# 2012/01/19 
# DET , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,1,-1,1:38,4,1,43,15,2,0,0,0,0,43,11,20,23,52,35,15,19,16,53,41,0
100,1,0,1:23,5,1,37,52,1,0,0,0,0,43,11,20,23,52,35,15,19,37,16,53,41
101,1,0,1:18,5,1,37,52,1,0,0,0,0,43,11,20,23,52,35,24,28,37,16,53,41
102,1,0,1:13,7,0,43,0,3,14,1,0,0,43,11,20,23,52,35,24,28,37,16,53,41
103,1,0,0:57,1,1,24,0,3,27,1,0,0,43,11,20,23,52,35,24,19,37,20,32,41
104,1, ,0:56,3,1,0,0,0,0,0,0,0,43,11,20,23,52,35,24,19,37,20,32,41
105,1,0,0:56,4,1,40,11,3,0,0,0,0,51,8,40,18,55,35,11,17,13,20,32,41
106,1,0,0:42,1,1,17,0,3,11,4,0,0,51,8,40,18,55,35,11,17,13,20,32,41
107,1,0,0:36,8,1,13,0,3,0,0,0,0,51,8,40,18,55,35,11,17,13,20,32,41
108,1,0,0:35,7,1,11,0,3,20,5,0,0,51,8,40,18,55,35,11,17,13,20,32,41
109,1, ,0:34,3,4,0,0,0,0,0,0,0,51,8,40,18,55,35,11,17,13,20,32,41
110,1,0,0:34,4,0,93,15,2,0,0,0,0,13,93,44,5,18,35,15,17,13,16,23,41
111,1, ,0:20,3,10,0,0,0,0,0,0,0,13,93,44,5,18,35,15,17,13,16,23,41
112,1,0,0:20,4,0,43,15,3,0,0,0,0,43,11,20,5,18,35,15,19,28,16,23,41
113,1,0,0:14,7,0,43,0,3,47,2,0,0,43,11,20,5,18,35,15,19,28,16,23,41
114,1,0,0:01,5,1,19,20,3,0,0,0,0,43,11,20,5,18,35,15,19,28,16,23,41
115,1, ,0:00,11,0,0,0,0,0,0,0,0,43,11,20,5,18,35,15,19,28,16,23,41
116,2, ,20:00,10,0,0,0,0,0,0,0,0,43,11,20,23,55,35,15,19,13,3,53,41
117,2,0,20:00,4,1,43,15,1,0,0,0,0,43,11,20,23,55,35,15,19,13,3,53,41
118,2,0,19:16,13,0,43,15,2,0,0,0,0,43,11,20,23,55,35,15,19,13,3,53,41
119,2,0,19:01,5,1,53,93,2,0,0,0,0,43,93,11,5,18,35,15,19,13,3,53,41
120,2,0,18:24,2,0,18,0,3,45,2,93,13,13,93,44,5,18,35,11,17,14,3,53,41
121,2,0,18:24,4,1,40,28,1,0,0,0,0,26,51,40,4,52,35,19,28,89,16,23,41
122,2,0,17:50,1,0,40,0,3,44,6,0,0,26,51,40,4,52,35,19,28,89,16,23,41
123,2,0,17:37,7,0,51,0,3,22,5,0,0,26,51,40,4,52,35,19,28,89,16,23,41
124,2,0,17:32,1,0,40,0,3,33,1,0,0,26,51,40,4,52,35,19,28,89,16,23,41
125,2, ,17:31,3,4,0,0,0,0,0,0,0,26,51,40,4,52,35,19,28,89,16,23,41
126,2,0,17:31,4,0,8,24,3,0,0,0,0,48,8,96,23,55,35,8,24,37,20,32,41
127,2,0,17:07,1,0,8,0,3,37,1,0,0,48,8,96,23,55,35,8,24,37,20,32,41
128,2,0,17:05,5,1,20,8,2,0,0,0,0,48,8,96,23,55,35,8,24,37,20,32,41
129,2,0,16:52,5,1,24,8,2,0,0,0,0,48,8,96,23,55,35,8,24,37,20,32,41
130,2,0,16:15,7,1,53,0,3,53,2,0,0,43,11,20,23,55,35,15,19,13,3,53,41
131,2, ,16:07,3,2,0,0,0,0,0,0,0,43,11,20,23,55,35,15,19,13,3,53,41
132,2,0,16:07,4,1,13,11,1,0,0,0,0,13,93,44,5,18,35,11,17,14,16,23,41
133,2,0,14:53,1,1,3,0,3,35,1,0,0,26,93,40,4,52,35,8,24,37,3,53,41
134,2,0,14:50,5,0,52,8,2,0,0,0,0,26,93,40,4,52,35,8,24,37,3,53,41
135,2,0,14:44,5,0,4,37,2,0,0,0,0,26,93,40,4,52,35,8,24,37,3,53,41
136,2,0,14:38,13,1,53,40,2,0,0,0,0,26,93,40,4,52,35,8,24,37,3,53,41
137,2,0,14:27,5,1,8,4,3,0,0,0,0,26,48,40,4,52,35,8,24,37,20,32,41
138,2,0,14:21,5,0,40,37,2,0,0,0,0,26,48,40,4,52,35,8,24,37,20,32,41
139,2,0,14:18,1,1,37,0,3,25,1,0,0,26,48,40,4,52,35,8,24,37,20,32,41
140,2,0,13:58,7,0,40,0,3,11,6,0,0,48,40,96,23,55,35,15,28,89,20,32,41
141,2,0,13:50,5,1,20,96,2,0,0,0,0,48,8,96,23,55,35,15,28,89,20,32,41
142,2, ,13:31,3,0,0,0,0,0,0,0,0,48,8,96,23,55,35,15,28,89,3,32,41
143,2,0,13:31,4,0,43,15,3,0,0,0,0,43,11,20,5,18,35,15,19,13,3,53,41
144,2,0,13:21,7,0,18,0,3,51,1,0,0,43,11,20,5,18,35,15,19,13,3,53,41
145,2, ,13:19,3,5,0,0,0,0,0,0,0,43,11,20,5,18,35,15,19,13,3,53,41
146,2,0,13:19,4,1,13,15,1,0,0,0,0,13,93,44,5,18,35,15,19,13,16,23,41
147,2,0,13:10,1,1,23,0,1,83,1,0,0,13,93,44,5,18,35,15,19,13,16,23,41
148,2, ,13:09,3,1,0,0,0,0,0,0,0,13,93,44,5,18,35,15,19,13,16,23,41
149,2,0,13:09,4,0,13,15,2,0,0,0,0,13,93,44,5,18,35,15,19,13,16,23,41
150,2,0,12:57,1,0,93,0,3,30,1,0,0,13,93,44,5,18,35,15,19,13,16,23,41
151,2,0,12:42,1,0,5,0,3,53,2,0,0,13,93,44,5,18,35,15,19,13,16,23,41
152,2,0,12:23,1,0,40,0,3,46,1,0,0,51,44,40,5,18,35,11,19,28,20,32,41
153,2,0,11:59,5,1,11,51,2,0,0,0,0,26,51,40,23,55,35,11,17,28,20,32,41
154,2,0,11:45,5,1,11,40,3,0,0,0,0,26,51,40,23,55,35,11,17,28,20,32,41
155,2,0,11:29,1,0,51,0,3,18,1,0,0,26,51,8,4,52,35,8,24,37,3,53,41
156,2,0,11:04,1,0,96,0,3,58,2,0,0,48,8,96,4,52,35,8,24,37,3,53,41
157,2,0,11:03,6,0,8,24,3,0,0,0,0,48,8,96,4,52,35,8,24,37,3,53,41
158,2,0,11:03,6,1,24,8,2,0,0,0,0,48,96,4,52,35,0,8,24,37,3,53,41
159,2,0,11:03,4,0,13,15,3,0,0,0,0,13,93,5,18,35,0,15,19,16,23,41,0
160,2,0,10:51,1,0,18,0,3,55,1,0,0,13,93,5,18,35,0,15,19,16,23,41,0
161,2,0,10:33,8,1,15,0,2,0,0,0,0,13,93,5,18,35,0,15,19,16,23,41,0
162,2,0,10:26,5,0,13,19,3,0,0,0,0,13,11,5,18,35,0,19,28,16,23,41,0
163,2,0,10:01,5,0,55,28,3,0,0,0,0,11,40,23,55,35,0,13,28,16,23,41,0
164,2,0,9:28,5,0,55,17,2,0,0,0,0,51,44,23,55,35,0,11,17,3,32,41,0
165,2,0,9:27,1,1,11,0,3,32,1,0,0,51,44,23,55,35,0,11,17,3,32,41,0
166,2, ,9:26,3,0,0,0,0,0,0,0,0,51,44,23,55,35,0,11,17,3,32,41,0
167,2,0,9:26,4,0,51,11,2,0,0,0,0,51,44,5,18,35,0,11,17,3,53,41,0
168,2,0,9:10,5,1,11,18,1,0,0,0,0,51,44,5,18,35,0,11,17,3,53,41,0
169,2, ,9:09,3,2,0,0,0,0,0,0,0,51,44,5,18,35,0,11,17,3,53,41,0
170,2,0,9:09,4,1,93,11,1,0,0,0,0,13,93,5,18,35,0,11,17,16,23,41,0
171,2,0,8:47,2,0,44,0,3,31,2,93,13,13,93,44,5,18,35,11,24,17,16,23,41
172,2,0,8:47,4,0,43,24,1,0,0,0,0,43,11,20,4,52,35,24,14,89,20,32,41
173,2,0,8:38,1,0,43,0,3,39,1,0,0,43,11,20,4,52,35,24,14,89,20,32,41
174,2, ,8:36,3,2,0,0,0,0,0,0,0,43,11,20,4,52,35,24,14,89,20,32,41
175,2,0,8:36,4,0,43,24,1,0,0,0,0,43,11,20,4,52,35,8,24,37,20,32,41
176,2,0,8:07,1,1,8,0,3,43,2,0,0,26,43,20,4,52,35,8,24,37,20,32,41
177,2,0,8:06,6,1,8,43,3,0,0,0,0,26,43,20,4,52,35,8,24,37,20,32,41
178,2,1,8:06,4,0,40,15,3,0,0,0,0,26,51,44,40,55,35,15,28,16,53,41,0
179,2,-1,7:53,13,0,55,15,2,0,0,0,0,26,51,44,40,55,35,15,28,16,53,41,0
180,2,1,7:23,1,0,55,0,3,54,1,0,0,26,51,44,40,55,35,17,28,16,53,41,0
181,2,-1,7:15,5,1,16,51,2,0,0,0,0,26,51,44,40,55,35,17,28,16,53,41,0
182,2,-1,6:59,8,1,53,0,2,0,0,0,0,26,51,40,96,5,35,17,28,16,53,41,0
183,2,-1,6:48,13,0,40,17,2,0,0,0,0,26,51,40,96,5,35,17,28,16,53,41,0
184,2,1,6:34,9,0,93,0,3,0,0,0,0,13,93,96,5,18,35,11,19,23,32,41,0
185,2,-1,6:24,5,1,19,96,2,0,0,0,0,13,93,96,5,18,35,11,19,23,32,41,0
186,2,1,6:13,5,0,13,23,3,0,0,0,0,13,93,96,5,18,35,11,19,23,32,41,0
187,2,0,6:05,7,1,11,0,3,16,5,0,0,13,93,96,5,18,35,8,11,19,23,32,41
188,2,0,5:59,8,1,8,0,1,0,0,0,0,13,93,96,5,18,35,8,24,19,23,32,41
189,2,0,5:52,2,1,8,0,3,13,1,24,0,13,20,96,5,18,35,8,24,19,23,32,41
190,2,0,5:52,4,0,43,24,1,0,0,0,0,43,11,20,23,52,35,8,24,37,3,53,41
191,2,0,5:25,1,1,24,0,3,11,1,0,0,43,11,20,23,52,35,8,24,37,3,53,41
192,2,0,4:56,5,0,4,15,2,0,0,0,0,13,8,20,4,55,35,15,19,13,16,23,41
193,2,0,4:50,5,1,19,13,3,0,0,0,0,13,8,20,4,55,35,15,19,13,16,23,41
194,2,0,4:49,13,1,19,13,2,0,0,0,0,13,8,20,4,55,35,15,19,13,16,23,41
195,2,0,4:47,1,1,23,0,3,48,1,0,0,13,8,20,4,55,35,15,19,13,16,23,41
196,2, ,4:46,3,0,0,0,0,0,0,0,0,13,8,20,4,55,35,15,19,13,16,23,41
197,2,0,4:46,4,1,51,15,3,0,0,0,0,26,51,40,5,18,35,15,19,13,3,53,41
198,2, ,4:39,3,1,0,0,0,0,0,0,0,26,51,40,5,18,35,15,19,13,3,53,41
199,2,0,4:39,4,1,51,15,3,0,0,0,0,26,51,40,5,18,35,15,19,13,3,53,41
200,2,0,4:27,7,1,19,0,3,12,1,0,0,26,51,40,5,18,35,15,19,13,3,53,41
201,2,0,4:24,1,1,53,0,3,48,2,0,0,26,51,40,5,18,35,15,19,13,3,53,41
202,2,0,3:47,13,1,3,26,2,0,0,0,0,26,51,40,5,18,35,15,19,13,3,32,41
203,2,0,3:12,13,1,17,13,2,0,0,0,0,13,93,44,5,18,35,11,17,14,16,20,41
204,2,0,3:10,13,1,20,93,2,0,0,0,0,13,93,44,5,18,35,11,17,14,16,20,41
205,2,0,3:02,13,1,14,13,2,0,0,0,0,13,93,44,5,18,35,11,17,14,16,20,41
206,2,0,2:31,1,0,93,0,3,12,5,0,0,43,93,44,23,55,35,8,24,37,3,53,41
207,2, ,2:30,3,1,0,0,0,0,0,0,0,43,93,44,23,55,35,8,24,37,3,53,41
208,2,0,2:30,4,0,43,24,3,0,0,0,0,43,11,20,23,55,35,8,24,37,3,53,41
209,2,0,2:23,5,1,53,20,2,0,0,0,0,43,11,20,23,55,35,8,24,37,3,53,41
210,2,0,2:11,13,0,11,24,2,0,0,0,0,43,11,20,23,55,35,8,24,37,3,53,41
211,2,0,2:11,8,1,8,0,2,0,0,0,0,43,11,20,23,55,35,8,24,37,3,53,41
212,2,0,1:54,7,0,23,0,3,59,2,0,0,43,11,20,23,55,35,8,15,13,3,32,41
213,2,0,1:47,8,1,32,0,2,0,0,0,0,43,11,20,4,52,35,8,15,13,3,32,41
214,2,0,1:27,7,0,4,0,3,60,1,0,0,48,8,96,4,52,35,15,19,13,20,32,41
215,2,0,1:09,7,1,19,0,3,15,5,0,0,48,8,96,4,52,35,11,19,13,16,20,41
216,2,0,1:06,5,1,13,4,3,0,0,0,0,48,8,96,4,52,35,11,19,13,16,20,41
217,2, ,0:57,3,11,0,0,0,0,0,0,0,48,8,96,4,52,35,11,17,13,16,23,41
218,2,0,0:57,4,1,40,24,1,0,0,0,0,26,51,40,5,18,35,24,17,28,16,23,41
219,2,0,0:38,8,1,16,0,2,0,0,0,0,26,51,40,5,18,35,24,17,28,16,23,41
220,2,0,0:21,1,1,17,0,3,35,1,0,0,26,51,40,5,18,35,24,17,28,23,32,41
221,2,0,0:15,13,1,28,40,2,0,0,0,0,26,51,40,5,18,35,24,17,28,23,32,41
222,2,0,0:06,5,1,28,18,3,0,0,0,0,26,51,40,5,18,35,24,17,28,23,32,41
223,2,0,0:00,6,0,40,28,2,0,0,0,0,26,51,40,5,18,35,24,17,28,23,32,41
224,2,0,0:00,6,1,28,40,3,0,0,0,0,26,51,5,18,35,0,24,17,28,23,32,41
225,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,5,18,35,0,24,17,23,32,41,0
226,3, ,20:00,10,0,0,0,0,0,0,0,0,43,11,5,18,35,0,11,17,3,53,41,0
227,3,0,20:00,4,0,43,11,1,0,0,0,0,43,11,5,18,35,0,11,17,3,53,41,0
228,3,0,18:45,8,0,23,0,2,0,0,0,0,13,93,23,55,35,0,15,13,16,23,41,0
229,3,0,18:21,13,1,13,23,2,0,0,0,0,13,93,23,55,35,0,15,13,23,32,41,0
230,3,0,18:11,5,1,19,55,3,0,0,0,0,51,44,23,55,35,0,19,89,20,32,41,0
231,3,0,17:57,9,0,44,0,3,0,0,0,0,51,44,40,5,18,35,19,28,89,20,32,41
232,3,0,17:28,1,1,3,0,1,71,1,0,0,51,8,96,4,5,35,8,24,37,3,53,41
233,3,0,16:14,5,1,14,52,3,0,0,0,0,43,11,20,23,52,35,11,17,14,16,20,41
234,3,0,16:11,7,1,32,0,3,57,1,0,0,43,11,20,23,52,35,11,17,14,20,32,41
235,3,0,16:02,5,1,32,20,2,0,0,0,0,43,11,20,23,55,35,11,17,14,20,32,41
236,3,0,15:59,5,1,11,20,2,0,0,0,0,43,11,20,23,55,35,11,17,14,20,32,41
237,3,0,15:27,6,1,37,0,1,0,0,0,0,13,93,44,23,55,35,15,19,13,16,23,53
238,3,1,15:27,4,0,13,28,3,0,0,0,0,13,40,96,5,18,35,15,28,16,53,41,0
239,3,-1,15:11,13,0,18,28,2,0,0,0,0,13,40,96,5,18,35,15,28,16,53,41,0
240,3,1,14:58,1,0,18,0,3,45,2,0,0,13,40,96,5,18,35,15,28,16,53,41,0
241,3,1,14:35,1,0,96,0,3,11,5,0,0,13,40,96,5,18,35,11,17,20,32,41,0
242,3, ,14:34,3,1,0,0,0,0,0,0,0,13,40,96,5,18,35,11,17,20,32,41,0
243,3,1,14:34,4,0,51,15,3,0,0,0,0,26,51,93,44,55,35,15,28,20,32,41,0
244,3,1,14:14,1,0,55,0,3,55,1,0,0,26,51,93,44,55,35,15,28,20,32,41,0
245,3, ,14:13,3,1,0,0,0,0,0,0,0,26,51,93,44,55,35,15,28,20,32,41,0
246,3,-1,14:13,4,1,13,15,2,0,0,0,0,13,40,96,5,18,35,15,28,16,53,41,0
247,3,-1,14:01,13,0,13,53,2,0,0,0,0,13,40,96,5,18,35,15,28,16,53,41,0
248,3,0,13:22,7,0,40,0,3,9,1,0,0,13,40,96,5,18,35,11,17,37,16,53,41
249,3,0,13:14,7,0,13,0,3,27,1,0,0,13,40,96,5,18,35,11,17,37,16,53,41
250,3,0,13:04,13,0,18,16,2,0,0,0,0,51,40,96,18,52,35,11,19,13,16,53,41
251,3,0,12:18,5,0,44,20,3,0,0,0,0,51,93,44,23,52,35,24,19,13,16,20,41
252,3,0,12:08,5,1,19,23,2,0,0,0,0,51,93,44,23,52,35,24,19,13,20,32,41
253,3,0,12:04,1,0,93,0,3,40,1,0,0,51,93,44,23,52,35,24,19,13,20,32,41
254,3,0,11:36,13,1,17,20,2,0,0,0,0,43,11,20,23,52,35,11,17,14,3,23,41
255,3,0,11:31,1,1,11,0,3,43,1,0,0,43,11,20,23,52,35,11,17,14,3,23,41
256,3, ,11:30,3,0,0,0,0,0,0,0,0,43,11,20,23,52,35,11,17,14,3,23,41
257,3,0,11:30,4,1,13,15,3,0,0,0,0,13,93,44,4,55,35,15,19,13,16,23,41
258,3,0,11:11,5,0,55,19,2,0,0,0,0,13,93,44,4,55,35,15,19,13,16,23,41
259,3,0,10:48,13,1,13,13,2,0,0,0,0,13,93,44,4,55,35,15,19,13,3,53,41
260,3,0,10:46,5,0,55,15,2,0,0,0,0,13,93,44,4,55,35,15,19,13,3,53,41
261,3,0,10:41,7,1,19,0,3,41,2,0,0,13,93,44,4,55,35,15,19,13,3,53,41
