# 2013/03/29 
# MIN , DAL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:32,5,0,28,36,3,0,0,0,0,27,28,63,4,46,31,20,81,18,27,36,32
28,1,0,16:22,5,1,3,63,2,0,0,0,0,9,63,11,4,46,31,38,60,72,3,4,32
29,1,0,16:17,1,0,11,0,3,8,6,0,0,9,63,11,4,46,31,38,60,72,3,4,32
30,1,0,16:13,5,0,4,72,3,0,0,0,0,9,63,11,4,46,31,38,60,72,3,4,32
31,1,0,16:08,6,0,9,38,2,0,0,0,0,9,63,11,4,46,31,38,60,72,3,4,32
32,1,-1,16:08,4,0,21,14,2,0,0,0,0,21,22,20,25,31,0,68,13,14,21,3,32
33,1,1,15:58,1,1,3,0,3,53,2,0,0,21,22,20,25,31,0,68,13,14,21,3,32
34,1,1,15:51,1,1,21,0,3,17,1,0,0,21,22,20,25,31,0,68,13,14,21,3,32
35,1,1,15:50,1,1,14,0,3,21,1,0,0,21,22,20,25,31,0,68,13,14,21,3,32
36,1, ,15:49,3,1,0,0,0,0,0,0,0,21,22,20,25,31,0,68,13,14,21,3,32
37,1,1,15:49,4,1,7,14,3,0,0,0,0,7,17,4,46,31,0,68,13,14,21,3,32
38,1,1,15:46,2,1,13,0,3,37,2,14,0,7,17,4,46,31,0,68,13,14,21,3,32
39,1,0,15:46,4,0,7,11,1,0,0,0,0,7,96,10,4,46,31,11,13,21,6,33,32
40,1,0,15:26,1,1,33,0,3,52,2,0,0,7,96,10,4,46,31,11,13,21,6,33,32
41,1, ,15:25,3,1,0,0,0,0,0,0,0,7,96,10,4,46,31,11,13,21,6,33,32
42,1,0,15:25,4,0,21,14,2,0,0,0,0,21,22,15,44,77,31,68,14,24,27,36,32
43,1,0,15:16,5,0,77,14,2,0,0,0,0,21,22,15,44,77,31,68,14,24,27,36,32
44,1,0,15:07,1,0,22,0,3,26,6,0,0,21,22,15,44,77,31,68,14,24,27,36,32
45,1,0,15:05,5,1,24,22,2,0,0,0,0,21,22,15,44,77,31,68,14,24,27,36,32
46,1, ,14:41,3,6,0,0,0,0,0,0,0,21,22,15,44,77,31,68,14,24,3,4,32
47,1,0,14:41,4,1,21,11,3,0,0,0,0,21,22,15,44,77,31,11,13,21,3,4,32
48,1,0,14:11,7,0,9,0,3,40,1,0,0,9,63,11,20,25,31,11,13,21,3,4,32
49,1,0,14:05,13,0,9,3,2,0,0,0,0,9,63,11,20,25,31,11,13,21,3,4,32
50,1,0,13:50,5,1,3,63,2,0,0,0,0,9,63,11,4,46,31,11,13,72,3,4,32
51,1,0,13:37,5,1,3,11,1,0,0,0,0,9,63,11,4,46,31,20,13,72,3,4,32
52,1,0,13:21,5,0,46,60,2,0,0,0,0,17,27,28,4,46,31,20,60,72,6,33,32
53,1,0,13:09,5,0,27,6,3,0,0,0,0,17,27,28,4,20,31,20,60,72,6,33,32
54,1,0,13:01,1,1,33,0,1,80,2,0,0,17,27,28,4,20,31,20,81,60,6,33,32
55,1,0,12:56,5,1,60,4,3,0,0,0,0,27,28,10,4,20,31,20,81,60,6,33,32
56,1,0,12:29,1,1,18,0,3,11,5,0,0,7,96,10,4,20,31,11,81,18,27,36,32
57,1,0,12:29,2,1,81,0,3,6,1,18,27,7,96,10,4,20,31,11,81,18,27,36,32
58,1,0,12:29,4,0,21,14,1,0,0,0,0,21,22,15,44,77,31,68,14,24,27,36,32
59,1,0,12:12,13,0,44,27,2,0,0,0,0,21,22,15,44,77,31,68,14,24,27,36,32
60,1,0,11:58,13,0,22,14,2,0,0,0,0,21,22,15,44,77,31,68,14,24,27,36,32
61,1,0,11:45,13,1,24,77,2,0,0,0,0,9,22,11,44,77,31,68,14,24,6,33,32
62,1,0,11:43,5,0,44,68,2,0,0,0,0,9,22,11,44,77,31,68,14,24,6,33,32
63,1,0,10:50,5,1,6,63,2,0,0,0,0,9,63,11,20,25,31,11,13,21,6,33,32
64,1,0,10:45,5,0,63,6,3,0,0,0,0,9,63,11,20,25,31,11,13,21,6,33,32
65,1,0,10:39,1,1,11,0,3,43,2,0,0,9,63,11,20,25,31,11,13,21,4,33,32
66,1,0,10:27,9,1,13,0,3,0,0,0,0,9,17,27,20,25,31,20,13,21,3,4,32
67,1,0,10:25,13,0,20,4,2,0,0,0,0,9,17,27,20,25,31,20,13,21,3,4,32
68,1,0,10:08,7,0,28,0,3,9,0,0,0,17,27,28,4,46,31,20,60,72,3,4,32
69,1,0,10:08,5,1,20,27,2,0,0,0,0,17,27,28,4,46,31,20,60,72,3,4,32
70,1,0,9:54,7,1,60,0,3,19,2,0,0,17,27,28,4,46,31,20,60,72,4,27,32
71,1,0,9:37,7,0,4,0,1,104,2,0,0,7,96,10,4,46,31,18,14,72,27,36,32
72,1, ,9:36,3,0,0,0,0,0,0,0,0,7,96,10,4,46,31,18,14,72,27,36,32
73,1,0,9:36,4,0,7,11,3,0,0,0,0,7,96,10,44,77,31,11,13,21,6,33,32
74,1,0,9:26,5,1,6,96,2,0,0,0,0,7,96,10,44,77,31,11,13,21,6,33,32
75,1,0,8:53,8,0,77,0,2,0,0,0,0,21,22,15,44,77,31,11,13,21,3,4,32
76,1,0,8:22,5,1,3,22,1,0,0,0,0,21,22,15,20,25,31,13,14,21,3,4,32
77,1,0,8:15,6,0,22,3,1,0,0,0,0,21,22,15,20,25,31,14,21,24,3,4,32
78,1,1,8:15,4,1,21,14,1,0,0,0,0,17,21,4,46,31,0,68,13,14,21,3,32
79,1,1,7:53,1,1,3,0,3,50,2,0,0,17,21,4,46,31,0,68,13,14,21,3,32
80,1, ,7:52,3,1,0,0,0,0,0,0,0,17,21,4,46,31,0,68,13,14,21,3,32
81,1,1,7:52,4,1,9,14,3,0,0,0,0,9,11,44,77,31,0,68,13,14,21,3,32
82,1,1,7:18,1,1,3,0,3,51,2,0,0,9,11,44,77,31,0,68,13,14,21,3,32
83,1,-1,7:13,5,0,11,14,2,0,0,0,0,9,11,44,77,31,0,68,13,14,21,3,32
84,1,1,6:39,1,1,33,0,3,48,2,0,0,7,63,20,25,31,0,11,20,72,6,33,32
85,1,0,6:13,1,1,33,0,3,49,3,0,0,17,21,22,4,46,31,11,20,72,6,33,32
86,1, ,6:12,3,0,0,0,0,0,0,0,0,17,21,22,4,46,31,11,20,72,6,33,32
87,1,0,6:12,4,1,28,20,3,0,0,0,0,17,27,28,4,46,31,20,81,18,27,36,32
88,1,0,6:06,13,1,27,28,2,0,0,0,0,17,27,28,4,46,31,20,81,18,27,36,32
89,1,0,5:52,7,0,46,0,3,45,2,0,0,17,27,28,4,46,31,20,81,18,27,36,32
90,1,0,5:45,5,1,27,28,2,0,0,0,0,17,27,28,4,46,31,20,81,18,27,36,32
91,1, ,5:20,3,1,0,0,0,0,0,0,0,7,96,10,20,25,31,68,14,24,4,27,32
92,1,0,5:20,4,0,9,14,3,0,0,0,0,9,63,11,20,25,31,68,14,24,3,4,32
93,1,0,5:09,1,0,11,0,3,17,1,0,0,9,63,11,20,25,31,68,14,24,3,4,32
94,1,0,5:00,13,1,68,25,2,0,0,0,0,9,63,11,20,25,31,68,14,24,3,4,32
95,1,0,4:54,1,1,14,0,3,13,6,0,0,9,63,96,20,25,31,68,14,24,3,4,32
96,1, ,4:33,3,6,0,0,0,0,0,0,0,7,96,10,44,77,31,11,21,24,3,4,32
97,1,0,4:33,4,0,7,11,3,0,0,0,0,7,96,10,44,77,31,11,21,24,3,6,32
98,1,0,4:15,5,1,3,96,2,0,0,0,0,7,96,10,44,77,31,11,21,24,3,6,32
99,1,0,4:03,7,0,7,0,3,29,1,0,0,7,96,10,44,77,31,11,21,24,3,6,32
100,1,0,3:56,13,0,44,3,2,0,0,0,0,7,96,10,44,77,31,11,21,24,3,6,32
101,1,0,1:54,1,0,44,0,3,57,2,0,0,9,63,11,44,77,31,20,81,24,4,33,32
102,1,0,1:16,9,1,33,0,2,0,0,0,0,7,96,10,4,46,31,11,68,24,6,33,32
103,1,0,1:12,2,0,10,0,3,12,1,7,0,7,96,10,4,46,31,11,68,24,6,33,32
104,1,0,1:12,4,1,21,11,1,0,0,0,0,21,22,15,20,25,31,11,13,21,3,4,32
105,1,0,1:04,5,0,15,3,3,0,0,0,0,21,22,15,20,25,31,11,13,21,3,4,32
106,1,0,0:50,8,1,21,0,3,0,0,0,0,21,22,15,20,25,31,11,13,21,3,4,32
107,1,0,0:44,1,1,21,0,3,7,1,0,0,21,22,15,20,25,31,11,13,21,3,4,32
108,1, ,0:43,3,0,0,0,0,0,0,0,0,21,22,15,20,25,31,11,13,21,3,4,32
109,1,0,0:43,4,0,9,14,2,0,0,0,0,9,63,11,4,46,31,68,14,24,3,4,32
110,1,0,0:35,5,0,46,24,2,0,0,0,0,9,63,11,4,46,31,68,14,24,3,4,32
111,1,0,0:17,5,0,63,3,3,0,0,0,0,9,63,11,4,46,31,68,14,24,3,4,32
112,1, ,0:00,11,0,0,0,0,0,0,0,0,9,63,11,4,46,31,68,14,24,3,4,32
113,2, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,20,25,31,14,60,72,3,4,32
114,2,0,20:00,4,1,9,14,1,0,0,0,0,9,63,11,20,25,31,14,60,72,3,4,32
115,2,0,19:43,5,1,60,25,3,0,0,0,0,9,63,11,20,25,31,14,60,72,3,4,32
116,2,0,19:23,7,0,4,0,3,43,2,0,0,9,63,11,4,46,31,14,60,72,3,4,32
117,2, ,19:20,3,4,0,0,0,0,0,0,0,9,63,11,4,46,31,14,60,72,3,4,32
118,2,0,19:20,4,0,21,11,1,0,0,0,0,21,22,15,44,77,31,11,13,21,27,36,32
119,2,0,19:12,5,1,36,15,2,0,0,0,0,21,22,15,44,77,31,11,13,21,27,36,32
120,2,0,18:57,1,0,21,0,3,41,1,0,0,21,22,15,44,77,31,11,13,21,27,36,32
121,2,0,18:23,1,0,44,0,3,36,1,0,0,7,10,15,4,44,31,14,21,24,6,33,32
122,2,0,18:02,1,1,68,0,3,24,1,0,0,7,10,15,4,46,31,68,14,24,6,33,32
123,2,0,17:46,1,1,4,0,3,50,2,0,0,7,96,10,4,46,31,68,14,24,3,4,32
124,2, ,17:45,3,1,0,0,0,0,0,0,0,7,96,10,4,46,31,68,14,24,3,4,32
125,2,0,17:45,4,1,28,20,3,0,0,0,0,17,27,28,20,25,31,20,81,18,27,36,32
126,2,0,17:29,1,0,17,0,3,55,1,0,0,17,27,28,20,25,31,20,81,18,27,36,32
127,2, ,17:27,3,1,0,0,0,0,0,0,0,17,27,28,20,25,31,20,81,18,27,36,32
128,2,0,17:27,4,0,9,14,3,0,0,0,0,9,63,11,20,25,31,14,60,72,3,4,32
129,2,0,16:44,8,0,63,0,2,0,0,0,0,9,63,11,20,25,31,14,60,72,3,4,32
130,2,0,16:16,13,1,21,44,2,0,0,0,0,7,96,10,44,77,31,11,13,21,3,6,32
131,2,0,16:08,7,0,7,0,3,39,1,0,0,7,96,10,44,77,31,11,13,21,3,6,32
132,2,0,15:43,13,0,7,6,2,0,0,0,0,7,96,10,44,77,31,11,21,24,6,33,32
133,2, ,15:42,3,4,0,0,0,0,0,0,0,21,22,15,4,46,31,11,21,24,6,33,32
134,2,0,15:42,4,1,21,20,2,0,0,0,0,21,22,15,4,46,31,20,68,24,27,36,32
135,2,0,15:36,5,0,22,27,3,0,0,0,0,21,22,15,4,46,31,20,68,24,27,36,32
136,2,0,15:29,5,1,27,21,2,0,0,0,0,21,22,15,4,46,31,20,68,24,27,36,32
137,2, ,15:15,3,3,0,0,0,0,0,0,0,21,22,15,4,46,31,20,68,24,27,36,32
138,2,0,15:15,4,1,9,14,2,0,0,0,0,9,63,11,20,25,31,14,60,72,3,4,32
139,2,0,15:03,13,0,25,60,2,0,0,0,0,9,63,11,20,25,31,14,60,72,3,4,32
140,2,0,14:45,5,0,11,4,3,0,0,0,0,9,63,11,20,25,31,14,60,72,3,4,32
141,2,0,14:24,1,0,11,0,3,20,1,0,0,9,63,11,20,44,31,13,14,72,3,4,32
142,2, ,14:07,3,6,0,0,0,0,0,0,0,17,27,28,44,77,31,13,14,72,3,4,32
143,2,0,14:07,4,1,7,14,2,0,0,0,0,7,96,10,44,77,31,13,14,72,3,4,32
144,2,0,13:56,8,0,7,0,1,0,0,0,0,7,96,10,44,77,31,13,14,72,3,4,32
145,2,0,13:33,9,1,11,0,2,0,0,0,0,7,17,96,44,77,31,11,13,21,4,6,32
146,2,0,13:16,13,0,27,4,2,0,0,0,0,17,27,28,4,46,31,11,13,21,4,6,32
147,2,0,13:09,1,1,21,0,3,28,2,0,0,17,27,28,4,46,31,11,13,21,6,33,32
148,2,0,13:01,7,1,13,0,3,60,2,0,0,17,27,28,4,46,31,11,13,21,6,33,32
149,2,0,12:38,7,0,22,0,3,52,1,0,0,27,28,22,4,46,31,20,81,18,6,33,32
150,2,0,12:34,5,1,20,28,2,0,0,0,0,27,28,22,4,25,31,20,81,18,33,36,32
151,2,0,12:27,9,1,81,0,1,0,0,0,0,28,22,15,20,25,31,20,81,18,33,36,32
152,2,0,12:21,9,1,33,0,2,0,0,0,0,21,22,15,20,25,31,20,81,18,33,36,32
153,2,0,12:09,13,1,18,25,2,0,0,0,0,21,22,15,20,25,31,20,81,18,27,36,32
154,2,0,12:06,9,1,18,0,3,0,0,0,0,21,22,15,20,25,31,20,81,18,3,27,32
155,2,0,11:58,5,1,3,15,2,0,0,0,0,21,22,15,20,25,31,20,81,18,3,27,32
156,2,0,11:56,13,0,22,27,2,0,0,0,0,21,22,15,20,25,31,20,81,18,3,27,32
157,2,0,11:45,13,0,9,20,2,0,0,0,0,9,63,15,20,25,31,20,81,18,3,27,32
158,2, ,11:38,3,0,0,0,0,0,0,0,0,9,63,11,20,25,31,20,81,18,3,27,32
159,2,0,11:38,4,0,9,20,3,0,0,0,0,9,63,11,20,25,31,20,81,18,3,27,32
160,2,0,11:29,13,0,11,27,2,0,0,0,0,9,63,11,20,25,31,20,81,18,3,27,32
161,2, ,11:18,3,0,0,0,0,0,0,0,0,9,63,11,20,25,31,20,81,18,3,27,32
162,2,0,11:18,4,1,7,14,1,0,0,0,0,7,96,10,44,77,31,68,14,24,6,33,32
163,2,0,11:11,9,1,33,0,2,0,0,0,0,7,96,10,44,77,31,68,14,24,6,33,32
164,2,0,10:56,5,0,44,24,3,0,0,0,0,7,96,10,44,77,31,68,14,24,6,33,32
165,2,0,10:53,1,1,33,0,3,32,3,0,0,7,96,10,44,77,31,68,14,24,6,33,32
166,2, ,10:52,3,1,0,0,0,0,0,0,0,7,96,10,44,77,31,68,14,24,6,33,32
167,2,0,10:52,4,0,28,11,2,0,0,0,0,17,27,28,4,46,31,11,13,21,27,36,32
168,2,0,10:22,8,0,4,0,2,0,0,0,0,17,27,28,4,46,31,11,13,21,27,36,32
169,2,0,10:17,1,0,17,0,3,48,1,0,0,17,27,28,4,46,31,11,13,21,27,36,32
170,2,0,9:54,5,1,36,4,3,0,0,0,0,21,27,22,4,46,31,11,13,21,3,36,32
171,2, ,9:52,3,0,0,0,0,0,0,0,0,21,27,22,4,46,31,14,21,60,3,36,32
172,2,0,9:52,4,1,21,14,3,0,0,0,0,21,22,15,20,25,31,68,14,24,6,33,32
173,2,0,9:43,1,1,68,0,3,34,1,0,0,21,22,15,20,25,31,68,14,24,6,33,32
174,2,0,9:10,1,1,68,0,3,9,1,0,0,21,22,15,20,25,31,68,14,24,6,33,32
175,2,0,9:06,9,1,6,0,3,0,0,0,0,21,22,15,20,25,31,68,14,24,6,33,32
176,2,0,9:00,7,0,20,0,3,49,2,0,0,9,22,15,4,20,31,68,14,24,6,33,32
177,2,0,8:39,13,0,63,33,2,0,0,0,0,9,63,11,4,46,31,20,24,72,6,33,32
178,2,0,8:28,1,0,46,0,3,53,2,0,0,9,63,11,4,46,31,20,24,72,6,33,32
179,2,0,7:48,7,0,10,0,3,50,1,0,0,7,96,10,44,77,31,20,21,60,3,4,32
180,2,0,7:35,1,1,60,0,3,41,1,0,0,7,96,10,44,77,31,11,21,60,27,36,32
181,2,0,7:19,1,0,10,0,3,12,5,0,0,7,96,10,44,77,31,11,13,21,27,36,32
182,2, ,7:18,3,1,0,0,0,0,0,0,0,7,96,10,44,77,31,11,13,21,27,36,32
183,2,0,7:18,4,1,21,11,2,0,0,0,0,21,22,15,20,25,31,11,13,21,27,36,32
184,2,0,7:03,13,0,22,36,2,0,0,0,0,21,22,15,20,25,31,11,13,21,27,36,32
185,2, ,6:57,3,1,0,0,0,0,0,0,0,21,22,15,20,25,31,11,13,21,27,36,32
186,2,0,6:57,4,1,21,20,2,0,0,0,0,21,22,15,20,25,31,20,81,18,6,33,32
187,2,0,6:46,5,0,22,20,1,0,0,0,0,21,22,15,20,25,31,20,81,18,6,33,32
188,2, ,6:34,3,6,0,0,0,0,0,0,0,21,22,15,20,25,31,20,81,18,6,33,32
189,2,0,6:34,4,1,21,14,3,0,0,0,0,21,22,15,20,25,31,68,14,24,3,4,32
190,2,0,6:26,8,0,21,0,2,0,0,0,0,21,22,15,20,25,31,68,14,24,3,4,32
191,2,0,6:11,7,1,24,0,3,15,6,0,0,21,22,15,20,25,31,68,14,24,3,4,32
192,2,0,6:04,5,0,21,68,2,0,0,0,0,21,22,15,20,25,31,68,14,24,3,4,32
193,2,0,5:54,5,0,22,4,3,0,0,0,0,9,22,15,4,46,31,14,21,24,3,4,32
194,2, ,5:47,3,6,0,0,0,0,0,0,0,9,63,11,4,46,31,14,21,24,3,4,32
195,2,0,5:47,4,1,9,14,2,0,0,0,0,9,63,11,4,46,31,14,21,24,3,4,32
196,2,0,5:28,7,0,46,0,3,52,1,0,0,9,63,11,4,46,31,14,21,24,3,4,32
197,2,0,5:16,1,0,63,0,3,9,1,0,0,9,63,11,4,46,31,14,21,24,3,4,32
198,2,0,5:16,6,1,4,63,2,0,0,0,0,9,63,11,4,46,31,14,21,24,3,4,32
199,2, ,5:16,3,9,0,0,0,0,0,0,0,9,63,11,4,46,31,14,21,24,3,32,0
200,2,1,5:16,4,0,21,20,1,0,0,0,0,9,21,11,20,46,31,20,72,3,27,32,0
201,2,1,5:03,1,0,11,0,3,13,5,0,0,9,21,11,20,46,31,20,72,3,27,32,0
202,2,1,4:45,1,0,21,0,3,26,1,0,0,9,21,11,20,46,31,20,72,3,27,32,0
203,2,1,4:44,2,0,46,0,3,22,1,21,9,9,21,11,20,46,31,20,72,3,27,32,0
204,2,0,4:44,4,0,28,11,1,0,0,0,0,17,27,28,44,77,31,11,13,21,6,33,32
205,2,0,4:00,13,1,13,77,2,0,0,0,0,17,27,28,44,77,31,11,13,21,6,33,32
206,2,0,3:50,13,1,6,44,2,0,0,0,0,17,27,28,44,77,31,11,13,21,6,33,32
207,2,0,3:27,9,1,24,0,2,0,0,0,0,7,96,10,20,25,31,68,14,24,6,33,32
208,2,0,3:19,9,1,14,0,2,0,0,0,0,7,96,10,20,25,31,68,14,24,6,33,32
209,2,0,3:03,13,0,7,33,2,0,0,0,0,7,96,10,20,25,31,68,14,24,6,33,32
210,2, ,2:56,3,10,0,0,0,0,0,0,0,7,96,10,20,25,31,68,14,24,6,33,32
211,2,0,2:56,4,0,21,81,1,0,0,0,0,21,22,15,4,46,31,20,81,18,27,36,32
212,2,0,2:48,5,0,22,27,3,0,0,0,0,21,22,15,4,46,31,20,81,18,27,36,32
213,2,0,2:14,5,0,22,3,3,0,0,0,0,9,22,11,44,77,31,20,81,13,3,27,32
214,2, ,1:57,3,10,0,0,0,0,0,0,0,9,63,11,44,77,31,11,13,21,3,4,32
215,2,0,1:57,4,0,7,11,1,0,0,0,0,7,96,10,20,25,31,11,13,21,6,33,32
216,2,0,1:37,1,0,10,0,3,10,6,0,0,7,96,10,20,25,31,11,13,21,6,33,32
217,2,0,1:00,1,1,14,0,3,12,1,0,0,9,63,11,4,20,31,68,14,24,3,4,32
218,2,0,0:59,1,1,14,0,3,18,2,0,0,9,63,11,4,20,31,68,14,24,3,4,32
219,2,0,0:58,1,1,3,0,3,55,2,0,0,9,63,11,4,20,31,68,14,24,3,4,32
220,2,0,0:57,13,1,14,20,2,0,0,0,0,9,63,11,4,20,31,68,14,24,3,4,32
221,2, ,0:56,3,1,0,0,0,0,0,0,0,9,63,11,4,46,31,68,14,24,3,4,32
222,2,0,0:56,4,0,9,14,2,0,0,0,0,9,63,11,4,46,31,68,14,24,3,4,32
223,2,0,0:46,8,1,68,0,3,0,0,0,0,9,63,11,4,46,31,68,14,24,3,4,32
224,2,0,0:41,1,1,24,0,3,9,1,0,0,9,63,11,4,46,31,68,14,24,3,4,32
225,2,0,0:37,5,1,14,9,3,0,0,0,0,9,63,11,4,46,31,68,14,24,3,4,32
226,2, ,0:34,3,6,0,0,0,0,0,0,0,9,63,11,4,46,31,68,14,24,3,4,32
227,2,0,0:34,4,0,9,14,2,0,0,0,0,9,63,11,4,46,31,68,13,14,6,33,32
228,2, ,0:29,3,10,0,0,0,0,0,0,0,9,63,11,4,46,31,68,13,14,6,33,32
229,2,0,0:29,4,1,21,14,3,0,0,0,0,21,22,15,20,25,31,68,13,14,6,33,32
230,2,0,0:22,9,1,33,0,3,0,0,0,0,21,22,15,20,25,31,68,13,14,6,33,32
231,2, ,0:00,11,0,0,0,0,0,0,0,0,21,22,15,20,25,31,68,13,14,6,33,32
232,3, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,20,25,31,68,14,24,3,4,32
233,3,0,20:00,4,1,9,14,1,0,0,0,0,9,63,11,20,25,31,68,14,24,3,4,32
234,3,0,19:42,8,1,14,0,3,0,0,0,0,9,63,11,20,25,31,68,14,24,3,4,32
235,3,0,19:08,5,1,20,22,2,0,0,0,0,21,22,15,4,46,31,20,68,24,27,36,32
236,3,0,19:00,13,1,72,4,2,0,0,0,0,21,22,15,4,46,31,20,60,72,27,36,32
237,3,0,18:58,2,1,72,0,3,23,3,36,20,21,22,15,4,46,31,20,60,72,27,36,32
238,3,0,18:58,4,0,21,20,1,0,0,0,0,21,22,15,4,46,31,20,60,72,27,36,32
239,3, ,18:47,3,4,0,0,0,0,0,0,0,7,96,10,44,77,31,20,60,72,27,36,32
240,3,0,18:47,4,0,7,11,3,0,0,0,0,7,96,10,44,77,31,11,13,21,6,33,32
241,3,0,18:24,1,0,96,0,3,10,6,0,0,7,96,10,44,77,31,11,13,21,6,33,32
242,3, ,18:22,3,1,0,0,0,0,0,0,0,7,96,10,44,77,31,11,13,21,6,33,32
243,3,0,18:22,4,0,9,14,3,0,0,0,0,9,63,11,20,25,31,68,14,24,3,4,32
244,3,0,18:16,9,0,20,0,3,0,0,0,0,9,63,11,20,25,31,68,14,24,3,4,32
245,3,0,18:09,9,0,20,0,2,0,0,0,0,9,63,11,20,25,31,68,14,24,3,4,32
246,3,0,18:05,13,1,68,20,2,0,0,0,0,9,63,11,20,25,31,68,14,24,3,4,32
247,3,0,18:00,6,0,9,24,2,0,0,0,0,9,63,11,20,25,31,68,14,24,3,4,32
248,3,0,18:00,6,0,20,68,2,0,0,0,0,63,11,20,25,31,0,68,14,24,3,4,32
249,3,1,18:00,4,1,21,14,3,0,0,0,0,21,22,46,31,0,0,68,13,14,21,3,31
250,3,1,17:50,2,1,14,0,3,14,1,13,68,21,22,46,31,0,0,68,13,14,21,3,31
251,3,-1,17:50,4,0,21,14,1,0,0,0,0,21,22,4,46,31,0,68,13,14,21,3,31
252,3,-1,16:25,8,0,11,0,2,0,0,0,0,63,11,44,77,31,0,11,20,72,6,33,31
253,3,1,16:02,1,1,33,0,3,60,2,0,0,21,22,46,77,31,0,81,14,24,6,33,31
254,3,0,15:54,7,1,14,0,1,95,1,0,0,9,21,22,46,77,31,81,14,24,27,36,31
255,3,0,15:28,6,1,27,22,2,0,0,0,0,21,22,15,4,46,31,81,14,24,27,36,31
256,3,-1,15:28,4,1,21,20,2,0,0,0,0,9,21,11,20,46,31,20,72,3,4,32,0
257,3,-1,15:20,8,1,20,0,2,0,0,0,0,9,21,11,20,46,31,20,72,3,4,32,0
258,3,1,14:48,1,0,46,0,3,41,2,0,0,9,21,11,20,46,31,20,72,3,4,32,0
259,3,1,14:45,5,0,11,4,3,0,0,0,0,9,21,11,20,46,31,20,72,3,4,32,0
260,3,1,14:31,1,0,20,0,3,52,1,0,0,9,21,11,20,46,31,20,72,3,4,32,0
261,3,1,14:20,7,0,9,0,3,22,2,0,0,9,21,11,20,46,31,20,72,3,4,32,0
