# 2013/03/29 
# COL , CGY 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,12:43,5,1,5,10,2,0,0,0,0,10,16,22,20,21,1,15,16,25,5,26,34
40,1,0,12:35,1,CBJ,16,0,3,18,3,0,0,10,16,22,20,21,1,15,16,25,5,26,34
41,1,0,12:25,13,CBJ,22,26,2,0,0,0,0,10,16,22,20,21,1,15,16,25,5,26,34
42,1,0,12:19,13,CBJ,21,25,2,0,0,0,0,10,16,22,20,21,1,15,16,25,5,26,34
43,1,0,12:12,13,CBJ,21,25,2,0,0,0,0,10,16,22,20,21,1,15,16,25,5,26,34
44,1,0,11:57,1,CBJ,24,0,3,42,1,0,0,9,24,40,20,47,1,13,17,40,6,44,34
45,1, ,11:57,3,0,0,0,0,0,0,0,0,9,24,40,20,47,1,13,17,40,6,44,34
46,1,0,11:57,4,1,24,13,2,0,0,0,0,9,24,40,6,47,1,13,17,40,6,44,34
47,1,0,11:50,5,CBJ,40,6,3,0,0,0,0,9,24,40,6,47,1,13,17,40,6,44,34
48,1,0,11:43,5,1,17,6,3,0,0,0,0,9,24,40,6,47,1,13,17,40,6,44,34
49,1,0,11:26,5,1,17,6,3,0,0,0,0,9,24,40,6,47,1,13,17,40,6,44,34
50,1, ,11:24,3,11,0,0,0,0,0,0,0,9,24,40,6,47,1,13,17,40,6,44,34
51,1,0,11:24,4,1,42,18,1,0,0,0,0,42,13,11,7,51,1,18,22,20,4,7,34
52,1,0,11:02,8,CBJ,13,0,1,0,0,0,0,42,13,11,7,51,1,18,22,20,4,7,34
53,1,0,10:45,1,1,4,0,3,60,1,0,0,42,13,11,7,51,1,18,22,20,4,7,34
54,1,0,10:12,1,1,24,0,3,39,1,0,0,18,19,43,7,51,1,10,11,24,5,26,34
55,1,0,9:54,13,CBJ,21,11,2,0,0,0,0,18,19,43,20,21,1,10,11,24,5,26,34
56,1,0,9:52,6,CBJ,43,34,3,0,0,0,0,18,19,43,20,21,1,10,11,24,5,26,34
57,1, ,9:52,3,9,0,0,0,0,0,0,0,18,19,20,21,1,0,10,11,24,5,26,34
58,1,-1,9:52,4,CBJ,10,13,2,0,0,0,0,10,24,6,47,1,0,22,13,20,40,7,34
59,1,1,9:41,9,1,7,0,2,0,0,0,0,10,24,6,47,1,0,22,13,20,40,7,34
60,1,-1,9:40,2,CBJ,10,0,3,17,6,0,0,10,24,6,47,1,0,22,13,20,40,7,34
61,1,1,9:40,4,1,42,13,1,0,0,0,0,42,11,6,47,1,0,22,13,20,40,7,34
62,1,1,9:24,1,1,20,0,3,40,2,0,0,42,11,6,47,1,0,22,13,20,40,7,34
63,1, ,9:22,3,1,0,0,0,0,0,0,0,42,11,6,47,1,0,22,13,20,40,7,34
64,1,1,9:22,4,1,42,13,3,0,0,0,0,24,42,7,51,1,0,22,13,20,40,7,34
65,1,1,9:14,1,1,7,0,3,66,1,0,0,24,42,7,51,1,0,22,13,20,40,7,34
66,1,-1,9:02,5,CBJ,24,40,2,0,0,0,0,10,24,7,51,1,0,22,13,20,40,26,34
67,1,1,8:56,9,1,26,0,3,0,0,0,0,10,24,7,51,1,0,22,13,20,40,26,34
68,1,-1,8:33,13,1,4,51,2,0,0,0,0,10,13,7,51,1,0,10,11,24,4,26,34
69,1,1,8:26,9,1,24,0,3,0,0,0,0,10,13,7,51,1,0,10,11,24,4,26,34
70,1,0,7:47,13,CBJ,11,26,2,0,0,0,0,42,43,11,20,21,1,10,11,24,4,26,34
71,1,0,7:38,7,CBJ,20,0,3,32,1,0,0,42,43,11,20,21,1,11,22,20,4,26,34
72,1,0,7:01,13,CBJ,22,26,2,0,0,0,0,18,19,22,20,21,1,18,22,20,4,26,34
73,1, ,6:31,3,6,0,0,0,0,0,0,0,10,16,22,7,20,1,13,17,40,5,6,34
74,1,0,6:31,4,CBJ,10,13,3,0,0,0,0,10,16,22,7,51,1,13,17,40,5,6,34
75,1, ,6:14,3,10,0,0,0,0,0,0,0,10,16,22,7,51,1,13,17,40,5,6,34
76,1,0,6:14,4,1,24,25,1,0,0,0,0,9,24,40,7,51,1,15,16,25,6,44,34
77,1,0,6:08,1,1,44,0,1,69,1,0,0,9,24,40,7,51,1,15,16,25,6,44,34
78,1, ,5:37,3,0,0,0,0,0,0,0,0,9,24,40,7,51,1,11,15,16,6,44,34
79,1,0,5:37,4,CBJ,42,18,1,0,0,0,0,42,13,11,6,47,1,18,22,20,4,7,34
80,1,0,5:20,9,1,20,0,2,0,0,0,0,42,13,11,6,47,1,18,22,20,4,7,34
81,1,0,5:13,13,1,20,47,2,0,0,0,0,42,13,11,6,47,1,18,22,20,4,7,34
82,1,0,4:36,8,1,5,0,1,0,0,0,0,42,13,11,6,47,1,18,24,22,4,5,34
83,1,0,4:32,1,1,24,0,3,18,6,0,0,19,43,13,6,21,1,18,24,22,4,5,34
84,1,0,4:16,1,1,26,0,3,53,2,0,0,19,43,13,6,21,1,10,11,24,5,26,34
85,1, ,4:14,3,1,0,0,0,0,0,0,0,19,43,13,6,21,1,10,11,24,5,26,34
86,1,0,4:14,4,CBJ,19,13,2,0,0,0,0,18,19,43,20,21,1,13,17,40,5,26,34
87,1, ,3:48,3,10,0,0,0,0,0,0,0,18,19,43,20,21,1,13,17,40,5,26,34
88,1,0,3:48,4,CBJ,16,13,1,0,0,0,0,10,16,22,7,51,1,13,17,40,6,44,34
89,1,0,3:27,9,CBJ,51,0,2,0,0,0,0,10,16,22,7,51,1,13,17,40,6,44,34
90,1,0,3:27,1,1,17,0,3,12,1,0,0,10,16,22,7,51,1,13,17,40,6,44,34
91,1, ,3:26,3,1,0,0,0,0,0,0,0,10,16,22,7,51,1,13,17,40,6,44,34
92,1,0,3:26,4,1,16,11,3,0,0,0,0,10,16,22,7,51,1,10,11,24,5,26,34
93,1,0,3:06,5,CBJ,22,5,3,0,0,0,0,10,16,22,7,51,1,10,11,24,5,26,34
94,1,0,3:02,1,CBJ,10,0,3,29,3,0,0,10,16,22,7,51,1,10,11,24,5,26,34
95,1,0,2:50,9,CBJ,1,0,2,0,0,0,0,9,10,16,7,51,1,10,11,15,5,26,34
96,1,0,2:33,5,CBJ,24,7,3,0,0,0,0,9,24,40,6,47,1,15,16,25,4,7,34
97,1, ,2:32,3,2,0,0,0,0,0,0,0,9,24,40,6,47,1,15,16,25,4,7,34
98,1,0,2:32,6,CBJ,47,15,2,0,0,0,0,9,24,40,6,47,1,15,16,25,4,7,34
99,1,0,2:32,6,1,15,47,3,0,0,0,0,9,24,40,6,1,0,15,16,25,4,7,34
100,1,0,2:32,4,1,24,13,1,0,0,0,0,9,24,40,6,21,1,13,17,40,5,26,34
101,1,0,2:15,1,CBJ,24,0,3,19,1,0,0,9,24,40,6,21,1,13,17,40,5,26,34
102,1,0,2:14,6,1,5,24,2,0,0,0,0,9,24,40,6,21,1,13,17,40,5,26,34
103,1,-1,2:14,4,1,42,18,2,0,0,0,0,42,13,11,7,21,1,18,22,4,44,34,0
104,1,-1,1:07,5,1,25,42,2,0,0,0,0,42,13,11,7,21,1,17,25,4,44,34,0
105,1,1,0:19,1,CBJ,6,0,3,49,2,0,0,16,18,19,6,51,1,20,40,7,26,34,0
106,1,0,0:08,7,CBJ,6,0,3,54,2,0,0,16,18,19,6,51,1,20,40,5,7,26,34
107,1,0,0:01,13,1,5,51,2,0,0,0,0,16,18,19,6,51,1,18,20,40,5,7,34
108,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,19,6,51,1,18,20,40,5,7,34
109,2, ,20:00,10,0,0,0,0,0,0,0,0,42,13,11,6,21,1,18,22,20,4,7,34
110,2,0,20:00,4,CBJ,42,18,1,0,0,0,0,42,13,11,6,21,1,18,22,20,4,7,34
111,2,0,19:32,8,1,7,0,1,0,0,0,0,42,13,11,6,21,1,18,22,20,4,7,34
112,2,0,19:22,7,1,22,0,3,25,1,0,0,42,13,11,6,21,1,18,22,20,4,7,34
113,2,0,19:04,8,CBJ,11,0,1,0,0,0,0,18,19,11,6,21,1,18,22,20,4,7,34
114,2,0,18:47,1,CBJ,19,0,3,13,6,0,0,18,19,43,7,51,1,13,17,40,5,26,34
115,2,0,18:39,13,CBJ,18,5,2,0,0,0,0,18,19,43,7,51,1,13,17,40,5,26,34
116,2,0,18:30,7,1,17,0,3,20,1,0,0,18,19,43,7,51,1,13,17,40,5,26,34
117,2, ,18:30,3,1,0,0,0,0,0,0,0,18,19,43,7,51,1,13,17,40,5,26,34
118,2,0,18:30,4,CBJ,10,10,2,0,0,0,0,10,16,22,7,51,1,10,11,24,5,26,34
119,2,0,17:50,13,1,10,7,2,0,0,0,0,10,16,22,7,51,1,10,11,24,26,44,34
120,2,0,17:30,5,1,16,9,1,0,0,0,0,9,24,40,20,21,1,16,13,25,6,44,34
121,2,0,17:25,5,1,16,20,3,0,0,0,0,9,24,40,20,21,1,16,13,25,6,44,34
122,2,0,17:15,7,1,13,0,1,83,2,0,0,9,24,40,20,21,1,16,13,25,6,44,34
123,2,0,17:10,1,1,16,0,3,34,2,0,0,9,24,40,20,21,1,16,13,25,6,44,34
124,2,0,17:06,2,1,16,0,3,14,1,13,25,9,24,40,20,21,1,16,13,25,6,44,34
125,2,0,17:06,4,CBJ,42,18,1,0,0,0,0,42,13,11,7,51,1,18,22,20,4,7,34
126,2, ,17:01,3,2,0,0,0,0,0,0,0,42,13,11,7,51,1,18,22,20,4,7,34
127,2,0,17:01,4,CBJ,42,18,1,0,0,0,0,42,13,11,6,47,1,18,22,20,4,7,34
128,2, ,16:48,3,1,0,0,0,0,0,0,0,42,13,11,6,47,1,18,22,20,4,7,34
129,2,0,16:48,4,CBJ,42,13,3,0,0,0,0,42,13,11,6,47,1,13,17,40,4,7,34
130,2,0,16:07,5,1,17,47,3,0,0,0,0,18,19,43,6,47,1,11,17,40,6,44,34
131,2,0,15:46,5,1,11,19,3,0,0,0,0,18,19,43,7,51,1,10,11,24,6,44,34
132,2,0,15:18,1,1,44,0,3,49,1,0,0,18,19,43,7,51,1,10,15,25,6,44,34
133,2,0,15:13,1,1,6,0,3,48,2,0,0,18,19,43,7,51,1,10,15,25,6,44,34
134,2,0,15:06,7,1,25,0,3,32,1,0,0,18,19,43,7,51,1,15,16,25,5,26,34
135,2,0,14:54,13,1,26,7,2,0,0,0,0,10,19,22,7,51,1,18,15,16,5,26,34
136,2, ,14:52,3,4,0,0,0,0,0,0,0,10,19,22,7,51,1,18,15,16,5,26,34
137,2,0,14:52,4,CBJ,16,17,2,0,0,0,0,10,16,22,6,21,1,13,17,40,5,26,34
138,2,0,14:48,8,1,13,0,3,0,0,0,0,10,16,22,6,21,1,13,17,40,5,26,34
139,2,0,14:29,5,1,5,22,2,0,0,0,0,10,16,22,6,21,1,13,17,40,5,26,34
140,2,0,14:17,8,CBJ,21,0,3,0,0,0,0,10,16,22,6,21,1,13,17,40,5,26,34
141,2,0,14:06,5,CBJ,21,5,2,0,0,0,0,10,16,22,6,21,1,18,17,40,5,6,34
142,2,0,13:40,9,1,6,0,2,0,0,0,0,9,24,40,7,47,1,18,22,20,6,44,34
143,2,0,13:35,5,1,20,47,2,0,0,0,0,9,24,40,7,47,1,18,22,20,6,44,34
144,2,0,13:09,1,1,22,0,3,22,3,0,0,9,24,40,7,47,1,18,22,20,6,44,34
145,2, ,13:07,3,0,0,0,0,0,0,0,0,9,24,40,7,47,1,18,22,20,4,7,34
146,2,0,13:07,4,CBJ,42,18,2,0,0,0,0,42,13,11,21,51,1,18,22,20,4,7,34
147,2,0,12:48,9,CBJ,21,0,2,0,0,0,0,42,13,11,21,51,1,18,22,20,4,7,34
148,2,0,12:23,7,CBJ,13,0,3,58,1,0,0,42,13,11,21,51,1,18,22,20,4,7,34
149,2,0,12:03,5,CBJ,43,4,2,0,0,0,0,18,19,43,6,51,1,10,11,24,4,5,34
150,2,0,11:16,2,CBJ,22,0,3,19,1,18,6,18,19,22,6,47,1,11,24,17,4,26,34
151,2,0,11:16,4,CBJ,10,13,1,0,0,0,0,10,16,22,7,21,1,13,17,40,6,44,34
152,2,0,11:11,5,1,44,16,1,0,0,0,0,10,16,22,7,21,1,13,17,40,6,44,34
153,2,0,10:35,1,1,6,0,1,78,2,0,0,10,16,22,7,21,1,13,17,40,6,44,34
154,2, ,10:34,3,1,0,0,0,0,0,0,0,10,24,22,7,21,1,13,17,40,6,44,34
155,2,0,10:34,4,CBJ,24,15,2,0,0,0,0,9,24,40,6,51,1,15,16,25,5,26,34
156,2, ,10:26,3,2,0,0,0,0,0,0,0,9,24,40,6,51,1,15,16,25,5,26,34
157,2,0,10:26,4,CBJ,24,25,1,0,0,0,0,9,24,40,6,51,1,15,16,25,5,26,34
158,2,0,10:13,5,CBJ,24,26,3,0,0,0,0,9,24,40,6,51,1,15,16,25,5,26,34
159,2, ,10:07,3,6,0,0,0,0,0,0,0,9,24,40,6,51,1,15,16,25,5,26,34
160,2,0,10:07,4,1,42,18,1,0,0,0,0,42,13,11,7,47,1,18,22,20,4,7,34
161,2,0,9:51,5,1,22,13,1,0,0,0,0,42,13,11,7,47,1,18,22,20,4,7,34
162,2,0,9:48,2,CBJ,11,0,3,25,1,13,42,42,13,11,7,47,1,18,22,20,4,7,34
163,2,0,9:48,4,1,19,11,1,0,0,0,0,18,19,43,6,21,1,10,11,24,5,26,34
164,2, ,9:36,3,6,0,0,0,0,0,0,0,18,19,43,6,21,1,10,11,24,5,26,34
165,2,0,9:36,4,1,19,11,2,0,0,0,0,18,19,43,6,21,1,10,11,24,5,26,34
166,2,0,9:33,13,CBJ,43,5,2,0,0,0,0,18,19,43,6,21,1,10,11,24,5,26,34
167,2,0,9:10,1,1,26,0,3,13,1,0,0,18,19,43,6,21,1,10,11,24,5,26,34
168,2,0,8:58,13,1,26,18,2,0,0,0,0,18,19,43,6,21,1,10,11,24,5,26,34
169,2,0,8:51,13,1,5,21,2,0,0,0,0,18,19,43,6,21,1,10,11,24,5,26,34
170,2,0,8:51,2,1,11,0,3,15,1,5,26,18,19,43,6,21,1,10,11,24,5,26,34
171,2,0,8:51,4,1,10,13,1,0,0,0,0,10,16,22,7,51,1,13,17,40,4,7,34
172,2,0,8:27,1,CBJ,51,0,3,50,3,0,0,10,16,22,7,51,1,13,17,40,4,7,34
173,2, ,8:25,3,0,0,0,0,0,0,0,0,10,16,22,7,51,1,13,17,40,4,7,34
174,2,0,8:25,4,CBJ,16,13,3,0,0,0,0,10,16,22,6,47,1,13,17,40,5,26,34
175,2,0,8:12,5,CBJ,47,40,2,0,0,0,0,10,16,22,6,47,1,13,17,40,5,26,34
176,2,0,7:48,8,CBJ,6,0,2,0,0,0,0,10,16,22,6,47,1,13,17,40,26,44,34
177,2,0,7:23,1,CBJ,13,0,3,43,1,0,0,42,13,11,7,51,1,18,22,20,26,44,34
178,2, ,7:22,3,1,0,0,0,0,0,0,0,42,13,11,7,51,1,18,22,20,26,44,34
179,2,0,7:22,4,CBJ,19,11,3,0,0,0,0,18,19,43,7,51,1,10,11,24,6,44,34
180,2,0,6:51,7,CBJ,43,0,3,51,1,0,0,18,19,43,7,51,1,10,11,24,6,44,34
181,2,0,6:30,13,CBJ,51,10,2,0,0,0,0,18,19,22,7,51,1,10,11,24,6,44,34
182,2, ,6:30,3,3,0,0,0,0,0,0,0,18,19,22,7,51,1,10,11,24,6,44,34
183,2,0,6:30,4,CBJ,24,13,3,0,0,0,0,9,24,40,6,21,1,15,13,25,5,26,34
184,2,0,6:27,1,CBJ,21,0,3,58,2,0,0,9,24,40,6,21,1,15,13,25,5,26,34
185,2,0,6:23,6,CBJ,40,34,3,0,0,0,0,9,24,40,6,21,1,15,13,25,5,26,34
186,2,-1,6:23,4,CBJ,24,13,2,0,0,0,0,10,24,7,51,1,0,22,13,20,40,26,34
187,2,-1,6:17,9,CBJ,7,0,2,0,0,0,0,10,24,7,51,1,0,22,13,20,40,26,34
188,2,-1,6:15,8,CBJ,24,0,2,0,0,0,0,10,24,7,51,1,0,22,13,20,40,26,34
189,2,1,5:10,9,1,40,0,1,0,0,0,0,18,13,6,47,1,0,22,13,20,40,7,34
190,2,0,4:21,1,1,5,0,3,50,2,0,0,18,13,40,6,47,1,10,11,24,5,7,34
191,2,0,3:55,8,1,22,0,3,0,0,0,0,10,16,22,7,21,1,18,22,20,4,44,34
192,2,0,3:41,2,CBJ,16,0,3,26,1,10,22,10,16,22,7,21,1,18,22,20,4,44,34
193,2,0,3:41,4,1,19,13,1,0,0,0,0,19,43,11,47,51,1,13,17,40,5,26,34
194,2,0,2:53,7,1,13,0,3,12,1,0,0,19,43,11,47,51,1,13,17,40,5,26,34
195,2,0,2:52,6,CBJ,19,13,2,0,0,0,0,19,43,11,47,51,1,13,17,40,5,26,34
196,2, ,2:52,3,9,0,0,0,0,0,0,0,43,11,47,51,1,0,13,17,40,5,26,34
197,2,1,2:52,4,1,10,11,3,0,0,0,0,10,24,7,51,1,0,10,11,24,5,26,34
198,2,1,2:12,2,1,26,0,3,39,2,24,10,10,24,7,51,1,0,10,11,24,5,26,34
199,2,0,2:12,4,1,42,18,1,0,0,0,0,42,13,11,6,47,1,18,22,20,4,7,34
200,2,0,1:43,7,CBJ,11,0,3,23,5,0,0,42,13,11,6,47,1,18,22,20,4,7,34
201,2,0,1:32,13,1,22,13,2,0,0,0,0,42,13,11,6,47,1,18,22,20,4,7,34
202,2,0,1:26,7,1,4,0,3,47,1,0,0,42,13,11,6,47,1,18,22,20,4,7,34
203,2,0,1:16,13,1,7,11,2,0,0,0,0,42,13,11,6,47,1,18,22,20,4,7,34
204,2,0,1:08,8,CBJ,19,0,1,0,0,0,0,18,19,22,6,47,1,18,17,20,4,7,34
205,2,0,1:05,2,CBJ,19,0,3,19,1,0,0,18,19,22,6,47,1,18,17,20,4,7,34
206,2,0,1:05,4,CBJ,19,13,1,0,0,0,0,18,19,22,7,21,1,13,17,40,5,26,34
207,2,0,0:55,13,1,26,7,2,0,0,0,0,18,19,22,7,21,1,13,17,40,5,26,34
208,2,0,0:49,1,1,17,0,3,24,1,0,0,18,19,22,7,21,1,13,17,40,5,26,34
209,2,0,0:28,9,1,26,0,2,0,0,0,0,16,18,22,7,21,1,13,17,40,5,26,34
210,2,0,0:28,13,CBJ,16,13,2,0,0,0,0,16,18,22,7,21,1,13,17,40,5,26,34
211,2,0,0:05,5,CBJ,16,5,1,0,0,0,0,16,18,22,7,21,1,13,17,40,5,26,34
212,2, ,0:04,3,6,0,0,0,0,0,0,0,16,18,22,7,21,1,13,17,40,5,26,34
213,2,0,0:04,4,CBJ,10,13,3,0,0,0,0,10,16,11,6,51,1,13,17,40,5,26,34
214,2,0,0:00,13,CBJ,6,26,2,0,0,0,0,10,16,11,6,51,1,13,17,40,5,26,34
215,2, ,0:00,11,0,0,0,0,0,0,0,0,10,16,11,6,51,1,13,17,40,5,26,34
216,3, ,20:00,10,0,0,0,0,0,0,0,0,42,13,11,6,47,1,13,17,40,5,26,35
217,3,0,20:00,4,CBJ,42,13,1,0,0,0,0,42,13,11,6,47,1,13,17,40,5,26,35
218,3,0,19:09,13,1,24,18,2,0,0,0,0,18,19,43,7,51,1,10,11,24,4,7,35
219,3,0,18:10,13,1,6,6,2,0,0,0,0,10,16,22,6,21,1,18,22,20,6,44,35
220,3, ,18:05,3,3,0,0,0,0,0,0,0,10,16,22,6,21,1,18,22,20,6,44,35
221,3,0,18:05,4,CBJ,10,13,1,0,0,0,0,10,16,22,6,21,1,13,17,40,5,26,35
222,3,0,17:26,1,1,24,0,3,23,6,0,0,9,18,24,7,47,1,11,24,17,5,26,35
223,3,0,17:13,5,1,6,18,2,0,0,0,0,9,18,24,7,47,1,10,11,24,5,6,35
224,3,0,17:01,8,1,24,0,2,0,0,0,0,9,18,24,7,47,1,10,11,24,5,6,35
225,3, ,16:56,3,2,0,0,0,0,0,0,0,9,18,24,7,47,1,10,11,24,5,6,35
226,3,0,16:56,4,CBJ,42,18,1,0,0,0,0,42,13,11,7,47,1,18,22,20,4,7,35
227,3, ,16:48,3,2,0,0,0,0,0,0,0,42,13,11,7,47,1,18,22,20,4,7,35
228,3,0,16:48,4,1,42,18,1,0,0,0,0,42,13,11,21,51,1,18,22,20,4,7,35
229,3,0,16:31,13,1,20,21,2,0,0,0,0,42,13,11,21,51,1,18,22,20,4,7,35
230,3,0,16:24,8,1,22,0,3,0,0,0,0,42,13,11,21,51,1,18,22,20,4,7,35
231,3,0,16:21,13,1,22,21,2,0,0,0,0,42,13,11,21,51,1,18,22,20,4,7,35
232,3,0,16:20,7,1,4,0,3,33,1,0,0,42,13,11,21,51,1,18,22,20,4,7,35
233,3,0,15:59,6,CBJ,10,5,2,0,0,0,0,10,16,22,6,47,1,13,17,40,5,26,35
234,3,1,15:59,4,1,42,10,3,0,0,0,0,24,42,6,47,1,0,10,11,24,5,26,35
235,3,1,15:54,1,1,26,0,3,53,2,0,0,24,42,6,47,1,0,10,11,24,5,26,35
236,3, ,15:42,3,2,0,0,0,0,0,0,0,24,42,6,47,1,0,10,11,24,5,26,35
237,3,-1,15:42,4,CBJ,19,11,1,0,0,0,0,18,19,7,51,1,0,10,11,24,5,26,35
238,3,-1,15:11,1,CBJ,11,0,3,28,1,0,0,13,11,7,51,1,0,10,11,24,5,26,35
239,3,-1,14:52,9,CBJ,13,0,2,0,0,0,0,24,13,7,51,1,0,10,13,40,5,26,35
240,3,-1,14:45,13,1,5,51,2,0,0,0,0,24,13,7,51,1,0,10,13,40,5,26,35
241,3,-1,14:14,8,CBJ,18,0,1,0,0,0,0,18,42,6,47,1,0,13,20,40,4,7,35
242,3,0,13:00,7,1,24,0,3,40,1,0,0,10,19,43,7,21,1,18,24,22,5,26,35
243,3,0,12:38,7,CBJ,43,0,3,54,1,0,0,19,43,13,6,51,1,10,11,24,5,26,35
244,3,0,11:44,1,1,17,0,3,43,2,0,0,9,24,11,6,47,1,13,17,40,6,44,35
245,3,0,11:36,7,CBJ,24,0,3,22,0,0,0,9,24,11,7,47,1,13,17,40,6,44,35
246,3,0,10:56,8,CBJ,22,0,3,0,0,0,0,10,16,22,21,47,1,13,17,20,4,7,35
247,3,0,10:54,1,CBJ,22,0,3,19,6,0,0,10,16,22,21,47,1,13,17,20,4,7,35
248,3,0,10:47,1,1,22,0,3,24,1,0,0,10,16,22,21,51,1,18,22,20,5,26,35
249,3,0,10:19,1,1,24,0,3,17,3,0,0,10,16,13,21,51,1,18,24,22,5,26,35
250,3,0,10:12,5,CBJ,21,18,2,0,0,0,0,10,16,13,21,51,1,18,24,22,5,26,35
251,3,0,9:54,5,1,26,13,2,0,0,0,0,42,13,11,6,47,1,10,11,24,5,26,35
252,3,0,9:40,8,CBJ,18,0,1,0,0,0,0,18,42,11,6,47,1,10,11,24,5,26,35
253,3,0,9:26,9,1,5,0,2,0,0,0,0,18,42,43,6,47,1,10,11,24,5,26,35
254,3,0,9:24,7,CBJ,18,0,3,34,1,0,0,18,42,43,6,47,1,10,11,40,5,26,35
255,3,0,9:15,13,1,40,47,2,0,0,0,0,18,42,43,6,47,1,10,11,40,5,26,35
