# 2013/03/29 
# ANA , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:53,5,0,55,65,1,0,0,0,0,7,20,8,4,55,1,16,65,29,2,7,30
263,3,0,2:22,7,0,15,0,3,20,3,0,0,15,9,10,23,44,1,36,39,88,4,27,30
264,3,0,2:08,2,0,44,0,3,55,2,15,23,15,9,10,23,44,1,36,39,88,4,27,30
265,3,0,2:08,4,1,11,19,1,0,0,0,0,7,11,34,5,6,1,19,67,20,2,7,30
266,3,0,1:49,13,0,11,7,2,0,0,0,0,7,11,34,5,6,1,19,67,20,2,7,30
267,3,0,1:15,7,1,27,0,3,56,2,0,0,7,15,34,5,6,1,19,67,88,20,7,27
268,3,0,0:59,9,1,20,0,3,0,0,0,0,7,15,34,5,6,1,19,67,88,20,7,27
269,3,0,0:51,13,0,7,7,2,0,0,0,0,7,15,34,5,6,1,19,67,88,20,7,27
270,3,0,0:17,5,1,65,23,3,0,0,0,0,15,9,10,23,44,1,16,36,65,88,2,8
271,3,0,0:04,13,1,2,23,2,0,0,0,0,15,9,10,23,44,1,16,36,65,88,2,8
272,3,0,0:04,6,0,23,65,0,0,0,0,0,15,9,10,23,44,1,16,36,65,88,2,8
273,3, ,0:04,3,0,0,0,0,0,0,0,0,11,15,44,55,1,0,19,88,20,29,2,8
274,3,1,0:04,4,1,15,19,3,0,0,0,0,11,15,44,55,1,0,19,88,20,29,2,8
275,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,44,55,1,0,19,88,20,29,2,8
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
51,KYLE PALMIERI
44,SHELDON SOURAY
11,SAKU KOIVU
5,LUCA SBISA
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
4,CAM FOWLER
6,BEN LOVEJOY
74,PETER HOLLAND
9,BOBBY RYAN
8,TEEMU SELANNE
25,BRAD STAUBITZ
55,BRYAN ALLEN
# Home Players
8,NICK LEDDY
17,SHELDON BROOKBANK
13,DANIEL CARCILLO
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
29,BRYAN BICKELL
39,JIMMY HAYES
7,BRENT SEABROOK
27,JOHNNY ODUYA
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
20,BRANDON SAAD
67,MICHAEL FROLIK
16,MARCUS KRUGER
88,PATRICK KANE
