# 2013/03/29 
# N.J , T.B 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,10:17,7,0,23,0,3,28,5,0,0,19,23,26,2,24,30,44,91,26,6,77,32
59,1,0,10:03,7,1,26,0,3,38,0,0,0,19,23,26,2,24,30,17,91,26,6,77,32
60,1,0,9:39,9,1,26,0,LOUIS Off. Zone,0,0,0,0,14,21,16,10,28,30,17,91,26,6,77,32
61,1,0,9:18,5,1,44,28,3,0,0,0,0,14,21,16,10,28,30,11,44,89,2,62,32
62,1,0,8:51,13,0,10,89,2,0,0,0,0,14,21,16,6,10,30,11,44,89,2,62,32
63,1,0,8:47,5,0,16,2,3,0,0,0,0,14,21,16,6,10,30,11,44,89,2,62,32
64,1,0,8:36,8,0,21,0,3,0,0,0,0,21,25,12,6,29,30,11,44,89,2,62,32
65,1,0,8:30,8,1,89,0,2,0,0,0,0,15,25,12,2,29,30,11,44,89,2,62,32
66,1,0,8:21,5,1,75,25,1,0,0,0,0,15,25,12,2,29,30,63,71,74,25,75,32
67,1,0,8:02,5,0,2,25,1,0,0,0,0,15,25,12,2,29,30,63,71,74,25,75,32
68,1,0,7:54,6,0,29,63,2,0,0,0,0,15,25,12,2,29,30,63,71,74,25,75,32
69,1,0,7:54,6,1,75,25,1,0,0,0,0,15,25,12,6,30,0,63,71,74,25,75,32
70,1,0,7:54,6,0,25,75,1,0,0,0,0,15,25,12,6,30,0,63,71,74,25,32,0
71,1, ,7:54,3,9,0,0,0,0,0,0,0,15,12,6,30,0,0,63,71,74,25,32,0
72,1,1,7:54,4,1,19,91,3,0,0,0,0,19,26,24,28,30,0,91,16,26,67,6,32
73,1,1,7:45,9,1,16,0,3,0,0,0,0,19,26,24,28,30,0,91,16,26,67,6,32
74,1,1,7:30,1,1,91,0,3,23,1,0,0,19,26,24,28,30,0,91,16,26,67,6,32
75,1,1,7:29,1,1,67,0,3,27,1,0,0,19,26,24,28,30,0,91,16,26,67,6,32
76,1, ,7:28,3,1,0,0,0,0,0,0,0,19,26,24,28,30,0,91,16,26,67,6,32
77,1,-1,7:28,4,0,14,67,2,0,0,0,0,14,12,6,24,30,0,91,16,26,67,6,32
78,1,1,6:59,1,1,91,0,3,33,1,0,0,14,12,6,24,30,0,91,16,26,67,6,32
79,1,0,5:48,5,0,6,17,2,0,0,0,0,20,11,6,24,29,30,17,63,71,25,77,32
80,1,0,5:47,8,0,6,0,2,0,0,0,0,20,11,6,24,29,30,17,63,71,25,77,32
81,1, ,5:42,3,0,0,0,0,0,0,0,0,19,23,26,10,28,30,17,63,71,25,77,32
82,1,0,5:42,4,1,19,44,1,0,0,0,0,19,23,26,10,28,30,44,16,67,2,6,32
83,1,0,5:19,1,0,26,0,3,35,3,0,0,19,23,26,10,28,30,44,16,67,2,6,32
84,1, ,5:18,3,1,0,0,0,0,0,0,0,19,23,26,10,28,30,44,16,67,2,6,32
85,1,0,5:18,4,0,14,91,3,0,0,0,0,14,21,16,6,29,30,17,91,26,25,77,32
86,1,0,4:06,9,1,3,0,1,0,0,0,0,15,23,12,2,24,30,63,71,74,3,62,32
87,1,0,4:04,1,0,23,0,3,56,1,0,0,15,23,12,2,24,30,63,71,74,3,62,32
88,1, ,4:03,3,1,0,0,0,0,0,0,0,15,23,12,2,24,30,63,71,74,3,62,32
89,1,0,4:03,4,0,20,71,3,0,0,0,0,20,11,18,2,24,30,63,71,74,2,3,32
90,1,0,3:45,9,1,63,0,2,0,0,0,0,20,11,18,2,24,30,63,71,74,2,3,32
91,1,0,3:29,5,0,18,2,3,0,0,0,0,20,11,18,2,28,30,63,71,74,2,3,32
92,1,0,2:21,5,0,29,17,2,0,0,0,0,14,21,16,6,29,30,17,91,26,25,77,32
93,1,0,1:41,1,0,18,0,3,28,1,0,0,20,11,18,2,24,30,17,91,26,62,77,32
94,1,0,1:26,5,1,91,2,1,0,0,0,0,20,11,18,2,24,30,91,26,74,6,77,32
95,1,0,1:18,8,1,26,0,LOUIS Off. Zone,0,0,0,0,20,11,18,2,24,30,91,26,74,6,77,32
96,1,0,1:13,5,0,11,77,2,0,0,0,0,20,11,18,2,24,30,91,26,74,6,77,32
97,1,0,0:45,5,0,23,25,3,0,0,0,0,19,23,26,10,28,30,63,89,74,6,25,32
98,1,0,0:32,5,1,89,23,3,0,0,0,0,19,23,26,10,28,30,63,89,74,2,25,32
99,1,0,0:17,5,1,44,16,3,0,0,0,0,14,21,16,6,29,30,44,16,67,2,25,32
100,1, ,0:12,3,6,0,0,0,0,0,0,0,30,0,0,0,0,0,44,16,67,2,25,32
101,1,0,0:12,4,0,21,91,2,0,0,0,0,14,21,16,6,29,30,17,91,26,6,77,32
102,1, ,0:00,11,0,0,0,0,0,0,0,0,14,21,16,6,29,30,17,91,26,6,77,32
103,2, ,20:00,10,0,0,0,0,0,0,0,0,19,23,26,6,29,30,44,16,67,6,77,32
104,2,0,20:00,4,1,19,44,1,0,0,0,0,19,23,26,6,29,30,44,16,67,6,77,32
105,2,0,19:42,8,0,29,0,2,0,0,0,0,19,23,26,6,29,30,44,16,67,6,77,32
106,2,0,19:26,5,0,29,67,2,0,0,0,0,19,23,26,6,29,30,44,16,67,6,77,32
107,2,0,19:09,1,0,11,0,3,35,1,0,0,20,11,18,6,29,30,17,44,26,2,77,32
108,2,0,18:42,9,1,2,0,2,0,0,0,0,20,11,18,2,24,30,17,44,26,2,77,32
109,2, ,18:02,3,6,0,0,0,0,0,0,0,20,11,16,2,24,30,17,91,26,25,75,32
110,2,0,18:02,4,0,11,11,2,0,0,0,0,20,11,16,2,24,30,11,89,91,25,75,32
111,2,0,17:25,1,1,75,0,3,60,2,0,0,14,21,16,2,24,30,11,89,91,25,75,32
112,2, ,17:24,3,1,0,0,0,0,0,0,0,14,21,16,2,24,30,11,89,91,25,75,32
113,2,0,17:24,4,1,14,63,3,0,0,0,0,14,21,16,10,28,30,63,71,74,62,77,32
114,2,0,17:11,5,1,74,16,1,0,0,0,0,14,21,16,10,28,30,63,71,74,62,77,32
115,2,0,17:05,5,0,14,77,3,0,0,0,0,14,21,16,10,28,30,63,71,74,62,77,32
116,2,0,16:33,5,0,25,74,3,0,0,0,0,15,21,25,6,29,30,63,71,74,62,77,32
117,2,0,16:26,5,0,12,62,3,0,0,0,0,15,25,12,6,29,30,63,71,74,62,77,32
118,2,0,16:24,7,0,15,0,3,61,1,0,0,15,25,12,6,29,30,63,71,74,62,77,32
119,2, ,15:42,3,3,0,0,0,0,0,0,0,15,25,12,6,29,30,44,16,67,3,6,32
120,2,0,15:42,4,1,19,44,1,0,0,0,0,19,23,26,2,24,30,44,16,67,2,25,32
121,2,0,15:08,8,1,91,0,2,0,0,0,0,19,23,26,2,24,30,17,91,26,2,25,32
122,2, ,15:02,3,3,0,0,0,0,0,0,0,19,23,26,2,24,30,17,91,26,2,25,32
123,2,0,15:02,4,1,11,91,1,0,0,0,0,20,11,18,10,28,30,17,91,26,2,25,32
124,2,0,14:41,9,1,75,0,2,0,0,0,0,20,11,18,10,28,30,17,91,26,3,75,32
125,2,0,14:38,13,0,18,17,2,0,0,0,0,20,11,18,10,28,30,17,91,26,3,75,32
126,2,0,14:16,5,0,6,91,2,0,0,0,0,14,21,16,6,29,30,17,91,26,3,75,32
127,2,0,14:15,8,0,6,0,2,0,0,0,0,14,21,16,6,29,30,17,91,26,3,75,32
128,2,0,14:10,2,0,21,0,3,33,1,16,6,14,21,16,6,29,30,17,91,26,3,75,32
129,2,0,14:10,4,1,21,11,1,0,0,0,0,14,21,16,2,24,30,11,89,67,6,77,32
130,2,0,13:52,1,1,89,0,3,17,6,0,0,14,21,16,2,24,30,11,89,67,6,77,32
131,2,0,13:47,1,1,67,0,3,16,6,0,0,14,21,16,2,24,30,11,89,67,6,77,32
132,2,0,13:46,5,1,6,16,1,0,0,0,0,14,21,16,2,24,30,11,89,67,6,77,32
133,2,0,13:19,6,1,77,25,2,0,0,0,0,15,25,12,2,24,30,63,71,74,2,77,32
134,2,0,13:19,2,0,25,0,3,29,0,0,0,25,0,0,0,0,0,32,0,0,0,0,0
135,2,0,13:19,4,0,11,44,1,0,0,0,0,20,11,18,10,28,30,44,16,67,2,62,32
136,2,0,12:55,5,1,67,11,3,0,0,0,0,20,11,18,10,28,30,44,16,67,2,62,32
137,2,0,12:35,1,1,26,0,3,61,0,0,0,20,11,18,10,28,30,17,91,26,2,62,32
138,2,0,12:02,1,1,91,0,3,20,1,0,0,19,23,26,10,28,30,17,91,26,3,75,32
139,2,0,12:00,2,1,91,0,3,17,1,26,3,19,23,26,10,28,30,17,91,26,3,75,32
140,2,0,12:00,4,1,14,11,1,0,0,0,0,14,21,16,6,29,30,11,89,67,6,77,32
141,2, ,11:42,3,0,0,0,0,0,0,0,0,14,21,16,6,29,30,11,89,67,6,77,32
142,2,0,11:42,4,1,14,91,1,0,0,0,0,14,21,16,10,28,30,17,91,26,2,25,32
143,2,0,10:46,5,0,12,75,3,0,0,0,0,15,25,12,2,24,30,63,71,74,25,75,32
144,2,0,10:41,13,0,12,75,2,0,0,0,0,15,25,12,2,24,30,63,71,74,25,75,32
145,2,0,10:40,9,1,71,0,2,0,0,0,0,15,25,12,2,24,30,63,71,74,25,75,32
146,2,0,10:24,7,0,15,0,3,12,4,0,0,15,25,12,2,24,30,63,71,74,25,75,32
147,2,0,10:19,9,1,63,0,2,0,0,0,0,20,11,18,10,28,30,63,71,74,25,75,32
148,2,0,10:01,9,1,75,0,2,0,0,0,0,20,11,18,10,28,30,63,71,74,25,75,32
149,2,0,9:34,2,1,44,0,3,17,1,71,75,20,11,18,10,28,30,44,71,74,25,75,32
150,2,0,9:34,4,0,19,44,1,0,0,0,0,19,23,26,6,29,30,44,71,74,25,75,32
151,2,0,9:19,9,1,67,0,2,0,0,0,0,19,23,26,6,29,30,44,16,67,6,77,32
152,2,0,9:02,7,0,6,0,3,63,2,0,0,19,23,26,6,29,30,44,16,67,6,77,32
153,2,0,8:56,1,0,23,0,3,18,5,0,0,19,23,26,6,29,30,44,16,67,6,77,32
154,2,0,8:44,5,1,44,16,1,0,0,0,0,14,21,16,6,29,30,44,16,67,6,77,32
155,2,0,8:09,13,1,17,16,2,0,0,0,0,14,21,16,2,24,30,17,91,26,3,62,32
156,2, ,8:03,3,0,0,0,0,0,0,0,0,14,21,16,2,24,30,17,91,26,3,62,32
157,2,0,8:03,4,1,15,11,1,0,0,0,0,15,25,12,2,24,30,11,89,16,3,75,32
158,2,0,7:55,5,0,2,89,2,0,0,0,0,15,25,12,2,24,30,11,89,16,3,75,32
159,2,0,7:49,5,1,11,15,3,0,0,0,0,15,25,12,2,24,30,11,89,16,3,75,32
160,2,0,7:43,8,1,11,0,3,0,0,0,0,15,25,12,2,24,30,11,89,16,3,75,32
161,2,0,7:22,6,1,3,25,1,0,0,0,0,15,25,12,2,24,30,11,89,71,3,75,32
162,2,1,7:22,4,0,19,44,3,0,0,0,0,14,19,23,26,2,30,17,44,6,77,32,0
163,2,1,6:56,1,0,19,0,3,34,1,0,0,14,19,23,26,2,30,17,44,6,77,32,0
164,2,-1,6:53,5,1,6,23,2,0,0,0,0,14,19,23,26,2,30,17,44,6,77,32,0
165,2,-1,6:24,13,0,2,44,2,0,0,0,0,14,19,23,26,2,30,17,44,6,77,32,0
166,2,1,6:19,1,0,23,0,3,12,1,0,0,14,19,23,26,2,30,17,44,6,77,32,0
167,2,1,6:02,2,0,6,0,3,48,3,16,2,21,16,18,2,6,30,63,74,2,25,32,0
168,2,0,6:02,4,1,11,63,1,0,0,0,0,20,11,18,6,29,30,63,71,74,2,25,32
169,2,0,5:41,1,0,18,0,3,19,1,0,0,20,11,18,6,29,30,63,71,74,2,25,32
170,2,0,5:41,6,1,2,18,2,0,0,0,0,20,11,18,6,29,30,63,71,74,2,25,32
171,2, ,5:41,3,9,0,0,0,0,0,0,0,20,11,18,6,29,30,63,71,74,25,32,0
172,2,1,5:41,4,0,19,44,3,0,0,0,0,14,19,23,26,2,30,11,44,6,77,32,0
173,2,1,4:40,7,0,2,0,3,57,2,0,0,14,19,23,26,2,30,11,44,6,77,32,0
174,2,1,4:20,5,0,18,17,2,0,0,0,0,14,16,18,26,2,30,17,74,25,75,32,0
175,2,0,3:10,1,1,89,0,3,18,1,0,0,21,18,25,6,10,30,89,91,26,62,77,32
176,2,0,3:07,6,1,91,6,3,0,0,0,0,21,18,25,6,10,30,89,91,26,62,77,32
177,2,1,3:07,4,0,14,11,3,0,0,0,0,14,19,23,26,2,30,11,44,6,77,32,0
178,2,1,2:33,1,0,14,0,3,16,6,0,0,14,19,23,26,2,30,11,44,6,77,32,0
179,2,-1,1:39,13,0,14,6,2,0,0,0,0,14,19,23,26,2,30,11,44,6,77,32,0
180,2,0,1:05,7,0,6,0,3,47,2,0,0,21,16,18,6,10,30,17,91,26,6,25,32
181,2,0,0:57,7,1,26,0,3,36,0,0,0,21,16,18,6,10,30,17,91,26,6,25,32
182,2,0,0:48,7,1,75,0,3,54,2,0,0,21,16,18,6,10,30,17,91,26,25,75,32
183,2,0,0:14,7,0,11,0,3,36,1,0,0,20,11,25,24,28,30,17,91,26,2,3,32
184,2,0,0:05,1,0,25,0,3,27,5,0,0,20,11,25,24,28,30,17,91,26,2,3,32
185,2, ,0:04,3,1,0,0,0,0,0,0,0,20,11,25,24,28,30,17,91,26,2,3,32
186,2,0,0:04,4,1,15,63,2,0,0,0,0,15,18,12,2,6,30,44,63,74,2,77,32
187,2, ,0:00,11,0,0,0,0,0,0,0,0,15,18,12,2,6,30,44,63,74,2,77,32
188,3, ,20:00,10,0,0,0,0,0,0,0,0,19,23,26,6,29,30,44,16,67,6,77,32
189,3,0,20:00,4,0,19,44,1,0,0,0,0,19,23,26,6,29,30,44,16,67,6,77,32
190,3,0,19:37,13,1,67,29,2,0,0,0,0,19,23,26,6,29,30,44,16,67,6,77,32
191,3, ,19:30,3,6,0,0,0,0,0,0,0,19,23,26,6,29,30,44,16,67,6,77,32
192,3,0,19:30,4,1,19,91,3,0,0,0,0,19,23,26,6,29,30,17,91,26,25,75,32
193,3,0,19:23,13,1,91,6,2,0,0,0,0,19,23,26,6,29,30,17,91,26,25,75,32
194,3, ,19:12,3,6,0,0,0,0,0,0,0,14,21,16,2,24,30,17,91,26,25,75,32
195,3,0,19:12,4,0,14,91,3,0,0,0,0,14,21,16,2,24,30,17,91,26,25,75,32
196,3,0,18:22,13,1,89,18,2,0,0,0,0,14,11,18,2,24,30,11,89,16,2,62,32
197,3,0,18:17,1,1,62,0,3,55,2,0,0,14,11,18,2,24,30,11,89,16,2,62,32
198,3,0,18:08,6,0,24,89,2,0,0,0,0,14,11,18,2,24,30,11,89,16,2,62,32
199,3,1,18:08,4,1,26,91,3,0,0,0,0,12,26,6,29,30,0,91,16,26,67,6,32
200,3,-1,18:00,13,1,91,26,2,0,0,0,0,12,26,6,29,30,0,91,16,26,67,6,32
201,3,1,17:50,1,1,6,0,3,42,2,0,0,12,26,6,29,30,0,91,16,26,67,6,32
202,3,1,17:25,9,1,91,0,3,0,0,0,0,20,11,6,28,30,0,91,16,26,67,6,32
203,3,-1,17:21,2,0,20,0,3,39,1,0,0,20,11,6,28,30,0,91,16,26,67,6,32
204,3,1,17:21,4,1,19,63,1,0,0,0,0,14,19,6,29,30,0,17,63,71,25,77,32
205,3,0,15:26,1,1,89,0,3,50,6,0,0,19,23,26,10,28,30,89,91,26,6,62,32
206,3,0,14:55,7,1,67,0,3,33,5,0,0,15,25,12,2,28,30,44,26,67,2,75,32
207,3,0,14:52,5,1,67,25,3,0,0,0,0,15,25,12,2,28,30,44,26,67,2,75,32
208,3,0,14:42,5,1,75,15,2,0,0,0,0,15,25,12,2,24,30,44,16,67,2,75,32
209,3,0,14:01,13,1,16,29,2,0,0,0,0,14,21,16,24,29,30,63,16,67,25,75,32
210,3,0,13:47,1,0,29,0,3,53,2,0,0,14,21,16,6,29,30,63,16,67,25,62,32
211,3,0,13:42,7,0,14,0,3,27,5,0,0,14,21,16,6,29,30,63,16,67,25,62,32
212,3,0,13:12,13,0,18,62,2,0,0,0,0,20,11,18,10,28,30,91,26,71,25,62,32
213,3,0,13:06,1,0,10,0,3,55,2,0,0,20,11,18,10,28,30,91,26,71,25,62,32
214,3,0,13:02,7,0,11,0,3,40,2,0,0,20,11,18,10,28,30,91,26,71,25,62,32
215,3,0,12:49,2,1,91,0,3,16,1,17,0,20,11,18,10,28,30,17,91,26,6,77,32
216,3,0,12:49,4,1,19,44,1,0,0,0,0,19,23,26,2,24,30,44,16,67,6,77,32
217,3,0,12:13,8,0,23,0,3,0,0,0,0,19,23,26,2,24,30,44,16,67,6,77,32
218,3,0,12:02,7,1,16,0,3,52,1,0,0,19,23,26,2,24,30,44,16,67,75,77,32
219,3,0,11:58,5,1,44,24,3,0,0,0,0,19,23,26,2,24,30,44,16,67,75,77,32
220,3,0,11:54,1,1,67,0,3,17,1,0,0,19,23,26,2,24,30,44,16,67,75,77,32
221,3,0,11:46,1,1,75,0,3,41,2,0,0,15,25,12,24,29,30,11,63,74,75,77,32
222,3,0,11:40,6,1,75,30,3,0,0,0,0,15,25,12,24,29,30,11,63,74,75,77,32
223,3,1,11:40,4,0,19,44,3,0,0,0,0,14,19,23,26,6,30,11,44,6,77,32,0
224,3,1,11:35,1,0,6,0,3,51,1,0,0,14,19,23,26,6,30,11,44,6,77,32,0
225,3,-1,11:27,13,0,26,11,2,0,0,0,0,14,19,23,26,6,30,11,44,6,77,32,0
226,3,-1,11:16,13,0,6,44,2,0,0,0,0,14,19,23,26,6,30,11,44,6,77,32,0
227,3,-1,10:45,13,0,6,25,2,0,0,0,0,14,16,23,26,6,30,17,74,2,25,32,0
228,3,-1,10:20,8,1,44,0,1,0,0,0,0,21,16,18,2,10,30,11,44,2,25,32,0
229,3,1,9:58,7,0,2,0,3,61,2,0,0,21,18,25,2,24,30,11,26,6,77,32,0
230,3,0,9:36,7,0,25,0,3,26,1,0,0,21,18,25,2,24,30,11,26,6,75,77,32
231,3,0,9:29,1,0,2,0,3,60,2,0,0,21,18,25,2,24,30,11,26,6,75,77,32
232,3, ,8:56,3,6,0,0,0,0,0,0,0,20,11,18,6,28,30,89,91,26,62,77,32
233,3,0,8:56,4,1,11,91,2,0,0,0,0,20,11,12,6,29,30,89,91,26,62,77,32
234,3,0,8:35,1,1,91,0,3,55,1,0,0,20,11,12,6,29,30,89,91,26,2,62,32
235,3, ,8:25,3,6,0,0,0,0,0,0,0,20,11,12,6,29,30,89,91,26,2,62,32
236,3,0,8:25,4,0,11,63,2,0,0,0,0,20,11,12,6,29,30,63,71,74,25,75,32
237,3,0,7:53,1,0,23,0,3,16,1,0,0,19,23,26,2,24,30,63,71,74,25,75,32
238,3,0,7:40,5,1,75,23,2,0,0,0,0,19,23,26,2,24,30,63,71,74,25,75,32
239,3,0,7:29,5,1,75,19,2,0,0,0,0,14,19,23,10,28,30,63,71,74,25,75,32
240,3,0,7:27,8,1,75,0,2,0,0,0,0,14,19,23,10,28,30,63,71,74,25,75,32
241,3, ,7:14,3,0,0,0,0,0,0,0,0,14,21,16,10,28,30,44,16,67,6,77,32
242,3,0,7:14,4,0,15,44,3,0,0,0,0,15,25,12,6,10,30,44,63,67,6,77,32
243,3,0,6:23,1,1,16,0,3,44,3,0,0,14,21,16,2,24,30,44,16,67,6,77,32
244,3,0,5:49,5,1,89,16,3,0,0,0,0,14,21,16,2,24,30,11,89,16,2,62,32
245,3,0,5:22,7,0,23,0,3,22,5,0,0,19,23,26,6,29,30,89,91,26,2,62,32
246,3, ,5:22,3,0,0,0,0,0,0,0,0,19,23,26,6,29,30,89,91,26,2,62,32
247,3,0,5:22,4,0,19,91,1,0,0,0,0,19,23,26,6,29,30,17,91,26,25,75,32
248,3,0,5:02,8,0,19,0,3,0,0,0,0,19,23,26,6,29,30,17,91,26,25,75,32
249,3,0,4:26,13,1,25,23,2,0,0,0,0,19,23,26,6,29,30,17,91,26,25,75,32
250,3, ,4:18,3,6,0,0,0,0,0,0,0,19,23,26,6,29,30,17,91,26,25,75,32
251,3,0,4:18,4,0,19,44,2,0,0,0,0,19,23,26,6,29,30,44,16,67,6,77,32
252,3, ,4:11,3,6,0,0,0,0,0,0,0,19,23,26,6,29,30,44,16,67,6,77,32
253,3,0,4:11,4,1,19,44,3,0,0,0,0,19,23,26,6,29,30,44,16,67,6,77,32
254,3,0,3:44,7,1,77,0,3,30,1,0,0,20,11,18,2,24,30,44,16,67,6,77,32
255,3,0,3:39,7,1,16,0,3,35,1,0,0,20,11,18,2,24,30,44,16,67,6,77,32
256,3,0,3:30,5,1,67,24,3,0,0,0,0,20,11,18,2,24,30,44,16,67,6,77,32
257,3, ,3:24,3,6,0,0,0,0,0,0,0,20,11,18,2,24,30,44,16,67,6,77,32
258,3,0,3:24,4,0,20,63,2,0,0,0,0,20,11,18,2,24,30,63,71,74,2,62,32
259,3,0,1:55,13,1,26,6,2,0,0,0,0,14,21,16,6,10,30,17,91,26,25,75,32
260,3, ,1:50,3,6,0,0,0,0,0,0,0,14,21,16,6,10,30,17,91,26,25,75,32
261,3,0,1:50,4,0,14,44,2,0,0,0,0,14,21,16,6,10,30,44,16,67,6,77,32
