# 2014/03/28 
# NYR , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,1:04,5,1,32,27,2,0,0,0,0,22,28,15,5,27,30,11,32,13,4,7,31
95,1,0,0:49,1,0,22,0,3,6,1,0,0,22,28,15,5,27,30,11,32,13,4,7,31
96,1,0,0:48,1,0,15,0,3,6,1,0,0,22,28,15,5,27,30,11,32,13,4,7,31
97,1,0,0:47,1,0,22,0,3,6,1,0,0,22,28,15,5,27,30,11,32,13,4,7,31
98,1, ,0:46,3,1,0,0,0,0,0,0,0,22,28,15,5,27,30,11,32,13,4,7,31
99,1,0,0:46,4,0,21,18,3,0,0,0,0,21,26,61,4,18,30,18,24,20,5,44,31
100,1,0,0:27,1,0,21,0,3,10,6,0,0,21,26,61,4,18,30,18,24,20,5,44,31
101,1, ,0:27,3,1,0,0,0,0,0,0,0,21,26,61,4,18,30,18,24,20,5,44,31
102,1,0,0:27,4,1,21,11,2,0,0,0,0,21,26,61,4,27,30,11,13,17,5,7,31
103,1,0,0:09,1,1,11,0,3,32,6,0,0,21,26,61,4,27,30,11,13,17,5,7,31
104,1, ,0:00,11,0,0,0,0,0,0,0,0,21,26,61,4,27,30,11,13,17,5,7,31
105,2, ,20:00,10,0,0,0,0,0,0,0,0,19,62,67,6,18,30,18,24,20,4,44,31
106,2,0,20:00,4,0,19,18,1,0,0,0,0,19,62,67,6,18,30,18,24,20,4,44,31
107,2,0,19:49,5,0,67,4,3,0,0,0,0,19,62,67,6,18,30,18,24,20,4,44,31
108,2,0,19:43,13,0,18,44,2,0,0,0,0,19,62,67,6,18,30,18,24,20,4,44,31
109,2,0,19:23,5,0,18,18,2,0,0,0,0,10,19,67,6,18,30,18,24,20,5,44,31
110,2, ,18:54,3,6,0,0,0,0,0,0,0,10,16,36,5,27,30,18,32,13,5,7,31
111,2,0,18:54,4,0,21,13,3,0,0,0,0,21,26,61,5,27,30,18,32,13,5,7,31
112,2, ,18:39,3,1,0,0,0,0,0,0,0,21,26,61,5,27,30,18,32,13,5,7,31
113,2,0,18:39,4,0,21,11,3,0,0,0,0,21,26,61,5,27,30,11,32,13,5,7,31
114,2,0,18:11,9,1,13,0,1,0,0,0,0,22,28,15,5,27,30,8,11,13,5,7,31
115,2,0,17:48,7,0,22,0,3,7,1,0,0,22,28,15,4,8,30,8,23,51,5,7,31
116,2,0,17:48,2,0,22,0,3,5,1,15,28,22,28,15,4,8,30,8,23,51,5,7,31
117,2,0,17:48,4,1,19,23,1,0,0,0,0,19,62,67,4,8,30,8,23,51,4,56,31
118,2,0,17:20,1,0,19,0,3,28,1,0,0,19,62,67,4,8,30,8,23,51,4,56,31
119,2,0,17:15,9,1,56,0,2,0,0,0,0,19,62,67,4,8,30,8,23,51,4,56,31
120,2,0,17:11,13,0,4,56,2,0,0,0,0,19,62,67,4,8,30,8,23,51,4,56,31
121,2,0,17:09,2,0,4,0,3,54,2,19,0,19,62,67,4,8,30,8,23,51,4,56,31
122,2, ,17:09,3,0,0,0,0,0,0,0,0,10,16,36,6,18,30,8,23,51,4,56,31
123,2,0,17:09,4,0,16,18,1,0,0,0,0,10,16,36,6,18,30,18,24,20,7,44,31
124,2,0,17:03,5,1,20,6,1,0,0,0,0,10,16,36,6,18,30,18,24,20,7,44,31
125,2,0,16:46,9,1,24,0,3,0,0,0,0,10,16,36,6,18,30,18,24,20,7,44,31
126,2, ,16:42,3,6,0,0,0,0,0,0,0,10,16,36,6,18,30,18,24,20,7,44,31
127,2,0,16:42,4,1,16,11,3,0,0,0,0,10,16,36,6,18,30,11,13,17,4,44,31
128,2,0,15:17,5,1,56,15,2,0,0,0,0,22,28,15,4,8,30,8,23,32,44,56,31
129,2,0,15:09,7,0,15,0,3,9,1,0,0,22,28,15,4,8,30,8,23,32,44,56,31
130,2, ,14:50,3,10,0,0,0,0,0,0,0,28,15,62,4,8,30,8,23,32,44,56,31
131,2,0,14:50,4,0,19,18,1,0,0,0,0,19,62,67,6,18,30,18,24,20,4,7,31
132,2,0,14:42,5,1,20,67,1,0,0,0,0,19,62,67,6,18,30,18,24,20,4,7,31
133,2,0,14:35,13,0,62,4,2,0,0,0,0,19,62,67,6,18,30,18,24,20,4,7,31
134,2,0,14:21,2,0,19,0,3,34,3,62,67,19,62,67,6,18,30,18,24,20,4,7,31
135,2,0,14:21,4,1,16,23,1,0,0,0,0,10,16,36,5,27,30,8,23,51,44,56,31
136,2,0,14:01,7,0,10,0,3,48,2,0,0,10,16,36,5,27,30,8,23,51,44,56,31
137,2,0,13:25,8,0,4,0,2,0,0,0,0,10,21,61,4,8,30,8,17,51,44,56,31
138,2, ,13:21,3,6,0,0,0,0,0,0,0,10,21,61,4,8,30,8,17,51,44,56,31
139,2,0,13:21,4,1,21,11,3,0,0,0,0,10,21,61,4,8,30,11,32,13,5,7,31
140,2,0,13:18,1,1,13,0,3,40,1,0,0,10,21,61,4,8,30,11,32,13,5,7,31
141,2,0,12:58,9,1,7,0,2,0,0,0,0,21,26,61,4,8,30,11,32,13,5,7,31
142,2,0,12:47,5,1,32,61,2,0,0,0,0,21,26,61,5,27,30,11,32,13,5,7,31
143,2,0,12:04,5,0,15,44,3,0,0,0,0,22,28,15,4,27,30,15,16,17,4,44,31
144,2,0,11:54,13,0,15,4,2,0,0,0,0,22,28,15,4,27,30,15,16,17,4,44,31
145,2,0,11:41,8,0,4,0,1,0,0,0,0,28,62,67,4,8,30,18,15,16,4,56,31
146,2,0,11:40,1,0,62,0,3,40,1,0,0,28,62,67,4,8,30,18,15,16,4,56,31
147,2,0,11:28,1,1,15,0,1,89,1,0,0,28,62,67,8,18,30,18,15,16,4,56,31
148,2,0,11:02,13,0,62,56,2,0,0,0,0,19,62,67,6,18,30,18,24,20,7,56,31
149,2,0,10:46,7,0,19,0,3,21,1,0,0,19,36,62,6,18,30,11,24,13,7,56,31
150,2,0,10:41,13,0,6,7,2,0,0,0,0,19,36,62,6,27,30,11,24,13,7,56,31
151,2,0,10:22,1,1,13,0,3,25,3,0,0,10,16,36,5,27,30,11,32,13,5,44,31
152,2,0,10:18,1,1,32,0,3,18,6,0,0,10,16,36,5,27,30,11,32,13,5,44,31
153,2,0,10:11,1,1,11,0,3,9,1,0,0,10,16,36,5,27,30,11,32,13,5,44,31
154,2,0,10:01,7,0,10,0,3,46,3,0,0,10,16,36,5,18,30,11,32,13,5,44,31
155,2,0,9:42,5,0,18,4,3,0,0,0,0,21,26,61,6,18,30,8,23,51,4,44,31
156,2,0,9:26,1,0,6,0,3,10,1,0,0,21,26,61,6,18,30,8,23,51,4,44,31
157,2, ,9:25,3,0,0,0,0,0,0,0,0,21,26,61,6,18,30,8,23,51,4,44,31
158,2,0,9:25,4,0,21,11,3,0,0,0,0,21,26,61,4,18,30,11,32,13,5,7,31
159,2,0,8:41,7,0,62,0,3,43,2,0,0,21,61,62,4,18,30,11,24,20,5,7,31
160,2,0,7:55,13,1,56,22,2,0,0,0,0,22,28,67,5,27,30,8,18,20,4,56,31
161,2,0,7:48,1,1,8,0,3,26,1,0,0,22,28,67,5,27,30,8,18,20,4,56,31
162,2,0,7:37,13,1,56,5,2,0,0,0,0,22,28,67,5,27,30,8,18,20,4,56,31
163,2, ,7:36,3,6,0,0,0,0,0,0,0,22,28,67,5,27,30,8,18,20,4,56,31
164,2,0,7:36,4,1,28,23,3,0,0,0,0,22,28,67,5,27,30,8,23,17,4,44,31
165,2,0,7:31,7,1,4,0,3,50,1,0,0,22,28,67,5,27,30,8,23,17,4,44,31
166,2,0,6:33,1,1,18,0,3,6,6,0,0,10,16,15,4,8,30,18,16,17,44,56,31
167,2,0,6:14,7,1,15,0,3,17,1,0,0,10,16,36,4,8,30,18,15,16,7,56,31
168,2,0,6:13,1,1,15,0,3,9,5,0,0,10,16,36,4,8,30,18,15,16,7,56,31
169,2,0,6:11,2,1,15,0,3,6,1,18,7,10,16,36,4,8,30,18,15,16,7,56,31
170,2,0,6:11,4,0,21,11,1,0,0,0,0,21,26,61,6,18,30,11,32,13,5,7,31
171,2,0,5:54,1,1,11,0,3,9,1,0,0,21,26,61,6,18,30,11,32,13,5,7,31
172,2,0,5:30,8,0,21,0,2,0,0,0,0,21,26,61,6,18,30,11,32,13,5,7,31
173,2,0,5:24,8,1,5,0,2,0,0,0,0,21,26,61,6,18,30,11,32,13,5,7,31
174,2, ,4:58,3,0,0,0,0,0,0,0,0,19,62,67,5,18,30,18,24,20,4,44,31
175,2,0,4:58,4,1,28,18,3,0,0,0,0,22,28,15,5,27,30,18,15,16,4,56,31
176,2,0,4:20,1,0,4,0,3,55,2,0,0,22,28,15,4,8,30,18,15,16,4,56,31
177,2,0,4:03,1,0,28,0,3,34,1,0,0,10,28,15,4,8,30,11,15,16,4,56,31
178,2,0,3:33,1,0,18,0,3,63,2,0,0,10,16,36,6,18,30,11,15,16,4,56,31
179,2,0,3:17,5,0,16,56,3,0,0,0,0,10,16,36,6,18,30,11,13,17,4,56,31
180,2,0,2:52,5,1,17,21,3,0,0,0,0,21,36,26,6,18,30,11,13,17,5,7,31
181,2, ,2:31,3,0,0,0,0,0,0,0,0,21,26,61,5,27,30,8,23,13,5,7,31
182,2,0,2:31,1,0,61,0,3,60,1,0,0,21,26,61,5,27,30,8,23,13,5,7,31
183,2,0,2:31,4,1,21,11,2,0,0,0,0,21,26,61,5,27,30,11,13,17,5,7,31
184,2,0,2:21,5,1,17,61,1,0,0,0,0,21,26,61,5,27,30,11,13,17,5,7,31
185,2,0,2:10,7,0,26,0,3,12,0,0,0,21,26,61,5,27,30,11,13,17,5,7,31
186,2,0,1:31,8,1,8,0,1,0,0,0,0,19,62,67,4,27,30,8,23,32,4,44,31
187,2,0,1:25,1,0,4,0,3,38,2,0,0,19,62,67,4,8,30,8,23,32,4,44,31
188,2, ,1:24,3,1,0,0,0,0,0,0,0,19,62,67,4,8,30,8,23,32,4,44,31
189,2,0,1:24,4,1,19,18,2,0,0,0,0,19,62,67,4,18,30,18,24,20,5,7,31
190,2,0,0:41,13,1,5,22,2,0,0,0,0,16,22,36,4,18,30,18,24,20,5,7,31
191,2,0,0:30,1,0,36,0,3,48,1,0,0,16,22,36,5,27,30,18,24,20,5,7,31
192,2,0,0:08,2,1,13,0,3,35,3,44,0,16,22,36,5,27,30,11,13,17,4,44,31
193,2,0,0:08,4,0,21,11,1,0,0,0,0,21,26,61,6,8,30,11,13,17,5,7,31
194,2,0,0:04,8,1,11,0,1,0,0,0,0,21,26,61,6,8,30,11,13,17,5,7,31
195,2,0,0:02,1,1,11,0,3,60,1,0,0,21,26,61,6,8,30,11,13,17,5,7,31
196,2, ,0:00,11,0,0,0,0,0,0,0,0,21,26,61,6,8,30,11,13,17,5,7,31
197,3, ,20:00,10,0,0,0,0,0,0,0,0,19,62,67,6,18,30,18,24,20,4,44,31
198,3,0,20:00,4,0,19,18,1,0,0,0,0,19,62,67,6,18,30,18,24,20,4,44,31
199,3, ,19:37,3,10,0,0,0,0,0,0,0,19,62,67,6,18,30,18,24,20,4,44,31
200,3,0,19:37,4,0,21,11,1,0,0,0,0,21,26,61,5,27,30,11,13,17,5,7,31
201,3,0,19:10,5,0,5,17,3,0,0,0,0,21,26,61,5,27,30,11,13,17,5,7,31
202,3,0,18:25,1,1,32,0,3,10,1,0,0,16,19,36,5,8,30,8,23,32,4,44,31
203,3,0,18:16,7,0,19,0,3,35,1,0,0,16,19,36,4,18,30,8,23,32,4,44,31
204,3,0,18:04,13,0,16,4,2,0,0,0,0,16,19,36,4,18,30,8,23,32,4,44,31
205,3,0,17:51,5,1,15,4,2,0,0,0,0,22,28,15,4,18,30,11,15,16,4,56,31
206,3,0,17:31,1,0,15,0,3,5,6,0,0,22,28,15,6,8,30,11,15,16,4,56,31
207,3,0,17:27,5,0,22,16,3,0,0,0,0,22,28,15,6,8,30,11,15,16,4,56,31
208,3,0,16:32,1,0,62,0,3,60,1,0,0,19,62,67,5,27,30,18,24,20,7,56,31
209,3,0,16:27,13,0,5,56,2,0,0,0,0,19,62,67,5,27,30,18,24,20,7,56,31
210,3,0,15:58,7,1,11,0,3,46,3,0,0,21,26,61,6,18,30,11,13,17,5,7,31
211,3,0,15:28,1,0,18,0,3,40,1,0,0,21,26,61,6,18,30,11,13,17,5,44,31
212,3,0,15:09,9,1,23,0,1,0,0,0,0,22,28,15,4,8,30,8,23,32,4,44,31
213,3,0,14:57,5,1,8,22,2,0,0,0,0,22,28,15,4,8,30,8,23,32,4,44,31
214,3,0,14:53,1,0,28,0,3,14,5,0,0,22,28,15,4,8,30,8,23,32,4,44,31
215,3, ,14:52,3,1,0,0,0,0,0,0,0,22,28,15,4,8,30,8,23,32,4,44,31
216,3,0,14:52,4,1,16,18,2,0,0,0,0,16,36,61,5,27,30,18,24,20,5,7,31
217,3,0,14:40,1,0,5,0,3,34,1,0,0,16,36,61,5,27,30,18,24,20,5,7,31
218,3,0,14:39,1,0,16,0,3,6,6,0,0,16,36,61,5,27,30,18,24,20,5,7,31
219,3, ,14:38,3,1,0,0,0,0,0,0,0,16,36,61,5,27,30,18,24,20,5,7,31
220,3,0,14:38,4,1,16,18,2,0,0,0,0,16,36,61,5,27,30,18,24,17,5,7,31
221,3,0,13:34,13,0,62,44,2,0,0,0,0,19,62,67,4,18,30,11,23,32,4,44,31
222,3, ,13:33,3,0,0,0,0,0,0,0,0,19,62,67,4,18,30,11,23,32,4,44,31
223,3,0,13:33,4,1,19,18,2,0,0,0,0,19,62,67,4,18,30,18,24,20,4,44,31
224,3,0,13:20,9,0,18,0,1,0,0,0,0,19,62,67,4,18,30,18,24,20,4,44,31
225,3,0,12:58,13,0,4,18,2,0,0,0,0,19,62,67,4,18,30,18,24,20,4,44,31
226,3,0,12:41,13,0,4,18,2,0,0,0,0,19,62,67,4,18,30,18,24,20,4,44,31
227,3,0,12:37,9,1,24,0,1,0,0,0,0,19,62,67,4,18,30,18,24,20,4,44,31
228,3,0,12:15,1,0,26,0,3,10,0,0,0,21,26,61,5,27,30,11,13,17,5,7,31
229,3,0,12:14,6,1,5,61,0,0,0,0,0,21,26,61,5,27,30,11,13,17,5,7,31
230,3,-1,12:14,4,1,21,11,2,0,0,0,0,21,26,61,4,5,30,11,32,7,44,31,0
231,3,1,12:05,7,0,5,0,3,55,1,0,0,21,26,61,4,5,30,11,32,7,44,31,0
232,3,-1,11:44,8,1,32,0,2,0,0,0,0,21,26,61,4,5,30,18,32,7,44,31,0
233,3,0,9:44,1,0,21,0,3,9,1,0,0,21,26,62,6,18,30,11,24,32,7,44,31
234,3,0,9:25,13,0,6,5,2,0,0,0,0,21,15,62,6,18,30,18,24,20,5,7,31
235,3,0,9:10,5,0,62,20,2,0,0,0,0,21,15,62,6,18,30,18,24,20,5,7,31
236,3,0,8:37,7,0,22,0,3,49,1,0,0,22,28,36,4,8,30,11,13,17,4,56,31
237,3,0,8:30,8,1,11,0,2,0,0,0,0,22,28,36,4,8,30,11,13,17,4,56,31
238,3,0,8:10,5,1,4,16,2,0,0,0,0,16,19,36,5,27,30,8,23,32,4,44,31
239,3,0,7:56,7,0,16,0,3,39,1,0,0,16,19,36,5,27,30,8,23,32,4,44,31
240,3, ,7:11,3,0,0,0,0,0,0,0,0,21,26,67,6,18,30,18,24,20,5,7,31
241,3,0,7:11,4,1,19,18,1,0,0,0,0,19,62,67,4,18,30,18,24,20,4,44,31
242,3,0,6:56,1,0,67,0,3,43,1,0,0,19,62,67,4,18,30,18,24,20,4,44,31
243,3, ,6:55,3,1,0,0,0,0,0,0,0,19,62,67,4,18,30,18,24,20,4,44,31
244,3,0,6:55,4,0,21,11,3,0,0,0,0,21,26,61,5,27,30,11,13,17,5,7,31
245,3,0,6:43,1,1,13,0,3,27,1,0,0,21,26,61,5,27,30,11,13,17,5,7,31
246,3,0,6:20,8,1,11,0,3,0,0,0,0,16,28,36,5,27,30,11,32,17,5,7,31
247,3,0,6:18,7,1,11,0,3,32,6,0,0,16,28,36,5,27,30,11,32,17,5,7,31
248,3,0,6:13,5,0,36,17,2,0,0,0,0,16,28,36,5,27,30,11,32,17,4,44,31
249,3,0,6:12,1,1,32,0,3,45,3,0,0,16,28,36,5,27,30,23,32,17,4,44,31
250,3, ,6:03,3,6,0,0,0,0,0,0,0,16,28,36,5,27,30,8,23,32,4,44,31
251,3,0,6:03,4,0,28,23,2,0,0,0,0,16,28,36,5,27,30,8,23,32,4,56,31
252,3, ,5:55,3,0,0,0,0,0,0,0,0,16,28,36,5,27,30,8,23,32,4,56,31
253,3,0,5:55,4,1,67,18,1,0,0,0,0,19,62,67,4,18,30,18,24,20,4,44,31
254,3, ,4:50,3,2,0,0,0,0,0,0,0,21,26,61,5,27,30,11,13,17,5,7,31
255,3,0,4:50,4,1,28,23,1,0,0,0,0,22,28,36,6,8,30,8,23,32,5,7,31
256,3,0,4:41,5,1,32,8,3,0,0,0,0,22,28,36,6,8,30,8,23,32,5,7,31
257,3, ,4:27,3,6,0,0,0,0,0,0,0,22,28,36,6,8,30,8,23,32,5,7,31
258,3,0,4:27,4,0,21,23,3,0,0,0,0,21,26,61,4,18,30,8,23,32,5,7,31
259,3, ,3:36,3,6,0,0,0,0,0,0,0,19,26,67,5,27,30,11,13,17,4,44,31
260,3,0,3:36,4,0,19,11,3,0,0,0,0,19,62,67,5,27,30,11,13,17,4,44,31
261,3,0,3:24,8,0,62,0,3,0,0,0,0,19,62,67,5,27,30,11,13,17,4,44,31
