# 2014/03/28 
# TOR , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:43,1,0,3,0,3,18,3,0,0,43,21,41,3,36,45,28,93,19,8,32,35
263,3,0,18:42,1,0,3,0,3,9,3,0,0,43,21,41,3,36,45,28,93,19,8,32,35
264,3,0,18:35,13,0,36,8,2,0,0,0,0,43,21,41,3,36,45,28,93,19,8,32,35
265,3,0,18:28,1,1,93,0,3,11,6,0,0,43,21,41,3,36,45,28,93,19,8,32,35
266,3,0,18:13,9,0,43,0,2,0,0,0,0,43,71,21,3,36,45,10,17,19,22,47,35
267,3,0,17:51,5,1,47,71,2,0,0,0,0,63,71,12,8,44,45,10,17,15,22,47,35
268,3,0,17:43,5,0,44,15,2,0,0,0,0,63,71,12,8,44,45,10,17,15,8,32,35
269,3,0,17:33,1,0,12,0,1,104,1,0,0,63,81,12,8,44,45,14,18,15,8,32,35
270,3,0,17:30,5,1,8,44,2,0,0,0,0,63,81,12,8,44,45,14,18,15,8,32,35
271,3,0,17:22,1,0,44,0,3,32,3,0,0,63,81,12,8,44,45,14,18,15,8,32,35
272,3, ,16:59,3,8,0,0,0,0,0,0,0,42,81,21,4,8,45,14,24,12,5,44,35
273,3,0,16:59,4,1,42,14,3,0,0,0,0,42,81,21,4,51,45,14,24,12,5,44,35
274,3,0,16:55,13,1,44,51,2,0,0,0,0,42,81,21,4,51,45,14,24,12,5,44,35
275,3,0,16:34,1,1,12,0,3,20,3,0,0,42,81,21,4,51,45,14,24,12,5,44,35
276,3, ,16:34,3,1,0,0,0,0,0,0,0,42,81,21,4,51,45,14,24,12,5,44,35
277,3,0,16:34,4,1,43,18,3,0,0,0,0,43,19,41,3,36,45,36,40,18,22,47,35
278,3,0,16:30,1,1,40,0,3,48,3,0,0,43,19,41,3,36,45,36,40,18,22,47,35
279,3,0,16:15,5,1,22,8,2,0,0,0,0,11,19,40,8,44,45,36,40,18,22,47,35
280,3,0,16:13,1,0,40,0,3,32,1,0,0,11,19,40,8,44,45,36,40,18,22,47,35
281,3,0,16:08,5,0,40,22,3,0,0,0,0,11,19,40,8,44,45,36,40,18,22,47,35
282,3,0,15:59,5,0,11,36,1,0,0,0,0,11,19,40,8,44,45,36,40,18,22,47,35
283,3,0,15:49,7,1,40,0,3,42,1,0,0,11,19,40,8,44,45,36,40,18,8,32,35
284,3,0,15:26,1,1,19,0,3,10,1,0,0,42,81,21,3,36,45,28,93,19,8,32,35
285,3,0,15:17,13,1,8,81,2,0,0,0,0,42,81,21,3,36,45,28,93,19,8,32,35
286,3,0,15:14,5,0,36,28,2,0,0,0,0,42,81,21,3,36,45,28,93,19,8,32,35
287,3,0,15:06,9,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,42,81,21,3,4,45,28,93,19,8,32,35
288,3,0,15:05,2,1,28,0,3,33,3,19,0,42,81,21,3,4,45,28,93,19,8,32,35
289,3,0,15:03,4,1,63,10,1,0,0,0,0,63,71,12,4,51,45,10,17,15,22,47,35
290,3,0,14:41,5,0,71,15,2,0,0,0,0,63,71,12,4,51,45,10,17,15,22,47,35
291,3,0,14:10,13,0,12,22,2,0,0,0,0,63,71,12,4,51,45,10,17,15,22,47,35
292,3,0,14:00,1,0,71,0,3,30,3,0,0,63,71,12,4,51,45,10,17,15,22,47,35
293,3,0,13:58,13,0,71,47,2,0,0,0,0,63,71,12,4,51,45,10,17,15,22,47,35
294,3,0,13:43,1,0,12,0,3,41,2,0,0,43,63,71,12,4,51,10,17,15,22,47,35
295,3,0,13:42,2,0,63,0,3,12,3,12,51,43,63,71,12,4,51,10,17,15,22,47,35
296,3,0,13:42,4,0,43,28,1,0,0,0,0,43,19,41,8,44,45,28,93,19,8,32,35
297,3,0,13:15,5,0,3,93,2,0,0,0,0,43,19,41,3,8,45,28,93,19,8,32,35
298,3,0,13:08,5,1,28,43,1,0,0,0,0,43,19,41,3,8,45,28,93,19,8,32,35
299,3,0,13:03,5,0,8,19,2,0,0,0,0,43,19,41,3,8,45,28,93,19,8,32,35
300,3,0,12:54,5,0,41,8,3,0,0,0,0,43,19,41,3,8,45,28,93,19,8,32,35
301,3,0,12:20,1,1,44,0,1,86,1,0,0,42,81,21,36,44,45,14,24,12,5,44,35
302,3,0,12:14,5,0,36,12,2,0,0,0,0,42,81,21,36,44,45,14,24,12,5,32,35
303,3,0,12:04,5,0,36,24,2,0,0,0,0,42,81,21,36,44,45,14,24,12,5,32,35
304,3,0,11:50,5,1,32,81,2,0,0,0,0,42,81,21,4,51,45,14,18,24,5,32,35
305,3,0,11:41,9,1,18,0,2,0,0,0,0,42,81,21,4,51,45,14,18,24,5,32,35
306,3,0,11:40,1,0,51,0,3,58,1,0,0,42,81,21,4,51,45,14,18,24,5,32,35
307,3,0,11:13,5,0,71,22,3,0,0,0,0,63,71,21,4,51,45,36,40,18,22,47,35
308,3,0,11:06,5,0,63,36,2,0,0,0,0,63,71,12,36,44,45,36,40,18,22,47,35
309,3,0,10:51,5,1,36,36,1,0,0,0,0,63,71,12,36,44,45,36,40,18,22,47,35
310,3,0,10:38,13,1,17,8,2,0,0,0,0,63,71,12,3,8,45,10,40,17,8,47,35
311,3, ,10:38,3,0,0,0,0,0,0,0,0,63,71,12,3,8,45,10,40,17,8,47,35
312,3,0,10:38,4,1,11,10,3,0,0,0,0,11,19,41,3,36,45,10,17,15,8,32,35
313,3,0,10:32,7,1,8,0,3,49,3,0,0,11,19,41,3,36,45,10,17,15,8,32,35
314,3,0,10:28,1,1,10,0,3,13,1,0,0,11,19,41,3,36,45,10,17,15,8,32,35
315,3, ,10:13,3,6,0,0,0,0,0,0,0,43,19,41,36,44,45,10,17,15,8,32,35
316,3,0,10:13,4,1,43,28,3,0,0,0,0,43,19,41,36,44,45,28,93,19,8,32,35
317,3,0,10:07,7,1,32,0,3,58,1,0,0,43,19,41,36,44,45,28,93,19,8,32,35
318,3,0,9:40,7,1,44,0,3,58,2,0,0,43,19,41,3,8,45,28,93,19,5,44,35
319,3,0,9:34,13,1,28,8,2,0,0,0,0,43,19,41,3,8,45,28,93,19,5,44,35
320,3,0,9:06,9,0,51,0,2,0,0,0,0,42,81,21,4,51,45,14,24,12,22,47,35
321,3,0,9:04,13,1,22,21,2,0,0,0,0,42,81,21,4,51,45,14,24,12,22,47,35
322,3,0,8:39,1,0,21,0,3,39,0,0,0,42,81,21,4,51,45,14,24,12,5,47,35
323,3,0,8:13,1,1,24,0,3,49,2,0,0,42,71,12,44,51,45,40,18,24,8,32,35
324,3,0,8:08,13,1,32,51,2,0,0,0,0,42,71,12,44,51,45,36,40,18,8,32,35
325,3,0,8:06,5,0,71,32,2,0,0,0,0,42,71,12,44,51,45,36,40,18,8,32,35
326,3,0,7:21,2,1,17,0,3,18,1,36,47,43,19,41,3,8,45,10,17,15,22,47,35
327,3,0,7:21,4,1,42,28,1,0,0,0,0,42,81,21,3,8,45,28,93,19,5,44,35
328,3,0,5:51,13,0,4,24,2,0,0,0,0,63,71,12,4,51,45,14,24,12,8,32,35
329,3,0,5:40,8,0,12,0,2,0,0,0,0,63,71,12,4,51,45,14,24,12,22,47,35
330,3,0,5:20,1,0,43,0,1,91,6,0,0,43,19,41,36,44,45,36,40,18,22,47,35
331,3,0,5:17,5,0,41,22,3,0,0,0,0,43,19,41,36,44,45,36,40,18,22,47,35
332,3,0,5:14,5,0,43,47,3,0,0,0,0,43,19,41,36,44,45,36,40,18,22,47,35
333,3,0,4:30,13,0,81,8,2,0,0,0,0,42,81,21,3,51,45,28,93,19,8,32,35
334,3,0,4:27,5,0,21,28,3,0,0,0,0,42,81,21,3,51,45,28,93,19,8,32,35
335,3,0,4:10,13,0,21,5,2,0,0,0,0,42,43,81,21,3,51,28,93,19,5,44,35
336,3,0,4:10,6,1,19,3,3,0,0,0,0,42,43,81,21,3,51,28,93,19,5,44,35
337,3, ,4:10,3,9,0,0,0,0,0,0,0,42,43,81,21,3,51,28,93,5,44,35,0
338,3,-1,4:10,4,1,42,14,2,0,0,0,0,42,81,21,3,4,45,14,24,5,44,35,0
339,3,1,3:44,9,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,42,81,21,3,4,45,14,24,5,44,35,0
340,3,-1,3:15,7,1,12,0,3,31,3,0,0,43,81,21,3,4,45,18,12,5,44,35,0
341,3,-1,2:53,8,1,24,0,2,0,0,0,0,43,19,12,44,51,45,14,24,5,8,35,0
342,3,-1,2:18,7,1,14,0,3,41,1,0,0,43,19,12,44,51,45,14,24,22,47,35,0
343,3,0,2:04,5,1,19,44,1,0,0,0,0,43,19,12,44,51,45,28,93,19,22,47,35
344,3, ,2:03,3,6,0,0,0,0,0,0,0,43,19,12,44,51,45,28,93,19,22,47,35
345,3,0,2:03,4,1,43,28,3,0,0,0,0,43,19,12,44,51,45,28,93,19,32,47,35
346,3,0,1:58,13,1,93,19,2,0,0,0,0,43,19,12,44,51,45,28,93,19,32,47,35
347,3,0,1:25,1,1,93,0,3,36,3,0,0,42,81,21,3,4,45,28,93,19,32,47,35
348,3,0,1:21,5,0,3,93,2,0,0,0,0,42,81,21,3,4,45,28,93,19,5,44,35
349,3,0,1:19,6,0,3,93,2,0,0,0,0,42,81,21,3,4,45,24,28,93,5,44,35
350,3,0,1:19,6,1,93,3,3,0,0,0,0,42,81,21,4,45,0,24,28,93,5,44,35
351,3,0,1:19,6,0,3,40,2,0,0,0,0,42,81,21,4,45,0,24,28,5,44,35,0
352,3,1,1:19,4,1,42,28,1,0,0,0,0,42,21,36,51,45,0,17,28,19,32,44,35
353,3,1,0:51,7,1,44,0,3,57,2,0,0,42,21,36,51,45,0,17,28,19,32,44,35
354,3,-1,0:33,7,0,21,0,3,21,0,0,0,42,81,21,44,51,0,17,28,19,32,44,35
355,3,1,0:30,5,1,17,42,2,0,0,0,0,42,81,21,44,51,0,17,28,19,32,44,35
356,3, ,0:23,3,2,0,0,0,0,0,0,0,43,81,21,44,51,0,17,28,19,32,44,35
357,3,-1,0:23,4,0,43,14,1,0,0,0,0,43,81,21,4,44,0,14,24,12,5,8,35
358,3, ,0:00,11,0,0,0,0,0,0,0,0,43,81,21,4,44,0,14,24,12,5,8,35
359,3, ,0:00,12,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
63,DAVE BOLLAND
4,CODY FRANSON
45,JONATHAN BERNIER
3,DION PHANEUF
8,TIM GLEASON
19,JOFFREY LUPUL
36,CARL GUNNARSSON
28,COLTON ORR
12,MASON RAYMOND
11,JAY MCCLEMENT
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
12,MICHAEL RAFFL
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
24,MATT READ
44,KIMMO TIMONEN
47,ANDREW MACDONALD
32,MARK STREIT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
15,TYE MCGINN
14,SEAN COUTURIER
