# 2014/03/28 
# PIT , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:53,5,0,41,38,2,0,0,0,0,15,18,36,41,44,29,19,38,8,21,51,31
18,1,0,17:41,5,0,44,19,1,0,0,0,0,59,27,15,41,44,29,18,19,71,21,51,31
19,1,0,17:35,5,CBJ,71,41,3,0,0,0,0,59,27,15,41,44,29,18,42,71,21,51,31
20,1,0,17:28,5,0,15,21,3,0,0,0,0,59,27,15,5,47,29,18,42,71,21,51,31
21,1,0,17:09,9,0,5,0,2,0,0,0,0,59,27,15,5,47,29,18,42,71,21,51,31
22,1,0,16:53,5,CBJ,47,15,2,0,0,0,0,16,59,15,4,5,29,18,42,71,21,47,31
23,1,0,16:37,5,0,4,24,2,0,0,0,0,16,49,17,2,4,29,24,55,14,7,47,31
24,1,0,16:36,7,CBJ,14,0,3,45,1,0,0,16,49,17,2,4,29,24,55,14,7,47,31
25,1,0,16:15,1,CBJ,14,0,3,41,1,0,0,16,49,17,2,4,29,24,55,14,7,47,31
26,1, ,16:14,3,1,0,0,0,0,0,0,0,16,49,17,2,4,29,24,55,14,7,47,31
27,1,0,16:14,4,CBJ,87,17,3,0,0,0,0,87,22,14,41,44,29,17,13,11,7,47,31
28,1,0,15:51,7,CBJ,11,0,3,15,0,0,0,87,22,14,41,44,29,17,13,11,7,47,31
29,1,0,14:20,5,CBJ,8,19,1,0,0,0,0,19,18,36,41,44,29,19,38,8,21,58,31
30,1,0,14:17,1,0,18,0,3,15,6,0,0,19,18,36,4,44,29,19,38,8,21,58,31
31,1,0,14:09,5,0,17,58,3,0,0,0,0,17,18,36,4,44,29,19,38,8,21,58,31
32,1, ,14:09,3,10,0,0,0,0,0,0,0,16,49,17,2,4,29,19,38,8,21,58,31
33,1,0,14:09,4,0,16,42,3,0,0,0,0,16,49,17,2,4,29,18,42,71,15,58,31
34,1,0,14:04,13,0,2,18,2,0,0,0,0,16,49,17,2,4,29,18,42,71,15,58,31
35,1, ,13:48,3,0,0,0,0,0,0,0,0,16,49,17,2,4,29,18,42,71,15,58,31
36,1,0,13:48,4,CBJ,27,19,1,0,0,0,0,59,27,15,2,4,29,19,38,8,15,58,31
37,1,0,13:32,6,0,27,38,1,0,0,0,0,59,27,15,2,4,29,19,38,8,15,58,31
38,1,1,13:32,4,CBJ,16,17,3,0,0,0,0,16,15,41,44,29,0,17,42,13,7,21,31
39,1,1,13:13,1,CBJ,42,0,3,11,1,0,0,16,15,41,44,29,0,17,42,13,7,21,31
40,1,1,13:12,1,CBJ,42,0,3,7,1,0,0,16,15,41,44,29,0,17,42,13,7,21,31
41,1,-1,13:10,5,0,44,42,2,0,0,0,0,16,15,41,44,29,0,17,42,13,7,21,31
42,1,1,12:58,7,CBJ,42,0,3,9,0,0,0,16,15,41,44,29,0,17,42,13,7,21,31
43,1, ,12:57,3,4,0,0,0,0,0,0,0,16,15,41,44,29,0,17,42,13,7,21,31
44,1,1,12:57,4,CBJ,49,19,1,0,0,0,0,49,22,4,5,29,0,19,38,8,7,21,31
45,1,-1,12:40,5,0,49,7,2,0,0,0,0,49,22,4,5,29,0,19,38,8,7,21,31
46,1,1,12:31,1,CBJ,38,0,3,18,0,0,0,49,22,4,5,29,0,19,38,8,7,21,31
47,1, ,12:30,3,1,0,0,0,0,0,0,0,49,22,4,5,29,0,19,38,8,7,21,31
48,1,1,12:30,4,CBJ,16,19,3,0,0,0,0,16,15,4,5,29,0,19,38,8,51,58,31
49,1,1,12:22,1,CBJ,51,0,3,57,2,0,0,16,15,4,5,29,0,19,38,8,51,58,31
50,1,1,12:07,7,CBJ,51,0,3,50,1,0,0,16,15,4,5,29,0,19,38,8,51,58,31
51,1,0,11:17,6,0,41,71,1,0,0,0,0,87,27,14,41,44,29,18,42,71,47,58,31
52,1,0,11:17,6,CBJ,71,41,1,0,0,0,0,87,27,14,44,29,0,18,42,71,47,58,31
53,1,0,11:17,4,CBJ,87,17,1,0,0,0,0,59,87,14,2,47,29,17,13,11,7,47,31
54,1,0,11:03,5,0,47,13,2,0,0,0,0,59,87,14,2,47,29,17,13,11,7,47,31
55,1,0,10:55,6,0,47,13,2,0,0,0,0,59,87,14,2,47,29,17,13,11,7,47,31
56,1,1,10:55,4,CBJ,16,19,3,0,0,0,0,16,15,2,44,29,0,19,38,8,7,21,31
57,1,-1,10:41,13,CBJ,19,44,2,0,0,0,0,16,15,2,44,29,0,19,38,8,7,21,31
58,1,-1,10:32,9,0,15,0,3,0,0,0,0,16,15,2,44,29,0,19,38,8,7,21,31
59,1,-1,9:34,13,CBJ,58,4,2,0,0,0,0,16,27,4,5,29,0,17,42,13,51,58,31
60,1,1,9:29,1,CBJ,51,0,3,49,2,0,0,16,27,4,5,29,0,17,42,13,51,58,31
61,1,0,8:53,1,CBJ,14,0,3,50,3,0,0,49,14,2,44,47,29,24,55,14,51,58,31
62,1,0,8:44,1,0,22,0,3,54,2,0,0,87,22,14,4,5,29,24,55,14,51,58,31
63,1,0,8:38,6,CBJ,24,22,2,0,0,0,0,87,22,14,4,5,29,24,55,14,51,58,31
64,1, ,8:38,3,9,0,0,0,0,0,0,0,87,22,14,4,5,29,55,14,51,58,31,0
65,1,1,8:38,4,0,36,17,3,0,0,0,0,87,14,18,36,2,29,17,18,7,47,31,0
66,1, ,8:18,3,8,0,0,0,0,0,0,0,87,14,18,36,2,29,17,18,7,47,31,0
67,1,1,8:18,4,0,36,55,3,0,0,0,0,87,14,18,36,2,29,42,55,7,47,31,0
68,1,1,7:42,1,0,14,0,3,16,5,0,0,87,14,18,36,2,29,42,11,7,47,31,0
69,1,-1,7:26,5,CBJ,47,14,2,0,0,0,0,87,14,18,36,2,29,42,11,7,47,31,0
70,1,1,7:22,1,0,18,0,3,18,0,0,0,87,14,18,36,2,29,42,11,7,47,31,0
71,1, ,7:20,3,8,0,0,0,0,0,0,0,87,14,18,36,2,29,42,11,7,47,31,0
72,1,-1,7:20,6,CBJ,7,14,2,0,0,0,0,87,14,18,36,2,29,42,11,7,47,31,0
73,1,1,7:20,6,0,14,7,3,0,0,0,0,87,14,18,36,2,29,42,11,47,31,0,0
74,1,-1,7:20,4,CBJ,16,55,1,0,0,0,0,16,19,22,44,47,29,55,14,21,51,31,0
75,1,1,6:50,5,0,19,51,3,0,0,0,0,16,19,22,44,47,29,55,14,21,51,31,0
76,1,1,6:40,7,0,16,0,3,21,1,0,0,16,19,22,44,47,29,55,14,21,51,31,0
77,1,0,6:34,1,0,22,0,3,14,5,0,0,16,19,22,44,47,29,24,55,14,21,51,31
78,1,0,5:31,6,0,5,13,2,0,0,0,0,49,17,18,4,5,29,19,38,13,21,58,31
79,1, ,5:31,3,0,0,0,0,0,0,0,0,49,17,18,4,29,0,19,38,13,21,58,31
80,1,-1,5:31,4,0,16,17,2,0,0,0,0,16,15,41,44,29,0,17,42,13,21,51,31
81,1,1,5:21,1,CBJ,13,0,3,16,6,0,0,16,15,41,44,29,0,17,42,13,21,51,31
82,1,1,4:58,7,CBJ,21,0,3,55,2,0,0,16,15,41,44,29,0,17,42,13,21,51,31
83,1,1,4:58,1,CBJ,21,0,3,52,2,0,0,16,15,41,44,29,0,17,42,13,21,51,31
84,1,1,4:49,8,CBJ,42,0,3,0,0,0,0,16,15,41,44,29,0,17,42,13,21,51,31
85,1,1,4:48,1,CBJ,42,0,3,16,1,0,0,16,15,41,44,29,0,17,42,13,21,51,31
86,1,-1,4:44,13,CBJ,17,41,2,0,0,0,0,16,15,41,44,29,0,17,42,13,21,51,31
87,1, ,4:43,3,4,0,0,0,0,0,0,0,16,15,41,44,29,0,17,42,13,21,51,31
88,1,1,4:43,4,CBJ,16,18,3,0,0,0,0,16,27,2,4,29,0,18,55,71,7,21,31
89,1,1,3:53,9,CBJ,18,0,3,0,0,0,0,22,15,41,44,29,0,18,55,71,7,21,31
90,1,0,3:27,1,CBJ,19,0,3,29,1,0,0,16,27,5,41,44,29,19,38,8,7,58,31
91,1,0,3:19,13,CBJ,7,5,2,0,0,0,0,16,27,5,41,44,29,19,38,8,7,58,31
92,1,0,3:14,7,CBJ,38,0,3,32,1,0,0,16,27,5,41,44,29,19,38,8,15,58,31
93,1, ,2:49,3,2,0,0,0,0,0,0,0,87,14,18,2,47,29,17,13,11,21,51,31
94,1,0,2:49,4,CBJ,87,17,1,0,0,0,0,87,14,18,2,47,29,17,13,11,21,51,31
95,1,0,2:18,5,CBJ,17,47,3,0,0,0,0,87,14,18,2,47,29,17,11,14,21,47,31
96,1,0,2:01,1,0,87,0,3,22,6,0,0,87,14,18,5,47,29,17,24,14,7,47,31
97,1,0,1:56,1,0,4,0,3,68,2,0,0,87,17,18,2,4,29,17,24,14,7,47,31
98,1,0,1:55,5,0,18,47,3,0,0,0,0,87,17,18,2,4,29,17,24,14,7,47,31
99,1, ,1:55,3,1,0,0,0,0,0,0,0,87,17,18,2,4,29,17,24,14,7,47,31
100,1,0,1:55,4,CBJ,36,55,2,0,0,0,0,59,17,36,2,4,29,24,55,14,7,47,31
101,1,0,1:47,8,0,59,0,3,0,0,0,0,59,17,36,2,4,29,24,55,14,7,47,31
102,1,0,1:39,5,CBJ,24,2,1,0,0,0,0,59,17,36,2,4,29,24,55,14,7,47,31
103,1,0,1:36,1,0,17,0,3,26,1,0,0,59,17,36,2,4,29,24,55,14,7,47,31
104,1,0,1:26,5,CBJ,14,4,3,0,0,0,0,59,17,36,2,4,29,24,55,14,15,58,31
105,1,0,0:49,5,CBJ,18,18,1,0,0,0,0,19,22,18,41,44,29,18,42,71,15,58,31
106,1,0,0:48,13,0,22,58,2,0,0,0,0,19,22,18,41,44,29,18,42,71,15,58,31
107,1,0,0:39,13,0,44,18,2,0,0,0,0,16,19,22,41,44,29,18,42,71,15,58,31
108,1,0,0:10,13,0,19,51,2,0,0,0,0,87,19,18,4,5,29,19,38,8,21,51,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,87,22,14,4,5,29,19,38,8,21,51,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,16,49,17,41,44,29,24,55,14,21,51,31
111,2,0,20:00,4,0,16,55,1,0,0,0,0,16,49,17,41,44,29,24,55,14,21,51,31
112,2, ,19:54,3,6,0,0,0,0,0,0,0,16,49,17,41,44,29,24,55,14,21,51,31
113,2,0,19:54,4,CBJ,16,55,3,0,0,0,0,16,49,17,41,44,29,24,55,14,21,51,31
114,2,0,19:49,1,CBJ,51,0,3,9,1,0,0,16,49,17,41,44,29,24,55,14,21,51,31
115,2, ,19:48,3,8,0,0,0,0,0,0,0,16,49,17,41,44,29,24,55,14,21,51,31
116,2,0,19:48,4,0,16,55,2,0,0,0,0,16,49,17,41,44,29,24,55,14,21,51,31
117,2,0,19:22,1,0,2,0,3,55,2,0,0,16,49,17,2,41,29,24,55,14,21,51,31
118,2,0,18:53,7,CBJ,47,0,3,56,2,0,0,49,14,17,2,41,29,17,13,11,7,47,31
119,2, ,18:52,3,1,0,0,0,0,0,0,0,49,14,17,2,41,29,17,13,11,7,47,31
120,2,0,18:52,4,CBJ,87,17,3,0,0,0,0,87,22,14,2,4,29,17,13,11,7,47,31
121,2,0,18:34,1,CBJ,17,0,3,10,6,0,0,87,22,14,2,4,29,17,13,11,7,47,31
122,2,0,18:18,5,0,14,47,3,0,0,0,0,87,22,14,2,5,29,17,8,11,7,47,31
123,2,0,18:08,7,0,22,0,3,14,0,0,0,87,19,22,5,47,29,17,8,11,7,47,31
124,2,0,17:39,7,0,19,0,3,15,0,0,0,87,19,22,5,47,29,19,38,8,21,51,31
125,2,0,17:32,5,0,19,21,3,0,0,0,0,19,22,36,5,47,29,19,38,8,21,51,31
126,2,0,17:16,5,CBJ,51,5,2,0,0,0,0,19,18,36,5,41,29,18,19,38,21,51,31
127,2,0,17:09,7,0,36,0,3,18,1,0,0,19,18,36,41,44,29,18,19,38,21,51,31
128,2,0,17:08,13,0,41,19,2,0,0,0,0,19,18,36,41,44,29,18,19,38,21,51,31
129,2, ,17:07,3,4,0,0,0,0,0,0,0,19,18,36,41,44,29,18,19,38,21,51,31
130,2,0,17:07,4,CBJ,27,42,2,0,0,0,0,59,27,15,41,44,29,18,42,71,15,58,31
131,2,0,16:41,5,0,27,18,2,0,0,0,0,59,27,15,41,44,29,18,42,71,15,58,31
132,2,0,16:36,5,CBJ,18,41,3,0,0,0,0,59,27,15,41,44,29,18,42,71,15,58,31
133,2,0,16:27,5,CBJ,42,41,3,0,0,0,0,59,27,15,41,44,29,18,42,71,15,58,31
134,2,0,16:18,7,CBJ,71,0,3,29,0,0,0,59,27,15,41,44,29,18,42,71,15,58,31
135,2, ,16:00,3,6,0,0,0,0,0,0,0,59,27,15,41,44,29,24,14,71,15,58,31
136,2,0,16:00,4,CBJ,27,55,3,0,0,0,0,59,27,15,41,44,29,24,55,14,7,47,31
137,2,0,15:54,13,CBJ,47,44,2,0,0,0,0,59,27,15,41,44,29,24,55,14,7,47,31
138,2,0,15:29,5,CBJ,14,4,3,0,0,0,0,19,18,36,2,4,29,24,55,14,7,47,31
139,2,0,15:15,5,CBJ,24,2,2,0,0,0,0,19,18,36,2,4,29,24,55,13,7,47,31
140,2,0,15:09,7,0,19,0,3,19,0,0,0,19,18,36,2,4,29,24,55,13,7,47,31
141,2,0,15:02,1,0,19,0,3,23,1,0,0,19,18,36,2,4,29,24,55,13,7,47,31
142,2,0,14:31,5,CBJ,11,5,3,0,0,0,0,87,22,14,5,47,29,17,13,11,21,51,31
143,2,0,14:14,5,CBJ,11,47,3,0,0,0,0,87,22,14,5,47,29,17,8,11,21,51,31
144,2,0,14:10,1,CBJ,17,0,3,16,0,0,0,87,22,14,5,47,29,17,8,11,21,51,31
145,2,0,14:04,7,CBJ,17,0,3,23,0,0,0,87,22,14,5,47,29,17,8,11,21,51,31
146,2,0,13:57,1,0,22,0,3,17,5,0,0,87,22,14,5,47,29,17,8,11,21,51,31
147,2,0,13:57,7,0,14,0,3,9,1,0,0,87,22,14,5,47,29,17,8,11,21,51,31
148,2,0,13:56,6,CBJ,21,14,1,0,0,0,0,87,22,14,5,47,29,17,8,11,21,51,31
149,2, ,13:56,3,9,0,0,0,0,0,0,0,87,22,14,5,47,29,17,8,11,51,31,0
150,2,1,13:56,4,0,36,24,3,0,0,0,0,87,14,18,36,2,29,24,55,7,47,31,0
151,2,-1,13:31,5,CBJ,47,36,2,0,0,0,0,87,14,18,36,2,29,24,55,7,47,31,0
152,2,-1,13:09,8,CBJ,51,0,2,0,0,0,0,87,14,18,36,2,29,42,11,7,51,31,0
153,2,1,12:35,1,0,19,0,3,25,6,0,0,87,19,22,2,47,29,17,18,51,58,31,0
154,2,1,12:09,1,0,47,0,3,58,2,0,0,16,19,22,44,47,29,17,55,7,47,31,0
155,2,0,11:53,5,CBJ,7,16,2,0,0,0,0,16,19,22,44,47,29,19,55,7,21,47,31
156,2,0,11:39,1,0,5,0,3,56,1,0,0,16,22,17,4,5,29,19,55,7,21,47,31
157,2, ,11:36,3,1,0,0,0,0,0,0,0,16,22,17,4,5,29,19,55,7,21,47,31
158,2,0,11:36,4,CBJ,27,19,2,0,0,0,0,49,27,17,4,5,29,19,38,8,15,58,31
159,2, ,11:17,3,6,0,0,0,0,0,0,0,49,27,17,4,5,29,19,38,8,15,58,31
160,2,0,11:17,4,0,87,19,3,0,0,0,0,59,87,18,41,44,29,19,38,8,15,58,31
161,2,0,10:54,5,0,44,38,2,0,0,0,0,59,87,18,41,44,29,19,38,8,21,51,31
162,2,0,10:50,1,CBJ,19,0,3,26,1,0,0,59,87,18,41,44,29,19,38,8,21,51,31
163,2,0,10:45,5,0,41,38,2,0,0,0,0,59,87,18,41,44,29,19,38,8,21,51,31
164,2,0,10:33,13,0,18,51,2,0,0,0,0,59,87,18,5,44,29,19,38,8,21,51,31
165,2,0,10:02,13,0,19,47,2,0,0,0,0,19,15,36,5,47,29,18,42,71,7,47,31
166,2,0,9:51,7,0,36,0,3,44,1,0,0,19,15,36,5,47,29,18,42,71,7,47,31
167,2,0,9:41,5,CBJ,18,5,3,0,0,0,0,19,15,36,5,47,29,18,42,71,7,47,31
168,2,0,9:21,9,CBJ,18,0,3,0,0,0,0,19,15,36,5,47,29,18,42,71,7,47,31
169,2,0,8:34,7,CBJ,15,0,3,62,2,0,0,16,49,22,2,41,29,17,13,11,15,58,31
170,2,0,8:30,9,0,41,0,2,0,0,0,0,16,49,22,2,41,29,17,13,11,15,58,31
171,2,0,8:23,5,CBJ,13,2,3,0,0,0,0,16,49,22,2,41,29,55,13,11,15,58,31
172,2,0,8:06,5,0,49,58,1,0,0,0,0,16,49,22,2,41,29,55,13,11,15,58,31
173,2,0,7:53,5,CBJ,24,2,3,0,0,0,0,87,14,18,2,44,29,24,55,14,21,51,31
174,2,0,7:46,1,0,87,0,3,47,1,0,0,87,14,18,2,44,29,24,55,14,21,51,31
175,2,0,7:04,1,0,14,0,3,49,1,0,0,87,14,18,5,44,29,19,38,8,21,51,31
176,2,0,7:02,6,CBJ,21,18,1,0,0,0,0,87,14,18,41,47,29,19,38,8,21,51,31
177,2, ,7:02,3,9,0,0,0,0,0,0,0,87,14,18,41,47,29,19,38,8,51,31,0
178,2,1,7:02,4,0,36,17,3,0,0,0,0,87,14,18,36,2,29,17,42,7,47,31,0
179,2,1,6:00,7,0,2,0,3,50,2,0,0,87,14,18,36,2,29,42,11,7,47,31,0
180,2,-1,5:05,6,CBJ,24,19,2,0,0,0,0,87,19,22,44,47,29,17,24,51,58,31,0
181,2,1,5:05,4,0,36,42,3,0,0,0,0,87,14,18,36,2,29,17,42,7,31,0,0
182,2,-1,5:02,13,0,2,17,2,0,0,0,0,87,14,18,36,2,29,17,42,7,21,31,0
183,2, ,5:01,3,4,0,0,0,0,0,0,0,87,14,18,36,2,29,17,42,7,21,31,0
184,2,1,5:01,4,0,36,42,3,0,0,0,0,87,14,18,36,2,29,17,42,7,47,31,0
185,2,-1,4:57,13,0,87,17,2,0,0,0,0,87,14,18,36,2,29,17,42,7,47,31,0
186,2,-1,4:36,13,0,87,42,2,0,0,0,0,87,14,18,36,2,29,17,42,7,47,31,0
187,2,-1,4:14,9,CBJ,47,0,2,0,0,0,0,87,14,18,36,2,29,55,14,7,47,31,0
188,2,1,4:02,9,0,87,0,3,0,0,0,0,87,14,18,36,2,29,55,14,7,47,31,0
189,2,-1,3:12,5,CBJ,21,22,2,0,0,0,0,16,19,22,44,47,29,18,11,21,51,31,0
190,2,0,3:01,5,0,47,11,1,0,0,0,0,16,49,19,44,47,29,18,24,11,21,51,31
191,2,0,2:12,9,CBJ,19,0,2,0,0,0,0,49,27,17,4,5,29,19,38,8,15,58,31
192,2,0,2:05,5,0,27,15,3,0,0,0,0,49,27,17,4,5,29,19,38,8,15,58,31
193,2,0,1:54,5,0,49,38,1,0,0,0,0,49,17,18,4,5,29,19,38,13,15,58,31
194,2, ,1:50,3,0,0,0,0,0,0,0,0,49,17,18,4,5,29,19,38,13,15,58,31
195,2,0,1:50,4,CBJ,16,17,1,0,0,0,0,16,59,15,41,44,29,17,13,71,7,47,31
196,2,0,1:43,5,CBJ,7,59,2,0,0,0,0,16,59,15,41,44,29,17,13,71,7,47,31
197,2, ,1:35,3,6,0,0,0,0,0,0,0,16,59,15,41,44,29,17,13,71,7,47,31
198,2,0,1:35,4,CBJ,16,17,3,0,0,0,0,16,59,15,41,44,29,17,13,71,21,51,31
199,2,0,1:14,5,CBJ,71,41,3,0,0,0,0,16,59,15,41,44,29,17,13,71,21,51,31
200,2,0,0:58,1,CBJ,71,0,3,72,1,0,0,22,15,36,2,44,29,17,13,71,21,51,31
201,2, ,0:55,3,1,0,0,0,0,0,0,0,19,22,36,2,44,29,17,13,71,21,51,31
202,2,0,0:55,4,CBJ,36,19,3,0,0,0,0,19,22,36,2,4,29,19,38,8,7,47,31
203,2,0,0:54,1,CBJ,7,0,3,42,2,0,0,19,22,36,2,4,29,19,38,8,7,47,31
204,2, ,0:53,3,1,0,0,0,0,0,0,0,19,22,36,2,4,29,19,38,8,7,47,31
205,2,0,0:53,4,0,16,19,2,0,0,0,0,16,19,22,2,4,29,19,38,8,7,47,31
206,2,0,0:22,1,CBJ,8,0,3,35,2,0,0,19,22,36,2,4,29,19,38,8,7,47,31
207,2,0,0:16,1,CBJ,19,0,3,25,1,0,0,19,22,36,2,4,29,19,38,8,7,47,31
208,2, ,0:13,3,8,0,0,0,0,0,0,0,19,22,36,2,4,29,19,38,8,7,47,31
209,2,0,0:13,4,CBJ,16,42,3,0,0,0,0,16,14,18,5,44,29,18,42,11,21,51,31
210,2, ,0:03,3,6,0,0,0,0,0,0,0,16,14,18,5,44,29,18,42,11,21,51,31
211,2,0,0:03,4,0,87,42,3,0,0,0,0,87,14,18,2,44,29,18,42,11,21,51,31
212,2,0,0:01,1,0,2,0,3,50,1,0,0,87,14,18,2,44,29,18,42,11,21,51,31
213,2, ,0:00,11,0,0,0,0,0,0,0,0,87,14,18,2,44,29,18,42,11,21,51,31
214,3, ,20:00,10,0,0,0,0,0,0,0,0,16,49,17,41,44,29,24,55,14,21,51,31
215,3,0,20:00,4,0,16,24,1,0,0,0,0,16,49,17,41,44,29,24,55,14,21,51,31
216,3,0,19:30,5,CBJ,14,41,3,0,0,0,0,16,49,17,41,44,29,24,55,14,21,51,31
217,3,0,19:24,5,CBJ,51,49,2,0,0,0,0,16,49,17,44,47,29,24,55,14,21,51,31
218,3,0,19:10,7,0,49,0,3,36,1,0,0,49,87,17,5,47,29,24,55,14,21,51,31
219,3,0,18:58,9,CBJ,24,0,1,0,0,0,0,49,87,17,5,47,29,24,55,14,21,51,31
220,3,0,18:54,7,0,87,0,3,60,1,0,0,87,22,14,5,47,29,17,13,11,7,47,31
221,3,0,18:52,5,CBJ,47,87,2,0,0,0,0,87,22,14,4,5,29,17,13,11,7,47,31
222,3,0,18:41,1,0,14,0,3,36,1,0,0,87,22,14,4,5,29,17,13,11,7,47,31
223,3,0,18:31,1,CBJ,7,0,3,48,1,0,0,87,22,14,4,5,29,17,13,11,7,47,31
224,3, ,18:29,3,1,0,0,0,0,0,0,0,87,22,14,4,5,29,17,13,11,7,47,31
225,3,0,18:29,4,0,16,19,2,0,0,0,0,16,19,18,2,4,29,19,38,8,7,47,31
226,3,0,18:18,8,CBJ,19,0,1,0,0,0,0,16,19,18,2,4,29,19,38,8,7,47,31
227,3,0,18:12,1,0,2,0,3,53,2,0,0,16,19,18,2,4,29,19,38,8,7,47,31
228,3, ,18:11,3,1,0,0,0,0,0,0,0,16,19,18,2,4,29,19,38,8,7,47,31
229,3,0,18:11,4,CBJ,36,42,2,0,0,0,0,19,18,36,41,44,29,18,42,71,7,47,31
230,3,0,18:01,13,0,18,47,2,0,0,0,0,19,18,36,41,44,29,18,42,71,7,47,31
231,3,0,18:01,8,0,36,0,3,0,0,0,0,19,18,36,41,44,29,18,42,71,7,47,31
232,3,0,17:51,5,CBJ,18,41,3,0,0,0,0,19,18,36,41,44,29,18,42,71,47,58,31
233,3,0,17:18,8,0,27,0,3,0,0,0,0,59,27,15,2,4,29,17,13,11,15,58,31
234,3,0,17:08,1,CBJ,17,0,3,44,1,0,0,59,27,15,2,4,29,17,13,11,15,58,31
235,3,0,17:00,1,CBJ,15,0,3,38,2,0,0,59,27,15,2,4,29,17,13,11,15,58,31
236,3,0,16:31,1,0,87,0,3,39,1,0,0,87,22,14,5,47,29,19,38,8,21,51,31
237,3,0,16:13,13,0,87,21,2,0,0,0,0,87,22,14,5,47,29,19,38,8,21,51,31
238,3, ,16:12,3,4,0,0,0,0,0,0,0,87,22,14,5,47,29,19,38,8,21,51,31
239,3,0,16:12,4,CBJ,16,24,2,0,0,0,0,16,49,17,2,4,29,24,55,14,7,47,31
240,3,0,15:42,1,CBJ,24,0,3,49,2,0,0,16,49,17,2,4,29,24,55,14,7,47,31
241,3,0,15:38,5,0,17,55,2,0,0,0,0,16,49,17,2,4,29,24,55,14,7,47,31
242,3,0,15:20,1,CBJ,14,0,3,49,1,0,0,19,18,36,2,47,29,42,14,71,21,51,31
243,3, ,15:18,3,1,0,0,0,0,0,0,0,19,18,36,2,47,29,42,14,71,21,51,31
244,3,0,15:18,4,0,36,42,2,0,0,0,0,19,18,36,5,47,29,18,42,71,21,51,31
245,3,0,14:57,5,CBJ,18,18,2,0,0,0,0,19,18,36,5,47,29,18,42,71,21,51,31
246,3,0,14:24,13,CBJ,47,41,2,0,0,0,0,59,27,15,41,44,29,17,13,11,47,58,31
247,3,0,14:18,5,0,27,47,1,0,0,0,0,59,27,15,41,44,29,17,13,11,47,58,31
248,3,0,14:15,7,CBJ,13,0,3,30,1,0,0,59,27,15,41,44,29,17,13,11,47,58,31
249,3,0,14:10,7,CBJ,47,0,3,51,2,0,0,59,27,15,41,44,29,17,13,11,47,58,31
250,3,0,14:02,1,CBJ,58,0,3,58,2,0,0,59,27,15,41,44,29,17,13,11,47,58,31
251,3,0,14:00,5,CBJ,58,15,3,0,0,0,0,59,27,15,41,44,29,17,13,11,47,58,31
252,3,0,13:23,1,0,2,0,3,58,1,0,0,87,22,14,2,4,29,19,38,8,7,47,31
253,3, ,13:22,3,0,0,0,0,0,0,0,0,87,22,14,2,4,29,19,38,8,7,47,31
254,3,0,13:22,4,0,87,17,3,0,0,0,0,87,22,14,41,44,29,17,42,13,7,47,31
