# 2014/03/28 
# NSH , DAL 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
134,2,0,17:42,4,0,12,14,1,0,0,0,0,7,12,27,6,59,35,91,43,14,27,55,32
135,2,0,17:25,13,1,91,6,2,0,0,0,0,7,12,27,6,59,35,91,43,14,27,55,32
136,2,0,17:22,5,0,12,43,2,0,0,0,0,7,12,27,6,59,35,91,43,14,27,55,32
137,2,0,17:16,13,1,91,59,2,0,0,0,0,7,12,27,6,59,35,91,43,14,27,55,32
138,2,0,17:07,2,0,27,0,3,27,3,59,0,7,12,27,6,59,35,91,43,14,27,55,32
139,2,0,17:07,4,0,84,11,1,0,0,0,0,84,16,24,4,42,35,11,12,13,6,33,32
140,2,0,15:35,9,1,24,0,1,0,0,0,0,13,33,25,4,5,35,16,20,21,4,24,32
141,2,0,15:29,9,0,4,0,1,0,0,0,0,13,33,25,4,5,35,16,20,21,4,24,32
142,2,0,15:13,7,1,38,0,3,17,1,0,0,13,33,25,4,5,35,10,16,38,27,55,32
143,2, ,15:08,3,6,0,0,0,0,0,0,0,13,33,25,4,5,35,10,22,38,27,55,32
144,2,0,15:08,4,1,33,38,3,0,0,0,0,13,33,25,4,5,35,10,22,38,6,33,32
145,2,0,15:01,13,1,6,13,2,0,0,0,0,13,33,25,4,5,35,10,22,38,6,33,32
146,2,0,14:41,1,1,33,0,3,13,1,0,0,13,33,25,4,5,35,10,22,38,6,33,32
147,2,0,14:23,2,1,22,0,3,8,0,6,33,13,33,25,4,5,35,10,22,38,6,33,32
148,2,0,14:23,4,1,19,14,1,0,0,0,0,15,19,57,6,59,35,91,43,14,4,24,32
149,2,0,14:15,1,1,14,0,3,38,1,0,0,15,19,57,6,59,35,91,43,14,4,24,32
150,2, ,14:12,3,1,0,0,0,0,0,0,0,15,19,57,6,59,35,91,43,14,4,24,32
151,2,0,14:12,4,0,12,14,2,0,0,0,0,7,12,27,6,59,35,91,43,14,4,24,32
152,2,0,13:47,9,1,43,0,2,0,0,0,0,7,12,27,6,59,35,91,43,14,4,24,32
153,2,0,13:44,7,0,59,0,3,64,1,0,0,7,12,27,6,59,35,91,43,14,4,24,32
154,2,0,13:36,13,1,43,59,2,0,0,0,0,7,12,27,6,59,35,91,43,14,4,55,32
155,2,0,13:26,5,0,59,43,1,0,0,0,0,7,12,27,6,59,35,91,43,13,4,55,32
156,2,0,13:17,9,1,91,0,1,0,0,0,0,7,12,27,6,59,35,91,43,13,4,55,32
157,2, ,13:12,3,0,0,0,0,0,0,0,0,7,12,27,6,59,35,11,12,13,4,55,32
158,2,0,13:12,4,1,84,11,1,0,0,0,0,84,16,24,4,42,35,11,12,13,27,55,32
159,2,0,13:07,5,0,16,55,1,0,0,0,0,84,16,24,4,42,35,11,12,13,27,55,32
160,2,0,12:52,5,0,4,11,2,0,0,0,0,84,16,24,4,42,35,11,12,13,27,55,32
161,2, ,12:48,3,6,0,0,0,0,0,0,0,84,16,24,4,42,35,11,12,13,27,55,32
162,2,0,12:48,4,1,84,14,3,0,0,0,0,84,16,24,4,42,35,91,43,14,6,33,32
163,2,0,12:29,7,1,91,0,3,46,2,0,0,84,16,24,4,42,35,91,43,14,6,33,32
164,2,0,12:17,6,0,84,91,2,0,0,0,0,84,16,24,4,42,35,91,43,14,6,33,32
165,2,-1,12:17,4,0,12,20,2,0,0,0,0,12,57,6,59,35,0,10,20,43,6,55,32
166,2,-1,11:42,13,1,20,59,2,0,0,0,0,12,57,6,59,35,0,10,20,43,6,55,32
167,2, ,11:42,3,4,0,0,0,0,0,0,0,12,57,6,59,35,0,10,20,43,6,55,32
168,2,1,11:42,4,1,7,14,3,0,0,0,0,7,24,6,59,35,0,91,12,13,14,33,32
169,2,1,11:18,7,1,14,0,3,12,5,0,0,7,24,6,59,35,0,91,12,13,14,33,32
170,2,1,11:02,2,1,12,0,3,9,5,13,33,7,24,6,59,35,0,91,12,13,14,33,32
171,2,0,11:02,4,1,19,38,1,0,0,0,0,15,19,57,4,42,35,10,22,38,4,24,32
172,2,0,10:44,7,0,57,0,3,44,1,0,0,15,19,57,4,42,35,10,22,38,4,24,32
173,2,0,10:25,9,1,38,0,3,0,0,0,0,15,19,57,4,42,35,10,22,38,4,24,32
174,2,0,10:07,2,0,5,0,3,51,0,15,19,15,19,25,5,64,35,16,20,21,4,24,32
175,2,0,10:07,4,1,33,20,1,0,0,0,0,33,27,25,5,64,35,16,20,21,27,55,32
176,2,0,10:01,5,0,27,27,2,0,0,0,0,33,27,25,5,64,35,16,20,21,27,55,32
177,2,0,9:27,13,1,55,64,2,0,0,0,0,33,27,25,5,64,35,16,20,21,27,55,32
178,2,0,9:25,1,0,27,0,3,31,1,0,0,33,27,25,5,64,35,10,16,20,27,55,32
179,2, ,9:24,3,0,0,0,0,0,0,0,0,33,27,25,5,64,35,10,16,20,27,55,32
180,2,0,9:24,4,0,12,91,3,0,0,0,0,7,12,24,6,59,35,91,43,14,6,33,32
181,2,0,9:08,8,0,59,0,3,0,0,0,0,7,12,24,6,59,35,91,43,14,6,33,32
182,2,0,9:04,1,0,24,0,3,24,1,0,0,7,12,24,6,59,35,91,43,14,6,33,32
183,2,0,9:01,9,1,43,0,2,0,0,0,0,7,12,24,6,59,35,91,43,14,6,33,32
184,2,0,8:41,2,1,6,0,3,10,0,91,14,7,12,24,6,59,35,91,43,14,6,33,32
185,2,0,8:41,4,1,19,11,1,0,0,0,0,15,19,57,4,42,35,11,12,13,4,24,32
186,2,0,8:09,9,0,15,0,3,0,0,0,0,15,19,57,4,42,35,11,12,13,4,24,32
187,2, ,7:44,3,6,0,0,0,0,0,0,0,33,27,16,5,64,35,10,22,38,27,55,32
188,2,0,7:44,4,0,33,22,3,0,0,0,0,33,27,16,5,64,35,10,22,38,27,55,32
189,2,0,7:43,1,0,27,0,3,43,1,0,0,33,27,16,5,64,35,10,22,38,27,55,32
190,2, ,7:42,3,1,0,0,0,0,0,0,0,33,27,16,5,64,35,10,22,38,27,55,32
191,2,0,7:42,4,1,33,38,2,0,0,0,0,33,27,16,5,64,35,10,22,38,27,55,32
192,2,0,7:24,1,0,27,0,3,31,1,0,0,33,27,16,5,64,35,10,22,38,27,55,32
193,2,0,6:56,13,0,33,55,2,0,0,0,0,33,27,16,5,64,35,16,21,38,6,55,32
194,2,0,6:44,7,1,16,0,3,35,1,0,0,12,13,24,6,59,35,16,20,21,6,33,32
195,2,0,6:09,1,1,20,0,3,55,2,0,0,12,13,24,6,59,35,20,43,14,6,33,32
196,2, ,6:08,3,1,0,0,0,0,0,0,0,12,13,24,6,59,35,91,43,14,4,24,32
197,2,0,6:08,4,0,19,14,2,0,0,0,0,15,19,57,6,59,35,91,43,14,4,24,32
198,2,0,6:03,1,1,91,0,3,24,1,0,0,15,19,57,6,59,35,91,43,14,4,24,32
199,2,0,5:53,5,1,4,57,1,0,0,0,0,15,19,57,6,59,35,91,43,14,4,24,32
200,2,0,5:41,1,1,43,0,3,24,6,0,0,15,19,57,6,59,35,91,43,13,4,24,32
201,2, ,5:36,3,6,0,0,0,0,0,0,0,15,19,57,6,59,35,91,43,13,4,24,32
202,2,0,5:36,4,1,19,11,3,0,0,0,0,15,19,57,6,59,35,11,12,13,27,55,32
203,2,0,5:28,13,1,55,57,2,0,0,0,0,15,19,57,6,59,35,11,12,13,27,55,32
204,2,0,5:16,13,1,12,6,2,0,0,0,0,15,19,57,6,59,35,11,12,13,27,55,32
205,2,0,5:08,7,0,19,0,3,32,1,0,0,15,19,57,42,59,35,11,12,13,27,55,32
206,2,0,5:00,1,1,12,0,3,51,1,0,0,7,33,27,4,42,35,11,12,13,27,55,32
207,2,0,4:52,1,0,42,0,3,39,1,0,0,7,33,27,4,42,35,12,13,38,6,33,32
208,2, ,4:50,3,0,0,0,0,0,0,0,0,7,33,27,4,42,35,12,13,38,6,33,32
209,2,0,4:50,4,0,33,38,3,0,0,0,0,7,33,27,4,42,35,10,22,38,6,33,32
210,2,0,4:44,13,0,42,10,2,0,0,0,0,7,33,27,4,42,35,10,22,38,6,33,32
211,2,0,4:41,5,1,33,27,2,0,0,0,0,7,33,27,4,42,35,10,22,38,6,33,32
212,2,0,4:38,7,0,33,0,3,25,1,0,0,7,33,27,4,42,35,10,22,38,6,33,32
213,2, ,4:30,3,6,0,0,0,0,0,0,0,7,33,27,4,42,35,10,22,38,6,33,32
214,2,0,4:30,4,0,12,10,3,0,0,0,0,12,13,24,4,42,35,10,22,38,6,33,32
215,2,0,4:22,13,0,13,10,2,0,0,0,0,12,13,24,4,42,35,10,22,38,6,33,32
216,2,0,3:44,5,0,12,20,2,0,0,0,0,12,13,24,42,64,35,16,20,21,4,6,32
217,2,0,3:38,5,1,21,42,3,0,0,0,0,12,13,24,42,64,35,16,20,21,4,24,32
218,2,0,3:24,8,1,24,0,2,0,0,0,0,84,16,25,5,64,35,16,20,21,4,24,32
219,2, ,3:14,3,2,0,0,0,0,0,0,0,84,16,25,5,64,35,16,20,21,4,24,32
220,2,0,3:14,4,0,84,91,1,0,0,0,0,84,16,25,6,59,35,91,43,14,27,55,32
221,2,0,3:04,8,1,14,0,3,0,0,0,0,84,16,25,6,59,35,91,43,14,27,55,32
222,2,0,2:46,1,0,16,0,3,44,1,0,0,84,16,25,6,59,35,91,43,14,27,55,32
223,2,0,2:40,7,0,25,0,3,35,2,0,0,84,16,25,6,59,35,91,43,14,27,55,32
224,2, ,2:24,3,3,0,0,0,0,0,0,0,19,25,57,6,59,35,11,12,13,6,33,32
225,2,0,2:24,4,0,19,11,1,0,0,0,0,15,19,57,5,64,35,11,12,13,6,33,32
226,2,0,2:17,1,0,19,0,3,12,1,0,0,15,19,57,5,64,35,11,12,13,6,33,32
227,2,0,2:04,8,1,13,0,3,0,0,0,0,15,19,57,5,64,35,11,12,13,6,33,32
228,2,0,2:02,1,1,11,0,3,33,1,0,0,15,19,57,5,64,35,11,12,13,6,33,32
229,2,0,1:40,9,1,6,0,2,0,0,0,0,15,33,57,5,64,35,12,13,38,6,33,32
230,2,0,1:39,7,0,15,0,3,33,1,0,0,7,15,33,5,64,35,12,13,38,6,33,32
231,2, ,1:37,3,1,0,0,0,0,0,0,0,7,15,33,5,64,35,12,13,38,6,33,32
232,2,0,1:37,4,1,33,38,2,0,0,0,0,7,33,27,4,42,35,10,22,38,4,24,32
233,2,0,1:29,5,0,7,22,1,0,0,0,0,7,33,27,4,42,35,10,22,38,4,24,32
234,2,0,1:02,1,1,10,0,3,34,1,0,0,7,33,27,4,42,35,10,22,38,4,24,32
235,2, ,1:00,3,1,0,0,0,0,0,0,0,7,33,27,4,42,35,10,22,38,4,24,32
236,2,0,1:00,4,0,12,20,2,0,0,0,0,12,13,15,6,59,35,16,20,21,6,33,32
237,2,0,0:49,13,0,15,33,2,0,0,0,0,12,13,15,6,59,35,16,20,21,6,33,32
238,2,0,0:49,5,1,16,15,2,0,0,0,0,12,13,15,6,59,35,16,20,21,6,33,32
239,2,0,0:45,13,0,59,20,2,0,0,0,0,12,13,15,6,59,35,16,20,21,6,33,32
240,2,0,0:34,7,0,6,0,3,50,2,0,0,12,13,15,6,59,35,16,20,21,6,33,32
241,2,0,0:11,8,0,27,0,2,0,0,0,0,19,27,57,6,59,35,91,43,14,6,33,32
242,2,0,0:01,5,1,6,57,2,0,0,0,0,19,27,57,6,59,35,91,43,14,6,33,32
243,2, ,0:00,11,0,0,0,0,0,0,0,0,19,27,57,6,59,35,91,43,14,6,33,32
244,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,43,14,6,33,32
245,3,0,20:00,4,1,19,14,1,0,0,0,0,15,19,57,6,59,35,91,43,14,6,33,32
246,3,0,19:50,9,1,6,0,1,0,0,0,0,15,19,57,6,59,35,91,43,14,6,33,32
247,3,0,19:42,13,0,57,33,2,0,0,0,0,15,19,57,6,59,35,91,43,14,6,33,32
248,3,0,19:38,7,0,57,0,3,12,5,0,0,15,19,57,6,59,35,91,43,14,6,33,32
249,3,0,19:37,1,0,6,0,3,56,1,0,0,15,19,57,6,59,35,91,43,14,6,33,32
250,3, ,19:36,3,1,0,0,0,0,0,0,0,7,12,27,4,42,35,91,43,14,6,33,32
251,3,0,19:36,4,1,12,20,2,0,0,0,0,7,12,27,4,42,35,16,20,21,4,24,32
252,3,0,19:07,13,1,24,27,2,0,0,0,0,7,12,27,4,42,35,16,20,21,4,24,32
253,3,0,18:44,1,1,4,0,1,87,1,0,0,84,16,24,5,64,35,10,16,38,4,24,32
254,3,0,18:12,2,0,24,0,3,21,2,84,16,84,16,24,6,59,35,10,11,22,27,55,32
255,3,0,18:12,4,1,19,14,1,0,0,0,0,13,15,19,6,59,35,91,43,14,6,33,32
256,3, ,17:58,3,1,0,0,0,0,0,0,0,13,15,19,6,59,35,91,43,14,6,33,32
257,3,0,17:58,7,0,6,0,3,45,1,0,0,13,15,19,6,59,35,91,43,14,6,33,32
258,3,0,17:58,4,1,12,20,2,0,0,0,0,12,33,27,6,59,35,16,20,21,6,33,32
259,3,0,17:38,13,1,16,59,2,0,0,0,0,12,33,27,6,59,35,16,20,21,6,33,32
260,3,0,16:13,13,1,6,57,2,0,0,0,0,15,19,57,4,5,35,11,12,13,6,24,32
261,3,0,15:44,1,0,15,0,3,58,1,0,0,12,15,57,5,64,35,11,12,14,4,24,32
