# 2011/11/10 
# MIN , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
134,2,-1,13:06,5,1,88,48,2,0,0,0,0,9,96,15,48,3,32,12,26,5,88,31,0
135,2,1,12:53,1,0,15,0,3,30,5,0,0,9,96,15,48,3,32,12,26,5,88,31,0
136,2,1,12:29,1,0,22,0,3,37,3,0,0,9,96,22,15,46,32,12,26,5,88,31,0
137,2,1,12:24,7,0,15,0,3,25,1,0,0,9,96,22,15,46,32,12,26,5,88,31,0
138,2,-1,12:16,13,0,22,12,2,0,0,0,0,9,96,22,15,46,32,12,26,5,88,31,0
139,2,0,11:48,8,0,10,0,3,0,0,0,0,7,10,22,6,39,32,39,9,29,44,61,31
140,2,0,11:39,5,0,10,44,3,0,0,0,0,7,10,22,39,44,32,39,9,29,44,61,31
141,2,0,11:31,1,0,22,0,3,43,3,0,0,7,10,22,39,44,32,39,9,29,44,61,31
142,2, ,11:31,3,0,0,0,0,0,0,0,0,7,10,22,39,44,32,39,9,29,44,61,31
143,2,0,11:31,4,0,21,69,3,0,0,0,0,18,21,25,3,55,32,28,69,10,5,88,31
144,2,0,11:18,5,0,21,5,3,0,0,0,0,18,21,25,3,55,32,28,69,10,5,88,31
145,2,0,11:07,9,1,5,0,2,0,0,0,0,18,21,25,3,55,32,28,69,10,5,88,31
146,2,0,11:04,1,0,3,0,3,60,3,0,0,18,21,25,3,55,32,28,69,10,5,88,31
147,2,0,10:27,9,1,22,0,1,0,0,0,0,18,21,25,3,55,32,8,19,39,3,22,31
148,2,0,10:13,13,1,39,46,2,0,0,0,0,7,96,10,6,46,32,8,19,39,3,22,31
149,2,0,9:55,1,0,6,0,3,41,2,0,0,7,96,10,6,46,32,8,12,29,3,61,31
150,2,0,9:26,1,1,44,0,3,57,1,0,0,7,96,10,6,46,32,12,9,29,44,61,31
151,2,0,9:20,7,1,29,0,3,30,1,0,0,7,96,10,6,46,32,12,9,29,44,61,31
152,2,0,9:17,1,1,9,0,3,15,5,0,0,7,96,10,6,46,32,12,9,29,44,61,31
153,2, ,9:16,3,0,0,0,0,0,0,0,0,7,96,10,6,46,32,12,9,29,44,61,31
154,2,0,9:16,4,1,9,12,3,0,0,0,0,9,15,48,39,44,32,12,9,29,3,22,31
155,2,0,9:05,8,1,29,0,3,0,0,0,0,9,15,48,39,44,32,12,9,29,3,22,31
156,2,0,8:32,13,0,9,3,2,0,0,0,0,9,15,48,39,44,32,12,9,29,3,22,31
157,2,0,8:31,5,1,3,9,2,0,0,0,0,9,15,48,39,44,32,12,9,29,3,22,31
158,2,0,8:17,7,0,48,0,3,25,0,0,0,9,15,48,3,55,32,17,26,64,3,22,31
159,2, ,8:16,3,0,0,0,0,0,0,0,0,9,15,48,3,55,32,17,26,64,3,22,31
160,2,0,8:16,4,1,14,26,1,0,0,0,0,14,18,16,3,55,32,17,26,64,5,88,31
161,2,0,8:05,5,0,16,5,2,0,0,0,0,14,18,16,3,55,32,17,26,64,5,88,31
162,2,0,7:58,9,1,88,0,2,0,0,0,0,14,18,16,3,55,32,17,26,64,5,88,31
163,2,0,7:48,1,1,88,0,3,55,2,0,0,14,18,16,3,55,32,17,26,64,5,88,31
164,2,0,7:45,5,1,17,3,3,0,0,0,0,14,18,16,3,55,32,17,26,64,44,88,31
165,2,0,7:41,7,1,64,0,3,56,1,0,0,14,18,16,3,55,32,17,26,64,44,61,31
166,2,0,7:36,13,1,61,18,2,0,0,0,0,14,18,16,3,55,32,17,26,64,44,61,31
167,2,0,7:16,5,1,10,21,3,0,0,0,0,18,21,25,3,55,32,28,69,10,44,61,31
168,2,0,7:03,13,0,21,61,2,0,0,0,0,21,22,25,6,46,32,28,69,10,44,61,31
169,2,0,6:53,5,1,69,46,2,0,0,0,0,21,22,25,6,46,32,8,69,10,44,61,31
170,2,0,6:48,5,0,21,61,3,0,0,0,0,21,22,25,6,46,32,8,69,10,44,61,31
171,2,0,6:37,1,0,25,0,3,52,1,0,0,21,22,25,6,46,32,8,19,39,44,61,31
172,2,0,6:15,6,0,6,39,2,0,0,0,0,7,22,25,6,46,32,8,19,39,29,3,22
173,2,-1,6:15,4,0,9,19,2,0,0,0,0,9,18,39,44,32,0,8,12,19,22,88,31
174,2,1,6:09,8,1,19,0,3,0,0,0,0,9,18,39,44,32,0,8,12,19,22,88,31
175,2,-1,6:03,13,1,8,44,2,0,0,0,0,9,18,39,44,32,0,8,12,19,22,88,31
176,2,-1,5:40,13,1,22,39,2,0,0,0,0,14,18,39,44,32,0,8,12,19,22,88,31
177,2,1,5:39,1,1,8,0,3,12,1,0,0,14,18,39,44,32,0,8,12,19,22,88,31
178,2, ,5:38,3,1,0,0,0,0,0,0,0,14,18,39,44,32,0,8,12,19,22,88,31
179,2,1,5:38,4,1,7,39,3,0,0,0,0,7,21,3,55,32,0,39,9,29,22,61,31
180,2,1,5:29,1,1,9,0,3,26,2,0,0,7,21,3,55,32,0,39,9,29,22,61,31
181,2,1,5:28,1,1,29,0,3,13,1,0,0,7,21,3,55,32,0,39,9,29,22,61,31
182,2, ,5:27,3,1,0,0,0,0,0,0,0,7,21,3,55,32,0,39,9,29,22,61,31
183,2,-1,5:27,4,0,7,39,2,0,0,0,0,7,21,3,55,32,0,39,9,29,22,61,31
184,2,1,4:26,2,1,12,0,3,33,2,29,88,14,22,39,44,32,0,8,12,29,22,88,31
185,2,0,4:26,4,1,9,26,1,0,0,0,0,9,15,48,6,46,32,17,26,64,3,44,31
186,2,0,4:15,5,1,3,15,1,0,0,0,0,9,15,48,6,46,32,17,26,64,3,44,31
187,2,0,3:55,1,1,17,0,3,31,6,0,0,9,15,48,6,46,32,17,26,64,3,44,31
188,2, ,3:54,3,0,0,0,0,0,0,0,0,9,15,48,6,46,32,17,26,64,3,44,31
189,2,0,3:54,4,0,9,12,2,0,0,0,0,9,15,48,6,46,32,12,9,29,3,22,31
190,2,0,3:42,5,1,3,48,2,0,0,0,0,9,15,48,6,46,32,12,9,29,3,22,31
191,2, ,2:51,3,2,0,0,0,0,0,0,0,7,96,10,3,55,32,8,19,39,5,88,31
192,2,0,2:51,4,1,7,39,1,0,0,0,0,7,96,10,39,44,32,8,19,39,5,88,31
193,2,0,2:16,13,1,39,7,2,0,0,0,0,7,96,10,39,44,32,8,19,39,5,88,31
194,2,0,2:03,13,1,8,7,2,0,0,0,0,7,96,10,39,44,32,8,19,39,44,88,31
195,2,0,1:46,5,1,69,44,3,0,0,0,0,7,10,22,39,44,32,28,69,10,44,61,31
196,2,0,1:31,5,0,22,44,1,0,0,0,0,7,22,25,39,44,32,28,69,10,44,61,31
197,2,0,1:26,1,1,10,0,3,11,4,0,0,7,22,25,39,44,32,28,69,10,44,61,31
198,2,0,1:23,1,1,10,0,3,18,2,0,0,7,22,25,39,44,32,28,69,10,44,61,31
199,2, ,1:22,3,1,0,0,0,0,0,0,0,7,22,25,39,44,32,28,69,10,44,61,31
200,2,0,1:22,4,1,21,26,3,0,0,0,0,21,22,25,3,55,32,17,26,64,44,61,31
201,2,0,1:21,2,1,17,0,3,44,2,26,0,21,22,25,3,55,32,17,26,64,44,61,31
202,2,0,1:21,4,1,21,26,1,0,0,0,0,21,22,25,3,55,32,17,26,64,44,61,31
203,2,0,1:10,5,1,64,25,1,0,0,0,0,21,22,25,3,55,32,17,26,64,44,61,31
204,2,0,1:01,5,0,22,64,3,0,0,0,0,21,22,25,3,55,32,17,26,64,44,61,31
205,2,0,0:38,1,0,25,0,3,42,1,0,0,9,21,25,3,46,32,12,9,29,3,22,31
206,2,0,0:37,1,0,48,0,3,12,6,0,0,9,25,48,6,46,32,12,9,29,3,22,31
207,2, ,0:36,3,1,0,0,0,0,0,0,0,9,25,48,6,46,32,12,9,29,3,22,31
208,2,0,0:36,4,1,9,12,2,0,0,0,0,9,15,48,6,46,32,12,19,29,3,22,31
209,2, ,0:23,3,6,0,0,0,0,0,0,0,9,15,48,6,46,32,12,19,29,3,22,31
210,2,0,0:22,4,0,15,12,3,0,0,0,0,9,15,48,6,46,32,12,19,29,3,22,31
211,2, ,0:00,11,0,0,0,0,0,0,0,0,9,15,48,6,46,32,12,19,29,3,22,31
212,3, ,20:00,10,0,0,0,0,0,0,0,0,9,18,15,6,46,32,12,9,29,3,22,31
213,3,0,20:00,4,0,9,12,1,0,0,0,0,9,18,15,6,46,32,12,9,29,3,22,31
214,3,0,19:31,1,1,29,0,3,14,3,0,0,9,18,15,6,46,32,12,9,29,3,22,31
215,3, ,19:30,3,1,0,0,0,0,0,0,0,9,18,15,6,46,32,12,9,29,3,22,31
216,3,0,19:30,4,0,7,19,2,0,0,0,0,7,96,10,3,55,32,8,19,39,5,88,31
217,3,0,18:58,8,1,39,0,3,0,0,0,0,7,96,10,39,44,32,8,26,39,44,61,31
218,3,0,18:50,13,1,8,7,2,0,0,0,0,7,96,10,39,44,32,8,26,39,44,61,31
219,3, ,18:49,3,4,0,0,0,0,0,0,0,7,96,10,39,44,32,8,26,39,44,61,31
220,3,0,18:49,4,0,21,26,2,0,0,0,0,21,22,25,39,44,32,17,26,64,44,61,31
221,3,0,18:32,9,1,44,0,2,0,0,0,0,21,22,25,39,44,32,17,26,64,44,61,31
222,3,0,17:49,13,1,5,6,2,0,0,0,0,21,22,25,6,46,32,28,69,64,5,88,31
223,3,0,17:37,13,1,88,46,2,0,0,0,0,14,22,25,6,46,32,28,69,10,3,88,31
224,3,0,17:13,5,0,14,3,1,0,0,0,0,14,18,16,3,55,32,12,9,10,3,22,31
225,3,0,17:04,5,1,3,18,2,0,0,0,0,14,18,16,3,55,32,12,9,29,3,22,31
226,3,0,16:46,8,1,29,0,2,0,0,0,0,14,18,16,3,55,32,12,9,29,3,22,31
227,3,0,16:17,1,1,9,0,3,22,5,0,0,14,16,15,3,55,32,19,39,9,44,61,31
228,3,0,16:03,13,1,39,55,2,0,0,0,0,14,16,15,3,55,32,8,19,39,44,61,31
229,3,0,15:58,13,1,8,14,2,0,0,0,0,14,16,15,3,55,32,8,19,39,44,61,31
230,3,0,15:51,1,1,61,0,3,50,1,0,0,14,16,15,3,55,32,8,19,39,44,61,31
231,3, ,15:49,3,4,0,0,0,0,0,0,0,14,16,15,3,55,32,8,19,39,44,61,31
232,3,0,15:49,4,1,96,26,1,0,0,0,0,7,96,10,39,44,32,17,26,64,5,88,31
233,3,0,15:32,9,1,5,0,3,0,0,0,0,7,96,10,39,44,32,17,26,64,5,88,31
234,3,0,14:45,1,1,69,0,3,7,4,0,0,9,25,15,6,46,32,69,9,29,3,22,31
235,3,0,14:27,1,1,29,0,3,29,1,0,0,9,25,15,6,46,32,12,9,29,3,22,31
236,3,0,14:23,9,1,12,0,3,0,0,0,0,9,25,15,6,46,32,12,9,29,3,22,31
237,3, ,13:47,3,2,0,0,0,0,0,0,0,18,21,22,3,55,32,17,26,64,22,44,31
238,3,0,13:47,4,0,7,19,3,0,0,0,0,7,96,10,3,55,32,8,19,39,44,61,31
239,3,0,13:33,9,1,19,0,2,0,0,0,0,7,96,10,3,55,32,8,19,39,44,61,31
240,3,0,13:15,9,0,3,0,2,0,0,0,0,7,96,22,3,55,32,8,19,39,44,61,31
241,3,0,13:13,1,1,19,0,3,9,6,0,0,7,96,22,3,55,32,8,19,39,44,61,31
242,3, ,13:12,3,1,0,0,0,0,0,0,0,7,96,22,3,55,32,8,19,39,44,61,31
243,3,0,13:12,6,0,22,8,3,0,0,0,0,7,96,22,3,55,32,8,19,39,44,61,31
244,3,0,13:12,6,1,8,22,3,0,0,0,0,7,96,3,55,32,0,8,19,39,44,61,31
245,3, ,13:12,3,9,0,0,0,0,0,0,0,7,96,39,44,32,0,19,39,44,61,31,0
246,3,0,13:12,4,0,7,39,1,0,0,0,0,7,96,39,44,32,0,19,39,44,61,31,0
247,3,0,12:10,6,1,22,9,0,0,0,0,0,9,15,6,46,32,0,12,29,3,22,31,0
248,3,1,12:10,4,0,9,26,3,0,0,0,0,9,10,15,3,32,0,26,3,44,31,0,0
249,3,-1,11:54,13,0,3,3,2,0,0,0,0,9,10,15,3,32,0,26,3,44,31,0,0
250,3, ,11:53,3,4,0,0,0,0,0,0,0,9,10,15,3,32,0,26,3,44,31,0,0
251,3,1,11:53,4,0,15,26,3,0,0,0,0,9,10,15,3,32,0,26,3,44,31,0,0
252,3,1,11:42,7,0,10,0,3,15,1,0,0,9,10,15,3,32,0,26,3,44,31,0,0
253,3, ,11:41,3,4,0,0,0,0,0,0,0,9,10,15,3,32,0,26,3,44,31,0,0
254,3,-1,11:41,4,1,9,39,1,0,0,0,0,9,10,15,3,32,0,39,3,44,31,0,0
255,3,1,11:16,1,0,9,0,3,9,1,0,0,9,10,15,3,32,0,39,3,44,31,0,0
256,3,-1,11:12,9,1,39,0,2,0,0,0,0,9,10,15,3,32,0,39,3,44,31,0,0
257,3,-1,10:38,8,1,8,0,2,0,0,0,0,7,96,22,6,46,32,8,19,5,88,31,0
258,3,-1,10:32,8,1,8,0,1,0,0,0,0,7,96,22,6,46,32,8,19,5,88,31,0
259,3,1,10:18,5,0,7,9,3,0,0,0,0,7,96,22,6,46,32,26,9,5,88,31,0
260,3,-1,10:15,13,0,22,5,2,0,0,0,0,7,96,22,6,46,32,26,9,5,88,31,0
261,3,0,9:53,9,1,31,0,2,0,0,0,0,18,21,25,39,44,32,12,19,29,22,44,31
