# 2011/11/10 
# NYI , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:02,1,0,40,0,3,54,3,0,0,91,15,40,4,10,35,34,37,92,3,8,35
263,3,0,12:47,9,1,6,0,2,0,0,0,0,51,11,15,4,10,35,9,54,92,6,44,35
264,3,0,12:44,13,0,11,44,2,0,0,0,0,51,11,15,4,10,35,9,12,54,6,44,35
265,3,0,12:37,13,1,54,10,2,0,0,0,0,51,11,15,4,10,35,9,12,54,6,44,35
266,3,0,12:30,9,1,6,0,3,0,0,0,0,51,11,15,4,10,35,9,12,54,6,44,35
267,3,0,11:59,8,0,12,0,2,0,0,0,0,12,17,29,3,47,35,9,28,54,5,27,35
268,3,0,11:56,8,1,28,0,3,0,0,0,0,12,17,29,3,47,35,9,28,54,5,27,35
269,3,0,11:50,8,1,23,0,1,0,0,0,0,12,17,29,3,47,35,9,28,23,5,27,35
270,3,0,11:20,5,1,27,17,1,0,0,0,0,16,17,57,2,24,35,26,28,23,5,27,35
271,3, ,11:20,3,6,0,0,0,0,0,0,0,16,17,57,2,24,35,26,28,23,5,27,35
272,3,0,11:20,4,0,12,37,2,0,0,0,0,12,17,57,3,47,35,34,37,92,6,44,35
273,3,0,11:04,13,1,44,12,2,0,0,0,0,12,17,57,3,47,35,34,37,92,6,44,35
274,3, ,11:03,3,0,0,0,0,0,0,0,0,12,17,57,3,47,35,34,37,92,6,44,35
275,3,0,11:03,4,0,16,39,2,0,0,0,0,16,21,57,2,24,35,9,54,39,6,44,35
276,3,0,10:52,1,1,6,0,3,48,1,0,0,16,21,57,2,24,35,9,54,39,6,44,35
277,3,0,10:41,5,1,44,21,3,0,0,0,0,16,21,57,2,24,35,9,54,39,6,44,35
278,3,0,10:37,1,0,57,0,3,55,2,0,0,16,21,57,2,24,35,9,54,39,6,44,35
279,3, ,10:37,3,0,0,0,0,0,0,0,0,16,21,57,2,24,35,9,54,39,6,44,35
280,3,0,10:37,4,1,16,26,2,0,0,0,0,16,21,57,2,24,35,26,28,23,5,27,35
281,3, ,10:25,3,11,0,0,0,0,0,0,0,16,21,57,2,24,35,26,28,23,5,27,35
282,3,0,10:25,4,0,91,26,2,0,0,0,0,91,40,26,2,24,35,26,28,23,5,27,35
283,3,0,9:42,5,1,92,10,3,0,0,0,0,91,11,15,10,24,35,34,37,92,3,8,35
284,3,0,9:30,5,1,92,51,1,0,0,0,0,51,11,15,4,10,35,34,37,92,3,8,35
285,3,0,9:29,8,1,92,0,1,0,0,0,0,51,11,15,4,10,35,34,37,92,3,8,35
286,3,0,9:25,2,1,8,0,3,38,2,34,37,51,11,15,4,10,35,34,37,92,3,8,35
287,3, ,9:25,3,0,0,0,0,0,0,0,0,91,11,15,4,10,35,34,37,92,3,8,35
288,3,0,9:25,4,0,51,37,1,0,0,0,0,51,11,15,4,10,35,34,37,92,3,8,35
289,3,0,9:00,5,1,92,10,3,0,0,0,0,51,11,15,4,10,35,34,37,92,3,8,35
290,3,0,8:38,7,1,8,0,3,65,2,0,0,51,11,15,4,10,35,34,37,92,3,8,35
291,3,0,8:24,8,0,10,0,2,0,0,0,0,51,11,15,4,10,35,37,54,92,3,8,35
292,3,0,8:17,13,1,27,10,2,0,0,0,0,12,17,29,10,47,35,9,54,39,5,27,35
293,3,0,8:09,1,1,39,0,3,9,5,0,0,12,17,29,10,47,35,9,54,39,5,27,35
294,3,0,7:56,13,1,39,10,2,0,0,0,0,12,17,29,10,47,35,9,54,39,5,27,35
295,3,0,7:33,5,0,17,44,3,0,0,0,0,40,17,26,2,47,35,26,23,39,27,44,35
296,3,0,7:30,8,1,26,0,2,0,0,0,0,40,17,26,2,47,35,26,23,39,27,44,35
297,3,0,7:12,13,1,26,3,2,0,0,0,0,91,40,26,2,3,35,26,28,23,6,44,35
298,3, ,7:12,3,0,0,0,0,0,0,0,0,91,40,26,2,3,35,26,28,23,6,44,35
299,3,0,7:12,4,0,91,37,2,0,0,0,0,91,40,26,2,24,35,34,37,92,6,44,35
300,3, ,7:05,3,2,0,0,0,0,0,0,0,91,40,26,2,24,35,34,37,92,6,44,35
301,3,0,7:05,4,0,91,37,1,0,0,0,0,91,40,26,2,24,35,34,37,92,6,44,35
302,3,0,6:52,5,1,44,26,3,0,0,0,0,91,40,26,2,24,35,34,37,92,6,44,35
303,3,0,6:16,8,0,47,0,2,0,0,0,0,51,11,15,3,47,35,9,54,39,3,8,35
304,3, ,6:06,3,6,0,0,0,0,0,0,0,51,11,15,3,47,35,9,54,39,3,8,35
305,3,0,6:06,4,1,51,26,3,0,0,0,0,51,11,15,3,47,35,26,28,23,5,27,35
306,3,0,5:37,13,0,11,26,2,0,0,0,0,51,11,15,4,10,35,26,28,23,5,27,35
307,3, ,5:37,3,0,0,0,0,0,0,0,0,51,11,15,4,10,35,26,28,23,5,27,35
308,3,0,5:37,4,0,16,9,3,0,0,0,0,16,21,57,3,47,35,9,54,39,5,27,35
309,3,0,5:32,1,0,21,0,3,51,1,0,0,16,21,57,3,47,35,9,54,39,5,27,35
310,3,0,5:18,1,1,9,0,3,49,1,0,0,12,21,57,3,47,35,9,54,39,5,27,35
311,3, ,5:15,3,1,0,0,0,0,0,0,0,12,21,57,3,47,35,9,54,39,5,27,35
312,3,0,5:15,1,1,39,0,3,14,6,0,0,12,21,57,3,47,35,9,54,39,5,27,35
313,3,0,5:15,4,1,12,26,3,0,0,0,0,12,17,29,2,24,35,26,28,23,6,44,35
314,3,0,5:04,1,1,26,0,3,34,1,0,0,12,17,29,2,24,35,26,28,23,6,44,35
315,3, ,5:04,3,1,0,0,0,0,0,0,0,12,17,29,2,24,35,26,28,23,6,44,35
316,3,0,5:04,4,1,12,26,3,0,0,0,0,12,17,29,2,24,35,26,28,23,6,44,35
317,3,0,4:58,13,1,6,24,2,0,0,0,0,12,17,29,2,24,35,26,28,23,6,44,35
318,3,0,4:54,1,1,44,0,3,67,2,0,0,12,17,29,2,24,35,26,28,23,6,44,35
319,3,0,4:30,1,0,17,0,3,59,1,0,0,12,40,17,4,10,35,34,37,92,6,44,35
320,3, ,4:28,3,0,0,0,0,0,0,0,0,12,40,17,4,10,35,34,37,92,6,44,35
321,3,0,4:28,4,0,91,37,1,0,0,0,0,91,40,26,4,10,35,34,37,92,5,27,35
322,3, ,4:13,3,6,0,0,0,0,0,0,0,91,40,26,4,10,35,34,37,92,5,27,35
323,3,0,4:13,4,0,91,37,3,0,0,0,0,91,40,26,3,47,35,34,37,92,5,27,35
324,3,0,4:05,13,0,47,5,2,0,0,0,0,91,40,26,3,47,35,34,37,92,5,27,35
325,3,0,3:53,1,1,37,0,3,43,1,0,0,91,40,26,3,47,35,34,37,92,5,27,35
326,3, ,3:43,3,2,0,0,0,0,0,0,0,91,40,26,3,47,35,34,37,92,5,27,35
327,3,0,3:43,4,1,51,26,1,0,0,0,0,51,11,15,2,24,35,26,28,23,3,8,35
328,3, ,3:33,3,6,0,0,0,0,0,0,0,51,11,15,2,24,35,26,28,23,3,8,35
329,3,0,3:33,4,0,51,26,3,0,0,0,0,51,11,15,2,24,35,26,28,23,3,8,35
330,3,0,3:30,1,0,2,0,3,48,2,0,0,51,11,15,2,24,35,26,28,23,3,8,35
331,3,0,2:50,8,0,21,0,1,0,0,0,0,16,21,57,4,10,35,9,54,39,6,44,35
332,3,0,2:05,7,0,12,0,3,25,2,0,0,12,17,29,3,47,35,34,37,92,5,27,35
333,3,0,1:45,1,1,5,0,3,43,1,0,0,12,17,29,3,47,35,34,37,92,5,27,35
334,3,0,1:44,13,1,92,17,2,0,0,0,0,12,17,29,3,47,35,34,37,92,5,27,35
335,3,0,1:43,6,1,34,35,3,0,0,0,0,12,17,29,3,47,35,34,37,92,5,27,35
336,3,1,1:43,4,0,91,26,3,0,0,0,0,91,15,26,2,3,35,26,37,3,8,35,0
337,3,-1,1:20,13,0,3,8,2,0,0,0,0,91,15,26,2,3,35,26,37,3,8,35,0
338,3,-1,0:50,13,0,2,37,2,0,0,0,0,91,15,26,2,3,35,26,37,3,8,35,0
339,3,1,0:28,1,0,40,0,3,9,0,0,0,91,15,40,2,3,35,39,92,5,27,35,0
340,3,-1,0:20,5,1,92,3,2,0,0,0,0,91,15,40,2,3,35,39,92,5,27,35,0
341,3, ,0:00,11,0,0,0,0,0,0,0,0,51,21,40,10,47,35,26,37,8,27,35,0
342,4, ,5:00,10,0,0,0,0,0,0,0,0,51,91,2,3,35,0,26,5,27,35,0,0
343,4,1,5:00,4,0,91,26,1,0,0,0,0,51,91,2,3,35,0,26,5,27,35,0,0
344,4,0,4:27,8,1,27,0,2,0,0,0,0,51,91,3,10,35,0,34,92,5,27,35,0
345,4, ,4:21,3,11,0,0,0,0,0,0,0,51,91,3,10,35,0,34,92,5,27,35,0
346,4,0,4:21,4,1,21,37,2,0,0,0,0,15,21,10,47,35,0,9,37,6,44,35,0
347,4,0,4:04,13,1,44,21,2,0,0,0,0,15,21,10,47,35,0,9,23,6,44,35,0
348,4,0,3:55,5,1,44,15,2,0,0,0,0,15,21,10,47,35,0,9,23,6,44,35,0
349,4,0,3:42,8,1,9,0,2,0,0,0,0,15,21,10,47,35,0,9,23,6,44,35,0
350,4,0,3:36,1,1,9,0,3,9,6,0,0,15,21,10,47,35,0,9,23,8,27,35,0
351,4,0,3:29,13,1,23,47,2,0,0,0,0,15,21,10,47,35,0,9,23,8,27,35,0
352,4,0,3:13,13,1,27,24,2,0,0,0,0,11,40,2,24,35,0,37,54,8,27,35,0
353,4,0,3:07,6,0,35,11,2,0,0,0,0,11,40,2,24,35,0,37,54,8,27,35,0
354,4,1,3:07,4,1,29,26,3,0,0,0,0,29,4,24,35,0,0,26,23,54,27,35,0
355,4,1,2:48,1,1,23,0,3,39,2,0,0,29,4,24,35,0,0,26,23,54,27,35,0
356,4,1,2:30,1,1,23,0,3,43,2,0,0,29,4,24,35,0,0,26,23,54,27,35,0
357,4,1,2:21,2,1,27,0,3,51,1,23,26,29,4,24,35,0,0,26,23,54,27,35,0
358,4, ,2:21,11,0,0,0,0,0,0,0,0,29,4,24,35,0,0,26,23,54,27,35,0
359,4, ,2:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
40,MICHAEL GRABNER
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
16,MARTY REASONER
3,TRAVIS HAMONIC
51,FRANS NIELSEN
47,ANDREW MACDONALD
17,MATT MARTIN
10,MIKE MOTTAU
4,MARK EATON
24,STEVE STAIOS
26,MATT MOULSON
# Home Players
3,RYAN O'BYRNE
44,RYAN WILSON
8,JAN HEJDA
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
34,DANIEL WINNIK
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
6,ERIK JOHNSON
39,TJ GALIARDI
55,CODY MCLEOD
12,KEVIN PORTER
23,MILAN HEJDUK
92,GABRIEL LANDESKOG
9,MATT DUCHENE
28,JOAKIM LINDSTROM
5,SHANE O'BRIEN
17,CHUCK KOBASEW
