# 2011/11/10 
# VAN , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1, ,0:57,3,9,0,0,0,0,0,0,0,40,32,54,4,29,1,11,47,2,27,32,0
87,1,0,0:57,6,0,32,13,2,0,0,0,0,40,32,54,4,29,1,11,47,2,27,32,0
88,1,0,0:57,4,0,27,24,1,0,0,0,0,25,27,36,2,6,1,22,24,17,8,33,32
89,1,0,0:26,5,1,8,27,2,0,0,0,0,25,27,36,2,6,1,22,24,17,8,33,32
90,1,0,0:21,5,1,17,36,2,0,0,0,0,17,25,36,2,6,1,22,24,17,8,33,32
91,1, ,0:00,11,0,0,0,0,0,0,0,0,17,7,20,4,29,1,10,17,23,8,33,32
92,2, ,20:00,10,0,0,0,0,0,0,0,0,17,7,20,2,3,1,0,0,0,0,0,0
93,2,0,20:00,4,0,17,11,1,0,0,0,0,17,7,20,2,3,1,11,14,12,3,7,32
94,2,0,19:39,9,1,12,0,2,0,0,0,0,17,7,20,2,3,1,11,14,12,3,7,32
95,2,0,19:35,1,0,20,0,3,25,1,0,0,17,7,20,2,3,1,11,14,12,3,7,32
96,2,0,18:39,5,1,23,23,3,0,0,0,0,33,7,22,6,23,1,10,25,23,8,33,32
97,2,0,18:35,7,1,25,0,3,12,6,0,0,33,7,22,6,23,1,10,25,23,8,33,32
98,2,0,18:07,1,0,7,0,3,32,6,0,0,40,7,54,4,29,1,28,47,17,2,27,32
99,2,0,18:05,7,0,54,0,3,21,1,0,0,40,7,54,4,29,1,28,47,17,2,27,32
100,2,0,17:52,5,0,29,2,2,0,0,0,0,9,40,54,4,29,1,28,47,17,2,27,32
101,2,0,17:49,5,1,2,54,3,0,0,0,0,9,40,54,4,29,1,28,47,17,2,27,32
102,2, ,17:25,3,6,0,0,0,0,0,0,0,9,40,54,4,29,1,28,47,17,2,27,32
103,2,0,17:25,4,1,40,11,3,0,0,0,0,9,40,54,4,29,1,11,14,12,3,7,32
104,2,0,17:23,13,1,12,29,2,0,0,0,0,9,40,54,4,29,1,11,14,12,3,7,32
105,2, ,17:07,3,6,0,0,0,0,0,0,0,25,27,40,2,3,1,11,14,12,3,7,32
106,2,0,17:07,4,1,27,11,3,0,0,0,0,25,27,40,2,3,1,11,14,12,8,33,32
107,2,0,17:02,7,1,8,0,3,57,2,0,0,25,27,40,2,3,1,11,14,12,8,33,32
108,2,0,16:42,7,1,12,0,3,52,1,0,0,9,25,27,2,3,1,11,14,12,8,33,32
109,2,0,16:40,5,0,2,11,2,0,0,0,0,9,25,27,2,3,1,11,14,12,8,33,32
110,2,0,16:21,1,1,14,0,3,22,1,0,0,25,27,7,2,3,1,11,14,12,8,33,32
111,2,0,16:19,9,0,25,0,2,0,0,0,0,25,27,7,2,3,1,11,14,12,8,33,32
112,2,0,16:12,9,0,7,0,2,0,0,0,0,25,27,7,2,3,1,11,14,12,8,33,32
113,2,0,16:05,7,1,11,0,3,18,5,0,0,25,27,7,2,3,1,11,14,12,8,33,32
114,2,0,15:56,13,0,7,8,2,0,0,0,0,17,7,20,6,23,1,11,14,12,8,33,32
115,2,0,15:47,1,0,23,0,3,60,2,0,0,17,7,20,6,23,1,11,25,23,8,33,32
116,2,0,15:45,1,0,20,0,3,17,1,0,0,17,7,20,6,23,1,11,25,23,8,33,32
117,2,0,15:42,7,0,20,0,3,39,1,0,0,17,7,20,6,23,1,11,25,23,8,33,32
118,2,0,15:29,1,0,23,0,3,65,1,0,0,17,7,20,6,23,1,11,25,23,8,33,32
119,2, ,15:04,3,4,0,0,0,0,0,0,0,17,32,36,20,6,23,10,25,13,23,3,7
120,2,0,15:04,4,0,33,10,2,0,0,0,0,33,36,22,4,29,1,10,25,23,3,7,32
121,2,0,14:45,6,0,4,23,2,0,0,0,0,33,36,22,4,29,1,10,25,23,3,7,32
122,2,-1,14:45,4,0,27,28,2,0,0,0,0,27,36,2,3,1,0,28,14,25,12,27,32
123,2,-1,14:24,8,0,27,0,1,0,0,0,0,27,36,2,3,1,0,28,14,25,12,27,32
124,2,-1,14:20,1,0,27,0,3,47,2,0,0,27,36,2,3,1,0,28,14,25,12,27,32
125,2, ,14:20,3,1,0,0,0,0,0,0,0,27,36,2,3,1,0,28,14,25,12,27,32
126,2,1,14:20,4,1,17,10,2,0,0,0,0,17,20,6,23,1,0,10,11,23,3,8,32
127,2,1,14:09,9,1,23,0,3,0,0,0,0,17,20,6,23,1,0,10,11,23,3,8,32
128,2, ,13:56,3,3,0,0,0,0,0,0,0,17,20,6,23,1,0,10,11,23,3,8,32
129,2,1,13:56,4,1,17,28,3,0,0,0,0,17,27,2,3,1,0,28,14,25,12,27,32
130,2,-1,13:43,9,0,3,0,2,0,0,0,0,17,27,2,3,1,0,28,14,25,12,27,32
131,2,1,13:39,1,1,28,0,3,60,2,0,0,17,27,2,3,1,0,28,14,25,12,27,32
132,2,1,13:37,1,1,14,0,3,13,6,0,0,17,27,2,3,1,0,28,14,25,12,27,32
133,2,-1,13:32,13,1,25,17,2,0,0,0,0,17,27,2,3,1,0,28,14,25,12,27,32
134,2,-1,13:28,13,1,28,17,2,0,0,0,0,17,27,2,3,1,0,28,14,25,12,27,32
135,2,1,13:23,1,1,28,0,3,43,2,0,0,17,27,2,3,1,0,28,14,25,12,27,32
136,2, ,13:22,3,1,0,0,0,0,0,0,0,17,27,2,3,1,0,28,14,25,12,27,32
137,2,-1,13:22,4,0,40,10,2,0,0,0,0,25,40,6,23,1,0,10,11,23,3,8,32
138,2,-1,13:01,5,0,23,8,2,0,0,0,0,25,40,6,23,1,0,10,11,23,3,8,32
139,2,-1,12:52,13,1,8,25,2,0,0,0,0,25,40,6,23,1,0,10,11,23,3,8,32
140,2,0,12:39,7,1,11,0,3,11,2,0,0,25,40,4,6,23,1,10,11,23,3,8,32
141,2,0,12:31,1,1,8,0,3,34,3,0,0,25,40,4,6,23,1,10,11,23,3,8,32
142,2, ,12:30,3,0,0,0,0,0,0,0,0,25,40,4,6,23,1,10,11,23,3,8,32
143,2,0,12:30,4,0,40,22,2,0,0,0,0,40,32,54,4,29,1,22,24,17,2,27,32
144,2, ,12:22,3,8,0,0,0,0,0,0,0,40,32,54,4,29,1,22,24,17,2,27,32
145,2,0,12:22,4,1,40,22,3,0,0,0,0,40,32,54,4,29,1,22,24,17,2,27,32
146,2,0,12:11,5,1,24,4,3,0,0,0,0,40,32,54,4,29,1,22,24,17,2,27,32
147,2,0,12:08,5,1,2,54,3,0,0,0,0,40,32,54,4,29,1,22,24,17,2,27,32
148,2,0,12:01,7,1,27,0,3,17,5,0,0,40,32,54,4,29,1,22,24,17,2,27,32
149,2,0,11:02,1,0,22,0,3,14,1,0,0,33,36,22,2,3,1,22,28,13,2,27,32
150,2, ,11:01,3,1,0,0,0,0,0,0,0,33,36,22,2,3,1,22,28,13,2,27,32
151,2,0,11:01,4,1,17,28,2,0,0,0,0,17,7,20,2,3,1,28,47,13,8,33,32
152,2,0,10:45,7,0,17,0,3,26,3,0,0,17,7,20,2,3,1,28,47,13,8,33,32
153,2,0,10:42,5,1,47,20,2,0,0,0,0,17,7,20,2,3,1,28,47,13,8,33,32
154,2,0,10:25,5,1,47,17,3,0,0,0,0,17,7,20,2,3,1,28,47,13,8,33,32
155,2,0,10:12,1,1,11,0,3,38,3,0,0,33,36,22,6,23,1,11,14,12,3,7,32
156,2,0,10:09,6,0,33,11,2,0,0,0,0,33,36,22,6,23,1,11,14,12,3,7,32
157,2,-1,10:09,4,0,17,10,2,0,0,0,0,17,20,6,23,1,0,10,11,23,3,8,32
158,2,-1,9:51,9,0,23,0,2,0,0,0,0,17,20,6,23,1,0,10,11,23,3,8,32
159,2,1,9:30,2,1,8,0,3,40,2,3,11,17,20,6,23,1,0,10,11,23,3,8,32
160,2,0,9:30,4,1,33,10,1,0,0,0,0,33,36,22,2,3,1,10,25,23,8,33,32
161,2,0,9:19,13,0,36,33,2,0,0,0,0,33,36,22,2,3,1,10,25,23,8,33,32
162,2,0,9:09,1,0,3,0,3,32,2,0,0,33,36,22,2,3,1,10,25,23,8,33,32
163,2,0,9:07,6,1,23,36,2,0,0,0,0,33,36,22,2,3,1,10,25,23,8,33,32
164,2, ,9:07,3,9,0,0,0,0,0,0,0,33,36,22,2,3,1,10,25,8,33,32,0
165,2,1,9:07,4,0,17,28,3,0,0,0,0,17,33,22,2,23,1,22,28,2,33,32,0
166,2, ,8:59,3,8,0,0,0,0,0,0,0,17,33,22,2,23,1,22,28,2,33,32,0
167,2,1,8:59,4,0,33,28,3,0,0,0,0,17,33,22,2,23,1,10,28,2,33,32,0
168,2,1,8:52,1,0,22,0,3,27,1,0,0,17,33,22,2,23,1,10,28,2,33,32,0
169,2, ,8:35,3,2,0,0,0,0,0,0,0,17,33,22,2,23,1,10,17,2,33,32,0
170,2,-1,8:35,4,1,33,11,1,0,0,0,0,17,33,22,2,23,1,11,12,3,7,32,0
171,2,1,8:13,9,0,2,0,3,0,0,0,0,17,33,22,2,23,1,11,12,3,7,32,0
172,2,-1,8:08,9,1,12,0,1,0,0,0,0,17,33,22,2,23,1,11,12,3,7,32,0
173,2,1,8:03,1,0,23,0,3,26,3,0,0,17,33,22,2,23,1,11,12,3,7,32,0
174,2,1,7:47,7,0,2,0,3,53,1,0,0,17,33,22,2,23,1,11,12,3,7,32,0
175,2,1,7:34,1,0,2,0,3,45,2,0,0,17,33,22,2,23,1,11,12,3,7,32,0
176,2, ,7:34,3,1,0,0,0,0,0,0,0,17,33,22,2,23,1,11,12,3,7,32,0
177,2,1,7:34,4,0,9,28,3,0,0,0,0,9,7,20,6,29,1,22,28,8,33,32,0
178,2,1,7:30,1,0,29,0,3,51,1,0,0,9,7,20,6,29,1,22,28,8,33,32,0
179,2, ,7:29,3,1,0,0,0,0,0,0,0,9,7,20,6,29,1,22,28,8,33,32,0
180,2,-1,7:29,4,1,20,28,2,0,0,0,0,9,7,20,6,29,1,22,28,8,33,32,0
181,2,1,7:12,1,0,6,0,3,20,1,0,0,9,7,20,6,29,1,22,28,8,33,32,0
182,2,0,6:47,1,1,24,0,3,37,3,0,0,9,7,20,3,4,1,22,24,23,8,33,32
183,2,0,6:26,5,0,4,17,2,0,0,0,0,9,7,54,3,4,1,11,24,17,23,8,27
184,2,0,6:23,6,0,9,23,2,0,0,0,0,9,7,54,3,4,1,11,24,17,23,8,27
185,2,-1,6:23,4,0,40,10,2,0,0,0,0,25,40,6,23,1,0,10,11,23,3,8,32
186,2,-1,6:17,9,0,23,0,2,0,0,0,0,25,40,6,23,1,0,10,11,23,3,8,32
187,2,-1,6:05,8,0,23,0,2,0,0,0,0,25,40,6,23,1,0,10,11,23,3,8,32
188,2,1,5:51,1,1,10,0,3,24,1,0,0,27,36,2,3,1,0,10,11,23,3,8,32
189,2, ,5:50,3,1,0,0,0,0,0,0,0,27,36,2,3,1,0,10,11,23,3,8,32
190,2,-1,5:50,4,0,27,28,2,0,0,0,0,27,36,2,3,1,0,28,14,25,12,27,32
191,2,1,5:31,7,1,27,0,3,57,2,0,0,27,36,2,3,1,0,28,14,25,12,27,32
192,2,1,5:19,1,1,28,0,3,31,1,0,0,27,36,2,3,1,0,28,14,25,12,27,32
193,2,-1,5:01,9,0,40,0,2,0,0,0,0,25,40,2,29,1,0,28,14,25,12,27,32
194,2,1,4:52,9,1,27,0,3,0,0,0,0,25,40,2,29,1,0,28,14,25,12,27,32
195,2,-1,4:51,5,0,40,27,2,0,0,0,0,25,40,2,29,1,0,28,14,25,12,27,32
196,2,1,4:42,1,1,28,0,3,56,2,0,0,25,40,2,29,1,0,28,14,25,12,27,32
197,2, ,4:42,3,1,0,0,0,0,0,0,0,25,40,2,29,1,0,28,14,25,12,27,32
198,2,-1,4:42,4,0,27,11,2,0,0,0,0,27,36,4,6,1,0,10,11,23,3,8,32
199,2,0,4:21,5,1,10,4,3,0,0,0,0,9,27,36,4,6,1,10,11,23,3,8,32
200,2, ,3:51,3,0,0,0,0,0,0,0,0,33,7,22,3,4,1,11,24,47,8,33,32
201,2,0,3:51,4,1,33,10,1,0,0,0,0,33,36,22,6,23,1,10,25,23,8,33,32
202,2,0,3:17,5,1,10,20,1,0,0,0,0,17,7,20,2,3,1,10,25,23,8,33,32
203,2,0,3:04,5,0,3,13,2,0,0,0,0,17,7,20,2,3,1,10,47,13,3,7,32
204,2,0,2:08,7,0,32,0,3,30,3,0,0,40,32,54,4,29,1,28,47,13,3,7,32
205,2,0,2:03,5,0,32,13,2,0,0,0,0,40,32,54,4,29,1,28,47,13,3,7,32
206,2,0,1:35,9,0,27,0,2,0,0,0,0,9,25,27,6,23,1,11,14,12,2,27,32
207,2,0,1:06,5,0,3,27,2,0,0,0,0,9,25,27,2,3,1,11,14,12,2,27,32
208,2,0,0:57,13,1,27,9,2,0,0,0,0,9,25,27,2,3,1,11,14,12,8,27,32
209,2,0,0:34,6,1,14,36,2,0,0,0,0,33,36,22,4,29,1,11,14,17,8,27,32
210,2,0,0:34,6,0,36,14,3,0,0,0,0,33,36,22,4,29,1,10,23,8,33,32,0
211,2,0,0:34,4,0,33,10,1,0,0,0,0,33,22,6,23,1,0,10,23,8,33,32,0
212,2,0,0:20,1,1,23,0,3,11,1,0,0,17,20,6,23,1,0,10,23,8,33,32,0
213,2,0,0:20,4,0,17,10,2,0,0,0,0,17,20,6,23,1,0,10,23,3,8,32,0
214,2,0,0:11,1,0,20,0,3,23,6,0,0,17,20,6,23,1,0,10,23,3,8,32,0
215,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,6,23,1,0,10,23,3,8,32,0
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,0,20:00,4,1,33,11,1,0,0,0,0,33,22,6,23,1,0,11,12,8,33,32,0
218,3,0,19:41,1,1,11,0,3,19,1,0,0,33,22,6,23,1,0,11,12,8,33,32,0
219,3,0,19:34,1,0,23,0,1,68,1,0,0,33,22,6,23,1,0,11,12,8,33,32,0
220,3,0,18:55,7,0,2,0,3,60,2,0,0,17,20,2,3,1,0,28,12,3,33,32,0
221,3,0,18:48,1,0,17,0,3,12,1,0,0,17,7,2,3,1,0,28,12,3,33,32,0
222,3, ,18:47,3,1,0,0,0,0,0,0,0,17,7,2,3,1,0,28,12,3,33,32,0
223,3,0,18:47,4,1,9,10,2,0,0,0,0,9,7,4,29,1,0,10,23,3,7,32,0
224,3,0,18:04,7,0,36,0,3,63,2,0,0,9,36,7,4,29,1,10,25,23,2,7,32
225,3,0,17:36,5,1,24,23,2,0,0,0,0,40,32,54,6,23,1,22,24,17,2,27,32
226,3,0,17:31,1,1,2,0,3,51,1,0,0,40,32,54,6,23,1,22,24,17,2,27,32
227,3,0,17:17,1,0,54,0,3,66,1,0,0,40,32,54,6,23,1,22,24,17,2,27,32
228,3,0,16:44,13,1,8,25,2,0,0,0,0,9,25,27,2,3,1,28,47,13,8,33,32
229,3,0,16:40,1,1,28,0,2,148,1,0,0,9,25,27,2,3,1,28,47,13,8,33,32
230,3,0,16:38,1,1,47,0,2,163,6,0,0,9,25,27,2,3,1,28,47,13,8,33,32
231,3,0,16:01,8,1,11,0,2,0,0,0,0,33,36,22,4,29,1,11,14,12,3,33,32
232,3,0,15:57,1,1,11,0,3,8,4,0,0,33,36,22,4,29,1,11,14,12,3,7,32
233,3,0,15:52,7,1,7,0,2,132,2,0,0,33,36,22,4,29,1,11,14,12,3,7,32
234,3,0,15:51,9,0,4,0,2,0,0,0,0,33,36,22,4,29,1,11,14,12,3,7,32
235,3,0,15:44,1,1,12,0,2,148,1,0,0,33,36,22,4,29,1,11,14,12,3,7,32
236,3,0,15:24,9,1,14,0,2,0,0,0,0,17,7,20,6,23,1,11,14,12,3,7,32
237,3,0,15:19,7,0,7,0,3,23,1,0,0,17,7,20,6,23,1,11,14,12,3,7,32
238,3,0,15:16,5,1,12,7,3,0,0,0,0,17,7,20,6,23,1,11,14,12,3,7,32
239,3,0,14:33,5,1,23,2,2,0,0,0,0,40,32,54,2,3,1,10,25,23,8,33,32
240,3, ,14:23,3,3,0,0,0,0,0,0,0,40,32,54,2,3,1,10,17,23,8,33,32
241,3,0,14:23,4,0,27,24,1,0,0,0,0,9,25,27,2,3,1,22,24,17,2,27,32
242,3, ,14:06,3,2,0,0,0,0,0,0,0,9,25,27,2,3,1,22,24,17,2,27,32
243,3,0,14:06,4,1,33,10,1,0,0,0,0,33,36,22,6,23,1,10,25,23,8,33,32
244,3,0,13:37,1,1,23,0,3,59,2,0,0,33,36,22,6,23,1,10,25,23,8,33,32
245,3,0,13:31,5,0,23,10,3,0,0,0,0,33,36,22,6,23,1,10,25,23,3,7,32
246,3, ,12:56,3,0,0,0,0,0,0,0,0,17,7,20,4,29,1,28,47,13,3,7,32
247,3,0,12:56,4,1,40,28,1,0,0,0,0,40,32,54,4,29,1,28,47,13,2,27,32
248,3,0,12:20,7,1,2,0,3,66,1,0,0,40,32,54,4,29,1,28,47,13,2,27,32
249,3,0,11:55,7,1,3,0,3,61,1,0,0,9,25,27,2,3,1,11,14,12,3,7,32
250,3,0,11:52,7,1,14,0,2,172,0,0,0,9,25,27,2,3,1,11,14,12,3,7,32
251,3,0,11:19,1,1,14,0,3,10,6,0,0,33,36,22,2,3,1,11,14,12,3,7,32
252,3, ,11:18,3,1,0,0,0,0,0,0,0,33,36,22,2,3,1,11,14,12,3,7,32
253,3,0,11:18,4,0,33,10,2,0,0,0,0,33,36,22,6,23,1,10,25,23,8,33,32
254,3,0,10:32,9,1,10,0,3,0,0,0,0,17,7,20,4,29,1,10,22,25,3,33,32
255,3,0,10:14,6,0,4,25,3,0,0,0,0,17,7,20,4,29,1,22,24,25,3,7,32
256,3,-1,10:14,4,0,27,28,2,0,0,0,0,27,36,6,23,1,0,28,14,25,12,27,32
257,3,-1,10:07,9,0,6,0,3,0,0,0,0,27,36,6,23,1,0,28,14,25,12,27,32
258,3,1,10:04,7,1,25,0,3,15,5,0,0,27,36,6,23,1,0,28,14,25,12,27,32
259,3,-1,9:44,5,0,3,27,3,0,0,0,0,17,20,2,3,1,0,28,14,25,12,27,32
260,3,-1,9:31,13,1,27,2,2,0,0,0,0,17,20,2,3,1,0,28,14,25,12,27,32
261,3,-1,9:24,8,0,20,0,3,0,0,0,0,17,20,2,3,1,0,28,14,25,12,27,32
