# 2011/11/10 
# TOR , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:01,6,0,19,42,2,0,0,0,0,42,81,19,3,36,30,25,36,42,27,28,41
263,3,1,7:01,4,1,20,44,3,0,0,0,0,11,20,8,51,30,0,44,74,15,27,28,41
264,3,1,6:56,1,1,74,0,3,36,1,0,0,11,20,8,51,30,0,44,74,15,27,28,41
265,3, ,6:54,3,1,0,0,0,0,0,0,0,11,20,8,51,30,0,44,74,15,27,28,41
266,3,1,6:54,4,1,20,44,3,0,0,0,0,11,20,8,51,30,0,44,74,15,27,28,41
267,3,1,6:01,7,1,21,0,3,20,0,0,0,15,46,3,36,30,0,20,21,36,42,22,41
268,3,-1,5:47,8,0,46,0,3,0,0,0,0,20,46,8,51,30,0,20,21,36,42,22,41
269,3,-1,5:43,7,0,46,0,3,28,1,0,0,20,46,8,51,30,0,20,21,36,42,22,41
270,3, ,5:19,3,2,0,0,0,0,0,0,0,11,20,8,51,30,0,20,44,74,25,22,41
271,3,1,5:19,4,1,20,44,1,0,0,0,0,11,20,3,36,30,0,44,74,25,27,28,41
272,3,0,4:55,5,0,11,28,3,0,0,0,0,11,42,19,8,24,30,44,74,25,27,28,41
273,3, ,4:32,3,0,0,0,0,0,0,0,0,42,81,19,8,24,30,44,74,25,27,28,41
274,3,0,4:32,4,0,84,12,1,0,0,0,0,84,16,41,3,36,30,12,17,15,22,23,41
275,3,0,4:07,5,0,84,22,3,0,0,0,0,84,16,41,3,36,30,12,17,15,22,23,41
276,3,0,3:24,13,1,20,20,2,0,0,0,0,15,20,39,8,24,30,20,74,42,27,28,41
277,3,0,3:01,1,1,74,0,3,51,1,0,0,15,20,39,8,24,30,20,74,42,27,28,41
278,3,0,3:00,1,1,20,0,3,7,1,0,0,15,20,39,8,24,30,20,74,42,27,28,41
279,3,0,2:33,9,0,39,0,2,0,0,0,0,15,20,39,8,24,30,20,74,42,27,28,41
280,3,0,2:26,13,1,42,20,2,0,0,0,0,15,20,39,8,24,30,20,74,42,27,28,41
281,3,0,1:57,1,1,21,0,3,29,1,0,0,42,81,19,2,51,30,21,25,36,22,23,41
282,3,0,1:56,2,1,21,0,3,13,1,25,22,42,81,19,2,51,30,21,25,36,22,23,41
283,3,0,1:56,4,1,84,44,1,0,0,0,0,84,16,41,3,36,30,17,44,15,5,46,41
284,3, ,1:50,3,6,0,0,0,0,0,0,0,84,16,41,3,36,30,17,44,15,5,46,41
285,3,0,1:50,4,0,84,44,3,0,0,0,0,84,16,41,3,36,30,17,44,15,5,46,41
286,3,0,1:23,5,1,17,3,1,0,0,0,0,84,16,41,3,36,30,17,44,15,5,46,41
287,3,0,1:12,1,0,18,0,3,13,5,0,0,84,18,16,8,24,30,20,74,42,27,28,41
288,3,0,0:49,1,1,74,0,3,27,1,0,0,11,18,46,8,24,30,20,21,74,5,27,41
289,3, ,0:48,3,1,0,0,0,0,0,0,0,11,18,46,8,24,30,20,21,74,5,27,41
290,3,0,0:48,4,0,20,21,2,0,0,0,0,11,20,46,3,36,30,21,25,36,5,22,41
291,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,19,8,24,30,20,44,15,27,28,41
292,4, ,5:00,10,0,0,0,0,0,0,0,0,42,81,3,36,30,0,74,42,27,28,41,0
293,4,0,5:00,4,0,42,74,1,0,0,0,0,42,81,3,36,30,0,74,42,27,28,41,0
294,4,0,4:46,7,0,81,0,3,29,1,0,0,42,81,3,36,30,0,74,42,27,28,41,0
295,4, ,4:21,3,2,0,0,0,0,0,0,0,81,84,3,36,30,0,20,21,5,22,41,0
296,4,0,4:21,4,0,84,21,1,0,0,0,0,84,41,24,51,30,0,20,21,5,22,41,0
297,4,0,4:04,1,1,20,0,3,46,2,0,0,84,41,24,51,30,0,20,21,5,22,41,0
298,4, ,4:00,3,1,0,0,0,0,0,0,0,84,41,24,51,30,0,20,21,5,22,41,0
299,4,0,4:00,4,1,84,17,3,0,0,0,0,84,41,24,51,30,0,17,25,5,22,41,0
300,4,0,3:27,7,0,3,0,3,22,1,0,0,84,41,3,51,30,0,17,25,23,46,41,0
301,4,0,3:05,8,1,44,0,2,0,0,0,0,15,19,24,36,30,0,44,36,23,46,41,0
302,4,0,2:52,13,1,36,24,2,0,0,0,0,15,19,24,36,30,0,44,36,23,46,41,0
303,4,0,1:37,9,0,36,0,2,0,0,0,0,20,16,36,51,30,0,20,42,5,22,41,0
304,4,0,1:28,13,1,21,36,2,0,0,0,0,20,16,36,51,30,0,20,21,5,22,41,0
305,4,0,1:22,13,1,20,51,2,0,0,0,0,20,16,36,51,30,0,20,21,5,22,41,0
306,4,0,0:34,1,1,27,0,3,18,1,0,0,84,19,3,24,30,0,17,25,27,28,41,0
307,4, ,0:26,3,2,0,0,0,0,0,0,0,84,19,36,51,30,0,44,25,27,28,41,0
308,4,0,0:26,4,1,42,44,3,0,0,0,0,42,81,36,51,30,0,44,36,27,28,41,0
309,4,0,0:17,5,0,42,27,2,0,0,0,0,42,81,36,51,30,0,44,36,27,28,41,0
310,4,0,0:14,6,0,30,81,0,0,0,0,0,42,81,36,51,30,0,20,74,42,22,41,0
311,4,-1,0:14,4,0,20,42,2,0,0,0,0,20,3,36,30,0,0,20,74,42,22,41,0
312,4,-1,0:02,13,1,74,3,2,0,0,0,0,20,3,36,30,0,0,20,74,42,22,41,0
313,4, ,0:00,11,0,0,0,0,0,0,0,0,20,3,36,30,0,0,20,74,42,22,41,0
314,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
315,5,1,0:00,1,1,20,0,3,14,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
316,5,-1,0:00,2,0,81,0,3,13,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
317,5,1,0:00,1,1,74,0,3,10,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
318,5,-1,0:00,7,0,84,0,3,17,6,0,0,30,0,0,0,0,0,41,0,0,0,0,0
319,5,1,0:00,1,1,36,0,3,18,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
39,MATT FRATTIN
42,TYLER BOZAK
30,BEN SCRIVENS
84,MIKHAIL GRABOVSKI
18,MIKE BROWN
46,JOEY CRABB
8,MIKE KOMISAREK
3,DION PHANEUF
2,LUKE SCHENN
19,JOFFREY LUPUL
11,PHILIPPE DUPUIS
36,CARL GUNNARSSON
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
# Home Players
78,EVGENY GRACHEV
17,VLADIMIR SOBOTKA
44,JASON ARNOTT
36,MATT D'AGOSTINI
28,CARLO COLAIACOVO
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
21,PATRIK BERGLUND
74,T.J. OSHIE
75,RYAN REAVES
15,JAMIE LANGENBRUNNER
23,IAN COLE
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
41,JAROSLAV HALAK
