# 2011/11/10 
# CHI , COL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
160,2,0,10:53,4,CBJ,88,24,1,0,0,0,0,10,88,13,2,7,50,24,40,11,3,14,1
161,2,0,10:35,1,CBJ,3,0,3,12,6,0,0,10,88,13,2,7,50,24,40,11,22,3,14
162,2,0,10:31,6,0,13,24,1,0,0,0,0,10,88,13,2,7,50,24,40,11,22,3,14
163,2,1,10:31,4,CBJ,16,17,3,0,0,0,0,16,67,2,7,50,0,16,17,22,5,14,1
164,2,1,10:26,1,CBJ,14,0,3,59,2,0,0,16,67,2,7,50,0,16,17,22,5,14,1
165,2,-1,10:04,13,CBJ,5,67,2,0,0,0,0,16,67,2,7,50,0,16,17,22,5,14,1
166,2,1,9:39,1,CBJ,50,0,3,13,3,0,0,19,81,4,8,50,0,17,50,22,5,14,1
167,2,1,9:30,7,CBJ,50,0,3,11,6,0,0,22,81,4,8,50,0,18,50,61,14,51,1
168,2,1,9:08,7,CBJ,61,0,3,37,1,0,0,16,22,4,8,50,0,18,50,61,14,51,1
169,2,1,8:56,1,CBJ,50,0,3,7,5,0,0,16,22,4,8,50,0,18,50,61,14,51,1
170,2,1,8:53,1,CBJ,51,0,3,55,2,0,0,16,22,4,8,50,0,18,50,61,14,51,1
171,2,1,8:52,1,CBJ,18,0,3,14,1,0,0,16,22,4,8,50,0,18,50,61,14,51,1
172,2,1,8:51,1,CBJ,18,0,3,11,1,0,0,16,22,4,8,50,0,18,50,61,14,51,1
173,2,1,8:50,1,CBJ,61,0,3,20,1,0,0,16,22,4,8,50,0,18,50,61,14,51,1
174,2, ,8:50,3,8,0,0,0,0,0,0,0,16,22,4,8,50,0,18,50,61,14,51,1
175,2,-1,8:50,4,0,19,17,2,0,0,0,0,19,81,2,7,50,0,16,17,22,21,51,1
176,2,1,8:39,7,CBJ,51,0,3,48,2,0,0,19,81,2,7,50,0,16,17,22,21,51,1
177,2,1,8:37,1,CBJ,21,0,3,52,2,0,0,19,81,2,7,50,0,16,17,22,21,51,1
178,2, ,8:36,3,1,0,0,0,0,0,0,0,19,81,2,7,50,0,16,17,22,21,51,1
179,2,1,8:36,4,CBJ,19,17,3,0,0,0,0,19,81,2,7,50,0,16,17,22,21,51,1
180,2,-1,8:32,13,CBJ,21,81,2,0,0,0,0,19,81,2,7,50,0,16,17,22,21,51,1
181,2,0,8:30,1,CBJ,22,0,3,16,0,0,0,19,81,13,2,7,50,16,17,22,21,51,1
182,2, ,8:30,3,0,0,0,0,0,0,0,0,19,81,13,2,7,50,16,17,22,21,51,1
183,2,0,8:30,4,CBJ,16,17,3,0,0,0,0,16,67,29,4,8,50,16,17,22,4,5,1
184,2,0,8:14,6,0,29,16,3,0,0,0,0,16,67,29,4,8,50,16,17,22,4,5,1
185,2,-1,8:14,4,0,19,17,2,0,0,0,0,19,81,2,7,50,0,16,17,22,5,14,1
186,2,1,7:52,5,CBJ,16,2,3,0,0,0,0,19,81,2,7,50,0,16,17,22,5,14,1
187,2, ,7:30,3,2,0,0,0,0,0,0,0,16,67,4,8,50,0,18,50,61,5,14,1
188,2,1,7:30,4,CBJ,19,50,1,0,0,0,0,19,81,4,8,50,0,18,50,61,21,51,1
189,2,1,6:33,1,CBJ,61,0,3,24,3,0,0,16,22,4,8,50,0,18,50,61,21,51,1
190,2, ,6:24,3,0,0,0,0,0,0,0,0,16,22,4,8,50,0,18,50,61,21,51,1
191,2,1,6:24,4,CBJ,19,24,3,0,0,0,0,19,81,2,7,50,0,24,40,11,21,51,1
192,2,0,6:08,8,0,19,0,3,0,0,0,0,19,10,29,32,5,50,24,40,11,21,51,1
193,2,0,6:03,1,0,5,0,3,35,1,0,0,19,10,13,32,5,50,24,40,11,21,51,1
194,2,0,5:37,1,CBJ,24,0,3,35,3,0,0,10,88,13,32,5,50,24,40,11,21,51,1
195,2, ,5:35,3,0,0,0,0,0,0,0,0,10,88,13,32,5,50,24,40,11,3,14,1
196,2,0,5:35,4,CBJ,88,17,3,0,0,0,0,10,88,13,2,7,50,16,17,22,3,14,1
197,2,0,5:01,5,0,8,17,2,0,0,0,0,10,88,13,4,8,50,16,17,22,3,14,1
198,2,0,4:53,7,CBJ,22,0,3,14,0,0,0,10,88,13,4,8,50,16,17,22,3,14,1
199,2,0,4:50,5,CBJ,16,4,3,0,0,0,0,10,88,13,4,8,50,16,17,22,3,14,1
200,2,0,4:38,5,CBJ,26,4,3,0,0,0,0,10,22,15,4,8,50,26,32,15,4,5,1
201,2,0,3:26,8,0,25,0,1,0,0,0,0,19,81,25,2,7,50,18,50,61,21,51,1
202,2,0,3:13,5,0,25,21,3,0,0,0,0,16,81,25,2,7,50,18,50,61,21,51,1
203,2,0,2:53,5,CBJ,18,7,3,0,0,0,0,16,81,25,2,7,50,18,50,61,3,21,1
204,2,0,2:46,5,CBJ,61,2,1,0,0,0,0,16,81,25,2,7,50,18,50,61,3,21,1
205,2,0,2:23,5,0,29,3,3,0,0,0,0,16,67,29,4,8,50,24,40,11,3,14,1
206,2,0,1:45,1,0,88,0,3,40,1,0,0,10,88,13,2,7,50,24,40,22,4,14,1
207,2,0,1:06,2,0,88,0,3,10,6,13,4,10,88,13,4,8,50,16,17,22,21,51,1
208,2,0,1:06,4,CBJ,22,26,1,0,0,0,0,22,15,32,85,5,50,26,32,15,3,21,1
209,2, ,0:49,3,6,0,0,0,0,0,0,0,22,15,32,85,5,50,26,32,15,3,21,1
210,2,0,0:49,4,0,22,26,3,0,0,0,0,22,15,32,85,5,50,26,32,15,3,21,1
211,2,0,0:19,5,CBJ,32,5,3,0,0,0,0,22,15,32,85,5,50,18,26,32,3,21,1
212,2, ,0:00,11,0,0,0,0,0,0,0,0,22,15,32,85,5,50,18,26,61,5,14,1
213,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,25,2,7,50,17,15,61,3,21,1
214,3,0,20:00,4,0,19,17,1,0,0,0,0,19,81,25,2,7,50,17,15,61,3,21,1
215,3, ,19:53,3,2,0,0,0,0,0,0,0,19,81,25,2,7,50,17,15,61,3,21,1
216,3,0,19:53,4,CBJ,19,17,1,0,0,0,0,19,81,25,2,7,50,17,15,61,3,21,1
217,3,0,19:39,9,CBJ,15,0,3,0,0,0,0,19,81,25,2,7,50,17,15,61,3,21,1
218,3,0,19:31,1,0,7,0,3,51,1,0,0,19,81,25,2,7,50,17,15,61,3,21,1
219,3,0,19:30,1,0,19,0,3,10,1,0,0,19,81,25,2,7,50,17,15,61,3,21,1
220,3,0,19:28,2,0,81,0,3,10,1,19,7,19,81,25,2,7,50,17,15,61,3,21,1
221,3,0,19:28,4,0,88,16,1,0,0,0,0,10,88,13,4,8,50,16,40,22,14,51,1
222,3, ,18:57,3,6,0,0,0,0,0,0,0,10,88,13,4,8,50,16,40,22,14,51,1
223,3,0,18:57,4,CBJ,16,16,2,0,0,0,0,16,67,29,32,5,50,16,40,22,14,51,1
224,3,0,18:54,13,0,67,51,2,0,0,0,0,16,67,29,32,5,50,16,40,22,14,51,1
225,3,0,18:43,8,CBJ,22,0,3,0,0,0,0,16,67,29,32,5,50,16,40,22,14,51,1
226,3,0,18:39,6,0,32,16,2,0,0,0,0,16,67,29,32,5,50,16,32,22,4,5,1
227,3,1,18:39,4,CBJ,19,17,3,0,0,0,0,19,81,2,7,50,0,17,18,61,21,51,1
228,3,1,18:21,7,CBJ,21,0,3,59,2,0,0,19,81,2,7,50,0,17,18,61,21,51,1
229,3,1,17:44,1,CBJ,18,0,3,29,1,0,0,19,81,2,7,50,0,17,18,61,21,51,1
230,3,1,17:40,2,CBJ,17,0,3,12,1,61,51,19,81,2,7,50,0,17,18,61,21,51,1
231,3,0,17:40,4,CBJ,22,26,1,0,0,0,0,22,15,85,4,8,50,26,32,50,4,5,1
232,3,0,17:10,5,0,85,4,3,0,0,0,0,22,15,85,4,8,50,26,32,50,4,5,1
233,3, ,16:55,3,4,0,0,0,0,0,0,0,10,88,13,4,5,50,26,32,50,5,21,1
234,3,0,16:55,4,CBJ,88,24,1,0,0,0,0,10,88,13,32,5,50,24,40,11,3,21,1
235,3,0,16:35,5,CBJ,24,32,3,0,0,0,0,10,88,13,32,5,50,24,40,11,3,21,1
236,3,0,16:19,9,0,32,0,2,0,0,0,0,10,88,13,32,5,50,24,40,11,3,21,1
237,3,0,16:05,8,CBJ,21,0,3,0,0,0,0,10,88,13,32,5,50,24,40,22,14,21,1
238,3,0,15:43,1,0,67,0,3,49,2,0,0,16,67,29,4,8,50,16,15,22,14,51,1
239,3,0,15:36,8,0,29,0,3,0,0,0,0,16,67,29,4,8,50,16,15,22,14,51,1
240,3,0,15:12,13,0,29,51,2,0,0,0,0,16,67,29,2,7,50,16,18,61,14,51,1
241,3, ,15:11,3,4,0,0,0,0,0,0,0,16,67,29,2,7,50,16,18,61,14,51,1
242,3,0,15:11,4,0,19,17,3,0,0,0,0,19,81,25,2,7,50,17,18,61,3,21,1
243,3,0,15:00,5,CBJ,61,7,3,0,0,0,0,19,81,25,2,7,50,17,18,61,3,21,1
244,3, ,14:53,3,8,0,0,0,0,0,0,0,19,81,25,2,7,50,17,18,61,3,21,1
245,3,0,14:53,4,CBJ,19,17,2,0,0,0,0,19,81,25,2,7,50,17,18,61,3,21,1
246,3,0,14:34,13,CBJ,61,2,2,0,0,0,0,19,81,25,2,7,50,17,18,61,3,21,1
247,3,0,14:23,1,CBJ,17,0,3,37,2,0,0,19,81,25,2,7,50,17,18,61,3,21,1
248,3,0,14:21,1,CBJ,61,0,3,10,1,0,0,19,81,25,2,7,50,17,18,61,3,21,1
249,3, ,14:20,3,8,0,0,0,0,0,0,0,19,81,25,2,7,50,17,18,61,3,21,1
250,3,0,14:20,4,0,16,26,2,0,0,0,0,16,22,15,4,8,50,26,32,50,4,5,1
251,3,0,13:37,13,CBJ,32,4,2,0,0,0,0,10,88,13,4,5,50,26,32,50,4,5,1
252,3, ,13:35,3,0,0,0,0,0,0,0,0,10,88,13,4,5,50,16,32,50,5,14,1
253,3,0,13:35,4,CBJ,88,16,3,0,0,0,0,10,88,13,4,8,50,16,40,22,14,51,1
254,3,0,12:58,9,CBJ,14,0,2,0,0,0,0,10,88,13,32,5,50,16,40,22,14,51,1
255,3,0,12:34,5,CBJ,15,32,3,0,0,0,0,16,10,13,32,5,50,16,15,11,3,21,1
