# 2011/11/10 
# MTL , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:39,1,0,67,0,3,52,1,0,0,51,67,72,26,76,31,11,17,13,23,33,41
263,3, ,14:38,3,1,0,0,0,0,0,0,0,15,81,52,61,75,31,11,17,13,23,33,41
264,3,0,14:38,4,0,81,15,3,0,0,0,0,15,81,52,61,75,31,15,37,89,3,53,41
265,3,0,14:13,1,1,3,0,3,45,2,0,0,15,81,52,61,75,31,24,37,89,3,53,41
266,3,0,14:13,8,1,37,0,3,0,0,0,0,15,81,52,61,75,31,24,37,89,3,53,41
267,3,0,14:10,2,1,37,0,3,12,1,3,15,15,81,52,61,75,31,24,37,89,3,53,41
268,3,0,14:10,4,0,14,15,1,0,0,0,0,14,21,32,6,68,31,15,14,28,6,16,41
269,3,0,13:41,1,1,15,0,3,9,5,0,0,14,21,32,6,68,31,15,14,28,6,16,41
270,3,0,13:36,5,0,6,14,2,0,0,0,0,14,21,32,6,68,31,15,14,28,6,16,41
271,3,0,13:24,1,0,21,0,1,73,1,0,0,14,21,32,6,68,31,15,14,28,6,16,41
272,3,0,13:06,13,1,23,51,2,0,0,0,0,51,67,72,26,76,31,18,26,19,23,33,41
273,3,0,12:44,5,1,23,15,2,0,0,0,0,15,67,72,26,76,31,18,26,19,23,33,41
274,3,0,12:09,5,1,11,52,3,0,0,0,0,15,60,52,61,75,31,11,17,13,3,53,41
275,3,0,12:07,1,1,17,0,3,12,1,0,0,15,60,52,61,75,31,11,17,13,3,53,41
276,3,0,12:02,7,0,15,0,3,51,2,0,0,15,60,52,61,75,31,11,17,13,3,53,41
277,3,0,11:50,13,0,52,53,2,0,0,0,0,14,60,52,26,76,31,11,17,13,3,53,41
278,3,0,11:44,9,1,13,0,2,0,0,0,0,14,21,32,26,76,31,11,17,13,3,53,41
279,3, ,11:44,3,2,0,0,0,0,0,0,0,14,21,32,26,76,31,11,17,13,3,53,41
280,3,0,11:44,4,1,14,11,1,0,0,0,0,14,21,32,26,76,31,11,17,13,6,16,41
281,3,0,11:26,9,0,76,0,2,0,0,0,0,14,21,32,26,76,31,11,17,13,6,16,41
282,3,0,11:25,13,1,11,14,2,0,0,0,0,14,21,32,26,76,31,11,17,13,6,16,41
283,3, ,11:24,3,1,0,0,0,0,0,0,0,14,21,32,26,76,31,11,17,13,6,16,41
284,3,0,11:24,4,1,14,24,3,0,0,0,0,14,21,32,26,76,31,24,37,89,6,16,41
285,3,0,11:18,1,1,6,0,3,55,1,0,0,14,21,32,26,76,31,24,37,89,6,16,41
286,3,0,10:47,7,0,6,0,3,47,2,0,0,51,67,72,6,68,31,24,37,89,3,53,41
287,3,0,10:28,5,0,72,89,1,0,0,0,0,51,67,72,6,68,31,24,37,89,3,53,41
288,3, ,10:02,3,6,0,0,0,0,0,0,0,15,60,52,61,75,31,15,14,28,23,33,41
289,3,0,10:02,4,0,14,15,3,0,0,0,0,14,21,32,61,75,31,15,14,28,23,33,41
290,3, ,9:41,3,0,0,0,0,0,0,0,0,14,21,32,61,75,31,15,14,28,23,33,41
291,3,0,9:41,4,1,14,26,1,0,0,0,0,14,21,32,26,76,31,18,26,19,6,16,41
292,3,0,9:22,7,1,19,0,3,43,2,0,0,14,21,32,26,68,31,18,26,19,6,16,41
293,3,0,9:13,7,0,32,0,3,43,1,0,0,14,21,32,6,68,31,18,26,19,6,16,41
294,3,0,9:10,13,0,68,6,2,0,0,0,0,14,21,32,6,68,31,18,26,19,6,16,41
295,3,0,8:31,7,1,3,0,3,47,2,0,0,51,67,72,26,76,31,11,17,13,3,53,41
296,3,0,7:54,1,1,89,0,3,28,1,0,0,81,60,52,26,61,31,24,37,89,23,33,41
297,3,0,7:36,5,0,52,37,3,0,0,0,0,81,60,52,61,75,31,24,37,89,23,33,41
298,3,0,7:00,1,0,14,0,3,35,5,0,0,14,21,32,6,68,31,15,14,28,6,16,41
299,3,0,6:51,9,0,32,0,3,0,0,0,0,14,21,32,6,68,31,15,14,28,6,16,41
300,3, ,6:45,3,6,0,0,0,0,0,0,0,14,21,32,6,68,31,15,14,28,6,16,41
301,3,0,6:45,4,0,51,15,3,0,0,0,0,51,67,72,6,68,31,15,14,28,6,16,41
302,3,0,6:36,9,0,72,0,3,0,0,0,0,51,67,72,6,68,31,15,14,28,6,16,41
303,3,0,6:19,5,0,72,18,3,0,0,0,0,51,67,72,26,76,31,15,18,28,6,16,41
304,3,0,6:04,1,0,67,0,3,57,1,0,0,81,60,67,26,76,31,18,26,19,3,53,41
305,3,0,6:03,5,1,53,67,2,0,0,0,0,81,60,67,26,76,31,18,26,19,3,53,41
306,3,0,5:54,7,0,60,0,3,26,1,0,0,81,60,52,26,76,31,18,26,19,3,53,41
307,3, ,5:53,3,0,0,0,0,0,0,0,0,81,60,52,26,76,31,18,26,19,3,53,41
308,3,0,5:53,4,0,81,11,3,0,0,0,0,81,60,52,26,76,31,11,17,13,3,53,41
309,3,0,5:42,7,0,76,0,3,66,3,0,0,81,60,52,26,76,31,11,17,13,3,53,41
310,3,0,5:41,5,1,3,52,2,0,0,0,0,81,60,52,26,76,31,11,17,13,3,53,41
311,3,0,5:12,13,1,13,26,2,0,0,0,0,81,21,32,26,76,31,11,17,13,6,16,41
312,3,0,5:04,7,0,21,0,3,32,1,0,0,14,21,32,61,75,31,15,17,14,6,16,41
313,3,0,4:40,1,0,75,0,3,27,1,0,0,14,21,32,61,75,31,15,17,14,6,16,41
314,3,0,4:37,7,0,21,0,3,12,1,0,0,14,21,32,61,75,31,15,17,14,6,16,41
315,3,0,4:32,1,0,75,0,3,65,2,0,0,14,21,67,61,75,31,15,17,14,6,16,41
316,3,0,4:31,13,0,61,6,2,0,0,0,0,14,21,67,61,75,31,15,17,14,6,16,41
317,3, ,4:29,3,1,0,0,0,0,0,0,0,14,67,72,61,75,31,15,17,14,6,16,41
318,3,0,4:29,4,0,51,24,3,0,0,0,0,51,67,72,6,68,31,24,37,89,23,33,41
319,3,0,3:43,5,1,53,60,1,0,0,0,0,51,60,52,6,68,31,24,37,89,33,53,41
320,3,0,3:14,9,1,19,0,2,0,0,0,0,81,60,52,26,76,31,18,26,19,3,53,41
321,3,0,3:07,5,1,53,61,2,0,0,0,0,81,60,52,26,61,31,18,26,19,3,53,41
322,3,0,2:46,13,1,18,32,2,0,0,0,0,14,21,32,26,61,31,11,18,19,6,16,41
323,3,0,2:38,5,0,61,11,2,0,0,0,0,14,21,32,26,61,31,11,18,19,6,16,41
324,3,0,2:31,9,1,11,0,3,0,0,0,0,14,21,32,26,61,31,11,18,19,6,16,41
325,3,0,2:13,7,0,21,0,3,45,2,0,0,14,21,32,75,76,31,11,17,13,23,33,41
326,3,0,2:05,1,0,72,0,3,36,1,0,0,51,67,72,75,76,31,15,17,13,23,33,41
327,3, ,2:04,3,1,0,0,0,0,0,0,0,51,67,72,75,76,31,15,17,13,23,33,41
328,3,0,2:04,4,0,51,15,3,0,0,0,0,51,67,72,75,76,31,15,14,28,23,33,41
329,3,0,1:50,8,1,15,0,1,0,0,0,0,51,67,72,75,76,31,15,14,28,23,33,41
330,3,0,1:47,7,1,15,0,3,22,6,0,0,51,67,72,75,76,31,15,14,28,23,33,41
331,3,0,1:32,7,1,33,0,3,55,1,0,0,51,67,72,75,76,31,15,14,28,23,33,41
332,3,0,1:22,7,0,67,0,3,35,1,0,0,81,67,72,26,61,31,15,14,28,23,33,41
333,3,0,1:05,1,1,24,0,3,23,1,0,0,81,60,52,26,61,31,24,37,89,3,53,41
334,3, ,1:04,3,1,0,0,0,0,0,0,0,81,60,52,26,61,31,24,37,89,3,53,41
335,3,0,1:04,4,1,14,24,3,0,0,0,0,14,21,32,26,76,31,24,37,89,6,16,41
336,3,0,0:36,5,1,37,14,3,0,0,0,0,14,21,32,26,76,31,24,37,89,6,16,41
337,3,0,0:32,1,1,6,0,3,42,1,0,0,14,21,32,26,76,31,24,37,89,6,16,41
338,3,0,0:24,7,0,76,0,3,64,1,0,0,14,21,32,26,76,31,24,37,89,6,16,41
339,3,0,0:10,5,0,72,16,3,0,0,0,0,51,67,72,61,75,31,18,26,19,16,33,41
340,3, ,0:00,11,0,0,0,0,0,0,0,0,51,67,72,61,75,31,18,26,19,23,33,41
341,4, ,5:00,10,0,0,0,0,0,0,0,0,14,21,26,76,31,0,11,17,6,16,41,0
342,4,0,5:00,4,1,14,11,1,0,0,0,0,14,21,26,76,31,0,11,17,6,16,41,0
343,4,0,4:41,5,0,76,11,2,0,0,0,0,14,21,26,76,31,0,11,17,6,16,41,0
344,4,0,4:36,5,1,11,26,3,0,0,0,0,14,21,26,76,31,0,11,17,6,16,41,0
345,4, ,4:23,3,2,0,0,0,0,0,0,0,51,21,6,68,31,0,11,17,6,16,41,0
346,4,0,4:23,4,0,51,19,1,0,0,0,0,51,67,6,68,31,0,19,13,3,53,41,0
347,4,0,4:07,5,1,53,51,2,0,0,0,0,51,67,6,68,31,0,19,13,3,53,41,0
348,4,0,3:51,7,0,68,0,3,31,1,0,0,51,67,68,75,31,0,19,13,3,53,41,0
349,4,0,3:39,13,0,61,3,2,0,0,0,0,51,67,61,75,31,0,19,13,3,53,41,0
350,4, ,3:37,3,10,0,0,0,0,0,0,0,51,67,61,75,31,0,19,13,3,53,41,0
351,4,0,3:37,4,1,81,26,2,0,0,0,0,81,72,26,76,31,0,26,89,23,33,41,0
352,4,0,3:17,9,1,23,0,2,0,0,0,0,81,72,26,76,31,0,26,89,23,33,41,0
353,4,0,3:15,2,0,26,0,3,42,2,0,0,81,72,26,76,31,0,26,89,23,33,41,0
354,4, ,3:15,11,0,0,0,0,0,0,0,0,81,72,26,76,31,0,26,89,23,33,41,0
355,4, ,3:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
60,AARON PALUSHAJ
26,JOSH GORGES
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
21,BRIAN GIONTA
74,ALEXEI EMELIN
31,CAREY PRICE
61,RAPHAEL DIAZ
51,DAVID DESHARNAIS
45,MIKE BLUNDEN
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
75,HAL GILL
15,PETTERI NOKELAINEN
68,YANNICK WEBER
81,LARS ELLER
32,TRAVIS MOEN
# Home Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
26,CAL O'REILLY
24,KYLE CHIPCHURA
41,MIKE SMITH
14,TAYLOR PYATT
3,KEITH YANDLE
18,PATRICK O'SULLIVAN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
15,BOYD GORDON
17,RADIM VRBATA
