# 2011/11/10 
# EDM , BOS 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:15,7,1,63,0,3,39,3,0,0,14,93,4,13,44,40,19,37,63,33,54,40
263,3,0,2:10,9,0,4,0,1,0,0,0,0,14,93,4,13,44,40,19,23,63,33,54,40
264,3,0,2:03,2,1,63,0,3,32,3,0,0,14,93,4,13,44,40,23,52,63,33,54,40
265,3,0,2:03,4,1,57,11,1,0,0,0,0,37,57,55,24,58,40,11,22,67,54,55,40
266,3,0,1:48,1,0,57,0,3,11,1,0,0,37,57,55,24,58,40,11,22,67,54,55,40
267,3,0,1:36,4,1,20,23,2,0,0,0,0,20,89,28,24,58,40,23,52,38,14,55,40
268,3,0,1:18,6,1,23,24,3,0,0,0,0,20,89,28,24,58,40,23,52,38,14,55,40
269,3,-1,1:18,4,1,14,11,2,0,0,0,0,10,14,93,4,44,40,11,46,33,44,40,0
270,3,-1,0:43,13,0,14,44,2,0,0,0,0,10,14,93,4,44,40,11,38,33,44,40,0
271,3,1,0:31,1,0,4,0,3,47,1,0,0,10,14,93,4,13,40,11,38,33,44,40,0
272,3, ,0:26,3,4,0,0,0,0,0,0,0,10,14,93,4,13,40,11,38,33,44,40,0
273,3,1,0:26,4,0,20,37,1,0,0,0,0,20,89,83,94,13,40,37,63,33,55,40,0
274,3, ,0:00,11,0,0,0,0,0,0,0,0,20,89,83,94,13,40,37,63,33,55,40,0
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
24,THEO PECKHAM
94,RYAN SMYTH
28,RYAN JONES
10,SHAWN HORCOFF
13,CAM BARKER
4,TAYLOR HALL
58,JEFF PETRY
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
37,LENNART PETRELL
57,ANTON LANDER
93,RYAN NUGENT-HOPKINS
# Home Players
52,ZACH HAMILL
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
14,JOE CORVO
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
44,DENNIS SEIDENBERG
23,CHRIS KELLY
