# 2011/11/10 
# FLA , WPG 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,2,0,16:52,5,1,8,43,1,0,0,0,0,13,19,82,7,43,60,8,80,9,29,33,31
98,2,0,16:32,5,0,16,29,3,0,0,0,0,57,12,16,4,55,60,8,14,23,29,33,31
99,2,0,16:22,5,0,12,23,1,0,0,0,0,57,12,16,4,55,60,8,14,23,29,33,31
100,2,0,16:10,13,0,12,36,2,0,0,0,0,57,12,16,4,52,60,14,22,23,36,53,31
101,2,0,16:03,5,1,22,52,2,0,0,0,0,57,12,16,4,52,60,14,22,23,36,53,31
102,2,0,15:49,1,0,14,0,3,10,5,0,0,9,32,14,51,52,60,14,22,23,36,53,31
103,2,0,15:32,8,0,14,0,3,0,0,0,0,9,32,82,14,51,52,14,22,23,36,53,31
104,2,0,15:29,7,0,14,0,3,10,5,0,0,9,32,82,14,51,52,14,22,23,36,53,31
105,2,0,15:07,2,0,52,0,3,46,3,32,51,9,32,82,14,51,52,14,22,23,36,53,31
106,2,0,15:07,4,0,13,18,1,0,0,0,0,13,82,20,7,43,60,18,26,16,4,5,31
107,2, ,14:53,3,6,0,0,0,0,0,0,0,13,82,20,7,43,60,18,26,16,4,5,31
108,2,0,14:52,4,1,32,18,2,0,0,0,0,9,32,14,7,51,60,18,26,16,4,5,31
109,2,0,14:35,6,1,5,20,2,0,0,0,0,9,32,14,7,51,60,18,26,16,4,5,31
110,2,1,14:35,4,0,9,19,3,0,0,0,0,9,32,14,7,51,60,19,15,4,29,31,0
111,2,1,14:21,7,0,14,0,3,27,3,0,0,9,32,14,7,51,60,19,15,4,29,31,0
112,2,-1,14:18,9,1,4,0,2,0,0,0,0,9,32,14,7,51,60,19,15,4,29,31,0
113,2,1,14:12,1,0,7,0,3,46,3,0,0,9,32,14,7,51,60,19,15,4,29,31,0
114,2,-1,14:06,13,0,7,4,2,0,0,0,0,9,32,14,7,51,60,19,15,4,29,31,0
115,2, ,14:05,3,10,0,0,0,0,0,0,0,9,32,14,7,51,60,19,15,4,29,31,0
116,2,1,14:05,4,0,9,18,3,0,0,0,0,9,32,14,7,51,60,18,16,4,29,31,0
117,2,-1,13:14,13,0,52,29,2,0,0,0,0,13,82,16,51,52,60,80,18,4,29,31,0
118,2,-1,13:00,13,0,51,29,2,0,0,0,0,13,82,16,51,52,60,80,18,4,29,31,0
119,2,-1,12:56,9,1,18,0,2,0,0,0,0,13,82,16,51,52,60,80,18,4,29,31,0
120,2,-1,12:40,5,1,53,20,2,0,0,0,0,13,12,20,52,55,60,19,15,33,53,31,0
121,2, ,12:25,3,6,0,0,0,0,0,0,0,13,12,20,52,55,60,19,15,5,33,53,31
122,2,0,12:25,4,1,13,19,2,0,0,0,0,13,12,20,52,55,60,19,15,5,33,53,31
123,2,0,12:20,9,1,33,0,2,0,0,0,0,13,12,20,52,55,60,19,15,5,33,53,31
124,2,0,12:18,1,0,12,0,3,24,2,0,0,13,12,20,52,55,60,19,15,5,33,53,31
125,2,0,11:49,7,1,33,0,3,57,2,0,0,13,12,20,52,55,60,13,19,15,5,33,31
126,2,0,11:26,9,0,9,0,2,0,0,0,0,9,18,22,7,43,60,13,80,9,4,5,31
127,2,0,11:17,9,1,4,0,2,0,0,0,0,9,18,22,7,43,60,8,80,9,4,5,31
128,2,0,10:07,1,1,19,0,3,21,1,0,0,57,32,51,52,60,0,8,19,15,4,29,31
129,2,0,9:51,7,0,51,0,3,59,3,0,0,57,32,51,52,60,0,8,19,15,4,29,31
130,2, ,9:51,3,0,0,0,0,0,0,0,0,57,32,51,52,60,0,8,19,15,4,29,31
131,2,0,9:51,4,1,82,18,2,0,0,0,0,13,82,20,51,52,60,18,26,16,29,33,31
132,2,0,9:28,1,1,29,0,3,45,6,0,0,13,82,20,51,52,60,18,26,16,29,33,31
133,2,0,8:49,1,1,9,0,3,22,3,0,0,13,82,20,4,55,60,80,26,9,29,33,31
134,2,0,8:35,13,0,7,8,2,0,0,0,0,57,12,16,7,43,60,8,80,9,33,36,31
135,2,0,8:27,1,0,7,0,3,56,3,0,0,57,12,16,7,43,60,8,80,9,33,36,31
136,2,0,8:22,9,1,36,0,2,0,0,0,0,57,12,16,7,43,60,8,80,9,33,36,31
137,2,0,8:19,13,0,57,80,2,0,0,0,0,57,12,16,7,43,60,8,80,9,33,36,31
138,2,0,7:57,5,1,5,32,3,0,0,0,0,9,32,14,7,43,60,8,80,9,4,5,31
139,2,0,7:56,7,1,9,0,3,57,1,0,0,9,32,14,7,43,60,8,80,9,4,5,31
140,2,0,7:49,5,1,8,43,3,0,0,0,0,9,32,14,7,43,60,8,19,9,4,5,31
141,2, ,7:21,3,0,0,0,0,0,0,0,0,9,32,14,51,52,60,13,19,15,4,5,31
142,2,0,7:21,4,1,22,18,1,0,0,0,0,18,22,20,51,52,60,18,26,16,36,53,31
143,2,0,7:09,8,1,18,0,2,0,0,0,0,18,22,20,51,52,60,18,26,16,36,53,31
144,2,0,7:03,7,1,18,0,3,22,0,0,0,18,22,20,51,52,60,18,26,16,36,53,31
145,2,0,6:41,7,0,18,0,3,26,1,0,0,18,22,20,4,55,60,18,26,23,36,53,31
146,2,0,6:38,5,1,53,18,2,0,0,0,0,18,22,20,4,55,60,18,26,23,36,53,31
147,2,0,6:06,9,0,60,0,2,0,0,0,0,13,82,16,4,55,60,13,19,23,29,33,31
148,2,0,5:56,13,1,19,4,2,0,0,0,0,13,82,16,4,55,60,13,19,23,29,33,31
149,2,0,5:53,9,1,13,0,3,0,0,0,0,13,82,16,4,55,60,13,19,23,29,33,31
150,2,0,5:46,7,0,82,0,3,39,0,0,0,13,82,16,4,55,60,13,19,23,29,33,31
151,2,0,5:36,7,0,82,0,3,57,0,0,0,13,82,16,7,43,60,13,19,23,29,33,31
152,2,0,5:26,5,0,7,33,2,0,0,0,0,13,82,16,7,43,60,13,19,23,29,33,31
153,2,0,5:19,9,1,33,0,3,0,0,0,0,9,32,14,7,43,60,13,80,23,29,33,31
154,2,0,5:09,13,0,43,80,2,0,0,0,0,9,32,14,7,43,60,13,80,23,29,33,31
155,2,0,4:53,5,1,9,7,3,0,0,0,0,9,32,14,7,43,60,13,80,9,4,5,31
156,2, ,4:50,3,0,0,0,0,0,0,0,0,9,32,14,7,43,60,8,80,9,4,5,31
157,2,0,4:50,4,0,9,8,2,0,0,0,0,9,32,14,7,43,60,8,80,9,4,29,31
158,2,0,4:26,1,1,80,0,3,41,1,0,0,57,12,16,7,51,60,8,80,9,4,36,31
159,2, ,4:25,3,0,0,0,0,0,0,0,0,57,12,16,7,51,60,8,80,9,4,36,31
160,2,0,4:25,4,0,57,14,2,0,0,0,0,57,12,16,51,52,60,14,22,23,36,53,31
161,2,0,4:15,1,0,12,0,3,40,3,0,0,57,12,16,51,52,60,14,22,23,36,53,31
162,2,0,4:00,9,1,23,0,3,0,0,0,0,57,12,16,4,55,60,14,22,23,36,53,31
163,2,0,3:49,7,1,14,0,3,32,1,0,0,57,12,20,4,55,60,14,22,23,36,53,31
164,2,0,3:36,1,1,26,0,3,21,6,0,0,57,22,20,4,55,60,18,26,16,33,36,31
165,2,0,3:18,1,1,33,0,3,26,1,0,0,57,22,20,4,55,60,18,26,16,29,33,31
166,2, ,3:17,3,1,0,0,0,0,0,0,0,57,22,20,4,55,60,18,26,16,29,33,31
167,2,0,3:17,6,1,33,60,0,0,0,0,0,57,22,20,4,55,60,18,26,16,29,33,31
168,2,1,3:17,4,0,9,18,3,0,0,0,0,9,32,14,7,51,60,18,16,4,5,31,0
169,2, ,2:59,3,2,0,0,0,0,0,0,0,9,32,14,7,51,60,18,16,4,5,31,0
170,2,-1,2:59,4,1,9,18,1,0,0,0,0,9,32,14,7,51,60,18,16,4,5,31,0
171,2,-1,2:51,9,1,5,0,2,0,0,0,0,9,32,14,7,51,60,18,16,4,5,31,0
172,2,1,2:20,7,0,14,0,3,41,1,0,0,9,32,14,7,51,60,19,15,4,5,31,0
173,2,1,2:05,7,0,7,0,3,47,2,0,0,13,32,16,7,51,60,19,15,4,5,31,0
174,2,1,2:00,1,0,51,0,3,39,2,0,0,13,32,16,7,51,60,19,15,4,5,31,0
175,2,1,1:56,2,0,13,0,3,17,1,51,7,13,32,16,7,51,60,19,15,4,5,31,0
176,2,0,1:56,4,1,57,8,1,0,0,0,0,18,57,22,52,55,60,8,80,9,29,33,31
177,2,0,1:39,7,0,57,0,3,33,1,0,0,18,57,22,52,55,60,8,80,9,29,33,31
178,2, ,1:20,3,6,0,0,0,0,0,0,0,18,57,22,52,55,60,8,80,9,29,33,31
179,2,0,1:20,4,1,13,8,2,0,0,0,0,13,82,20,7,43,60,8,80,9,29,33,31
180,2,0,0:46,13,1,5,20,2,0,0,0,0,13,82,20,7,43,60,8,80,9,5,33,31
181,2,0,0:38,5,1,5,20,1,0,0,0,0,13,82,20,7,43,60,8,80,9,5,33,31
182,2, ,0:00,11,0,0,0,0,0,0,0,0,57,12,16,51,52,60,14,22,23,4,36,31
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,0,20:00,4,1,9,18,1,0,0,0,0,9,32,14,7,43,60,18,26,16,4,5,34
185,3,0,19:17,7,1,5,0,3,24,6,0,0,9,32,14,7,43,60,18,26,16,4,5,34
186,3,0,19:07,13,1,26,9,2,0,0,0,0,9,32,14,7,43,60,18,26,16,4,5,34
187,3,0,18:55,1,0,12,0,3,36,1,0,0,57,12,16,51,52,60,18,26,16,4,5,34
188,3,0,18:14,6,0,14,8,2,0,0,0,0,57,12,14,51,52,60,8,80,9,29,33,34
189,3,-1,18:14,4,0,57,8,2,0,0,0,0,57,82,43,52,60,0,8,80,14,9,33,34
190,3,1,17:45,1,1,8,0,3,33,3,0,0,57,82,43,52,60,0,8,80,14,9,33,34
191,3,1,17:34,1,1,33,0,3,17,3,0,0,57,82,43,52,60,0,8,80,14,9,33,34
192,3,1,17:32,2,1,14,0,3,7,2,9,80,57,82,43,52,60,0,8,80,14,9,33,34
193,3,0,17:32,4,0,18,19,1,0,0,0,0,18,22,20,51,55,60,13,19,15,36,53,34
194,3,0,17:15,1,1,15,0,3,22,3,0,0,18,22,20,51,55,60,13,19,15,36,53,34
195,3,0,17:14,9,0,55,0,2,0,0,0,0,18,22,20,51,55,60,13,19,15,36,53,34
196,3, ,17:13,3,1,0,0,0,0,0,0,0,18,22,20,51,55,60,13,19,15,36,53,34
197,3,0,17:13,4,0,13,13,2,0,0,0,0,13,12,82,7,43,60,13,19,15,29,33,34
198,3, ,17:03,3,6,0,0,0,0,0,0,0,13,12,82,7,43,60,13,19,15,29,33,34
199,3,0,17:03,4,1,13,19,3,0,0,0,0,13,12,82,7,43,60,13,19,15,29,33,34
200,3,0,16:12,1,1,16,0,3,51,1,0,0,9,32,14,51,52,60,18,26,16,4,5,34
201,3, ,14:51,3,4,0,0,0,0,0,0,0,18,22,20,7,43,60,8,80,9,29,33,34
202,3,0,14:51,4,1,18,19,1,0,0,0,0,18,22,20,43,51,60,13,19,15,36,53,34
203,3,0,14:31,13,1,36,51,2,0,0,0,0,18,22,20,43,51,60,13,19,15,36,53,34
204,3, ,14:23,3,6,0,0,0,0,0,0,0,18,22,20,43,51,60,13,19,15,36,53,34
205,3,0,14:20,2,1,16,0,3,18,0,4,5,18,22,20,43,51,60,14,26,16,4,5,34
206,3,0,14:20,4,0,13,14,1,0,0,0,0,13,57,82,52,55,60,14,26,16,4,5,34
207,3,0,14:01,1,0,82,0,3,44,1,0,0,13,57,82,52,55,60,14,26,16,4,5,34
208,3,0,13:56,13,0,52,14,2,0,0,0,0,13,57,82,52,55,60,14,26,16,4,5,34
209,3, ,13:39,3,6,0,0,0,0,0,0,0,13,57,82,52,55,60,14,26,16,4,29,34
210,3,0,13:39,4,0,57,8,2,0,0,0,0,13,57,82,52,55,60,8,80,9,29,33,34
211,3,0,13:27,13,1,33,55,2,0,0,0,0,13,57,82,52,55,60,8,80,9,29,33,34
212,3,0,13:07,5,1,33,14,2,0,0,0,0,9,32,14,7,51,60,8,80,9,29,33,34
213,3,0,12:54,8,1,8,0,1,0,0,0,0,9,32,14,7,51,60,8,80,9,29,33,34
214,3,0,12:37,13,1,8,43,2,0,0,0,0,9,12,16,43,51,60,8,19,9,36,53,34
215,3,0,12:26,1,1,9,0,3,25,1,0,0,57,12,16,43,52,60,13,19,9,36,53,34
216,3, ,12:25,3,0,0,0,0,0,0,0,0,57,12,16,43,52,60,13,19,9,36,53,34
217,3,0,12:25,4,0,57,13,2,0,0,0,0,57,12,16,43,52,60,13,19,15,29,36,34
218,3, ,12:09,3,6,0,0,0,0,0,0,0,57,12,16,43,52,60,13,19,15,29,36,34
219,3,0,12:09,4,0,9,19,3,0,0,0,0,9,32,14,51,55,60,13,19,15,29,36,34
220,3,0,12:02,7,0,32,0,3,54,1,0,0,9,32,14,51,55,60,13,19,15,29,36,34
221,3, ,11:52,3,2,0,0,0,0,0,0,0,9,32,14,51,55,60,13,19,15,29,36,34
222,3,0,11:52,4,0,18,14,1,0,0,0,0,18,22,20,51,55,60,14,26,16,4,5,34
223,3,0,11:25,13,1,5,22,2,0,0,0,0,18,22,20,51,55,60,14,26,16,4,5,34
224,3, ,11:15,3,6,0,0,0,0,0,0,0,18,22,20,51,55,60,14,26,16,4,5,34
225,3,0,11:15,4,0,18,8,2,0,0,0,0,18,22,20,51,55,60,8,80,9,29,33,34
226,3,0,10:57,13,0,7,80,2,0,0,0,0,9,22,20,7,43,60,8,80,9,29,33,34
227,3,0,10:39,1,0,14,0,3,60,2,0,0,9,32,14,7,43,60,8,80,9,29,33,34
228,3, ,10:38,3,1,0,0,0,0,0,0,0,9,32,14,7,43,60,8,80,9,29,33,34
229,3,0,10:38,4,1,13,14,2,0,0,0,0,13,82,16,7,43,60,14,26,16,36,53,34
230,3,0,10:12,1,1,26,0,3,9,4,0,0,13,82,16,7,43,60,14,26,16,36,53,34
231,3,0,9:46,1,1,19,0,3,36,6,0,0,57,12,20,51,52,60,13,19,15,36,53,34
232,3,0,9:37,8,1,13,0,3,0,0,0,0,57,12,20,51,52,60,13,19,15,4,5,34
233,3,0,9:36,1,1,19,0,3,27,3,0,0,57,12,20,51,52,60,13,19,15,4,5,34
234,3,0,8:59,8,0,14,0,3,0,0,0,0,9,32,14,51,55,60,13,19,9,4,5,34
235,3,0,8:56,7,0,32,0,3,22,1,0,0,9,32,14,51,55,60,13,19,9,4,5,34
236,3,0,8:49,1,1,19,0,3,19,3,0,0,9,32,14,43,55,60,8,19,9,29,33,34
237,3,0,8:46,1,1,8,0,3,15,6,0,0,9,32,14,43,55,60,8,19,9,29,33,34
238,3,0,8:13,6,1,33,52,3,0,0,0,0,13,22,82,51,52,60,8,80,16,29,33,34
239,3, ,8:13,3,9,0,0,0,0,0,0,0,13,22,82,51,52,60,8,80,16,29,34,0
240,3,1,8:13,4,0,9,16,3,0,0,0,0,9,32,14,7,51,60,14,16,4,5,34,0
241,3,-1,7:56,8,1,14,0,3,0,0,0,0,9,32,14,7,51,60,14,16,4,5,34,0
242,3,-1,7:55,1,1,14,0,3,55,3,0,0,9,32,14,7,51,60,14,16,4,5,34,0
243,3,-1,7:36,5,1,4,32,2,0,0,0,0,9,32,14,7,51,60,8,26,4,5,34,0
244,3,-1,7:27,5,1,5,32,2,0,0,0,0,9,32,14,7,51,60,8,26,4,5,34,0
245,3,1,7:16,9,0,32,0,3,0,0,0,0,9,32,14,7,51,60,8,26,4,29,34,0
246,3, ,6:59,3,2,0,0,0,0,0,0,0,13,82,16,51,55,60,13,18,29,36,34,0
247,3,-1,6:58,4,1,13,18,1,0,0,0,0,13,82,16,51,52,60,13,18,29,36,34,0
248,3,-1,6:49,1,1,18,0,3,27,3,0,0,13,82,16,51,52,60,13,18,29,36,34,0
249,3, ,6:48,3,1,0,0,0,0,0,0,0,13,82,16,51,52,60,13,18,29,36,34,0
250,3,-1,6:48,4,1,57,14,3,0,0,0,0,57,82,16,51,52,60,14,16,29,36,34,0
251,3,-1,6:41,9,1,29,0,3,0,0,0,0,57,82,16,51,52,60,14,16,29,36,34,0
252,3,0,6:09,5,1,8,51,3,0,0,0,0,18,57,12,51,52,60,8,80,4,5,33,34
253,3,0,6:06,7,1,8,0,3,25,3,0,0,18,57,12,51,52,60,8,80,4,5,33,34
254,3, ,6:01,3,2,0,0,0,0,0,0,0,18,57,12,51,52,60,8,80,4,5,33,34
255,3,0,6:01,4,1,9,8,1,0,0,0,0,9,32,14,43,51,60,8,80,9,4,5,34
256,3,0,5:53,6,0,43,9,1,0,0,0,0,9,32,14,43,51,60,8,80,9,4,5,34
257,3, ,5:53,3,9,0,0,0,0,0,0,0,9,32,14,7,51,60,8,80,9,4,5,34
258,3,1,5:53,4,1,57,8,3,0,0,0,0,57,82,7,52,60,0,8,80,14,9,33,34
259,3,1,5:50,1,1,33,0,3,52,2,0,0,57,82,7,52,60,0,8,80,14,9,33,34
260,3, ,5:32,3,2,0,0,0,0,0,0,0,57,82,7,52,60,0,8,80,14,9,33,34
261,3,-1,5:32,4,0,57,8,1,0,0,0,0,9,57,7,55,60,0,8,80,14,9,33,34
