# 2010/12/23 
# VAN , COL 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,10:52,4,0,17,50,1,0,0,0,0,17,36,10,2,3,35,50,20,61,35,51,32
45,1,0,10:24,1,0,2,0,3,56,2,0,0,17,36,10,2,3,35,50,20,61,35,51,32
46,1,0,10:12,5,CBJ,61,3,2,0,0,0,0,17,26,10,2,3,35,50,20,61,35,51,32
47,1,0,10:02,7,CBJ,51,0,3,57,2,0,0,17,26,13,2,3,35,50,20,61,6,51,32
48,1,0,9:55,5,CBJ,61,3,3,0,0,0,0,17,26,13,2,3,35,50,20,61,6,10,32
49,1,0,9:42,13,0,26,6,2,0,0,0,0,17,26,13,2,4,35,16,18,93,6,10,32
50,1,0,9:35,5,CBJ,10,13,2,0,0,0,0,17,26,13,4,41,35,16,18,93,6,10,32
51,1,0,9:24,5,CBJ,16,41,3,0,0,0,0,27,13,15,4,41,35,16,18,93,3,10,32
52,1,0,9:04,5,0,54,10,3,0,0,0,0,27,15,54,4,41,35,16,18,93,3,10,32
53,1,0,8:52,5,CBJ,23,15,1,0,0,0,0,49,15,54,4,41,35,16,40,23,3,97,32
54,1,0,8:44,5,CBJ,3,54,2,0,0,0,0,49,15,54,5,23,35,25,40,23,3,97,32
55,1,0,8:28,5,CBJ,23,23,2,0,0,0,0,49,14,22,5,23,35,25,40,23,51,97,32
56,1,0,8:24,5,CBJ,51,14,2,0,0,0,0,49,14,22,5,23,35,25,40,23,51,97,32
57,1,0,7:56,2,0,5,0,3,30,1,33,14,33,14,22,5,23,35,25,40,23,51,97,32
58,1, ,7:56,3,0,0,0,0,0,0,0,0,33,14,22,5,23,35,25,40,23,51,97,32
59,1,0,7:56,4,0,17,50,1,0,0,0,0,17,36,10,2,3,35,50,20,61,35,51,32
60,1,0,7:31,1,CBJ,61,0,3,14,1,0,0,17,36,10,2,3,35,50,20,61,35,51,32
61,1,0,6:47,2,0,13,0,3,71,5,41,0,27,26,13,4,41,35,26,15,19,6,10,32
62,1,0,6:47,4,CBJ,33,16,1,0,0,0,0,33,14,22,5,23,35,16,18,93,3,97,32
63,1,0,6:26,5,CBJ,18,23,1,0,0,0,0,33,14,22,5,23,35,16,18,93,3,97,32
64,1, ,6:10,3,0,0,0,0,0,0,0,0,33,14,22,5,23,35,16,18,93,3,97,32
65,1,0,6:10,4,CBJ,49,16,2,0,0,0,0,49,15,54,4,41,35,16,18,93,6,10,32
66,1,0,5:48,1,0,15,0,3,50,2,0,0,49,15,54,4,41,35,16,18,93,6,10,32
67,1,0,5:38,5,CBJ,10,15,2,0,0,0,0,49,15,54,4,41,35,16,18,93,6,10,32
68,1,0,5:31,1,CBJ,16,0,3,45,2,0,0,49,36,54,4,41,35,16,93,20,6,51,32
69,1, ,5:31,3,1,0,0,0,0,0,0,0,49,36,54,4,41,35,16,93,20,6,51,32
70,1,0,5:31,4,0,17,25,2,0,0,0,0,17,36,10,2,3,35,25,40,23,51,97,32
71,1,0,5:15,5,0,17,97,3,0,0,0,0,17,36,10,2,3,35,25,40,23,51,97,32
72,1,0,5:09,5,CBJ,23,17,2,0,0,0,0,17,36,10,2,3,35,25,40,23,51,97,32
73,1,0,5:07,7,0,3,0,3,63,1,0,0,17,36,10,2,3,35,25,40,23,51,97,32
74,1, ,5:04,3,0,0,0,0,0,0,0,0,17,36,10,2,3,35,25,40,23,51,97,32
75,1,0,5:04,4,CBJ,33,50,2,0,0,0,0,33,14,22,5,23,35,50,20,61,3,35,32
76,1, ,4:47,3,6,0,0,0,0,0,0,0,33,14,22,5,23,35,50,20,61,3,35,32
77,1,0,4:47,4,0,33,50,2,0,0,0,0,33,14,22,5,23,35,50,20,61,3,35,32
78,1,0,3:53,9,0,27,0,3,0,0,0,0,27,26,13,2,3,35,16,18,93,6,10,32
79,1,0,3:43,1,CBJ,16,0,3,28,6,0,0,27,26,13,2,3,35,16,18,93,6,10,32
80,1,0,3:35,7,CBJ,93,0,3,16,1,0,0,27,26,13,2,3,35,16,18,93,6,10,32
81,1,0,3:06,7,CBJ,93,0,3,20,1,0,0,49,26,54,2,3,35,18,26,93,51,97,32
82,1,0,2:44,5,CBJ,15,41,3,0,0,0,0,17,15,54,4,41,35,26,15,19,3,51,32
83,1,0,2:27,5,CBJ,19,41,3,0,0,0,0,17,36,10,4,41,35,25,15,19,3,35,32
84,1, ,2:20,3,6,0,0,0,0,0,0,0,17,36,10,4,41,35,25,15,19,3,35,32
85,1,0,2:20,4,0,17,50,2,0,0,0,0,17,36,10,4,41,35,50,20,61,51,97,32
86,1,0,2:05,5,0,17,50,3,0,0,0,0,17,36,10,5,23,35,50,20,61,51,97,32
87,1,0,1:50,7,CBJ,50,0,3,41,3,0,0,17,36,10,5,23,35,50,20,61,6,51,32
88,1, ,1:39,3,6,0,0,0,0,0,0,0,17,36,10,5,23,35,50,20,61,6,51,32
89,1,0,1:39,4,CBJ,17,16,3,0,0,0,0,17,36,10,5,23,35,16,18,93,3,35,32
90,1,0,1:34,7,CBJ,3,0,3,66,1,0,0,17,36,10,5,23,35,16,18,93,3,35,32
91,1,0,1:31,5,CBJ,16,36,3,0,0,0,0,17,36,10,5,23,35,16,18,93,3,35,32
92,1,0,1:26,5,CBJ,16,36,3,0,0,0,0,17,36,10,5,23,35,16,18,93,3,35,32
93,1,0,1:21,1,CBJ,16,0,3,14,1,0,0,17,36,10,5,23,35,16,18,93,3,35,32
94,1, ,1:21,3,8,0,0,0,0,0,0,0,27,26,13,2,3,35,16,18,93,3,35,32
95,1,0,1:21,4,0,27,16,2,0,0,0,0,27,26,13,2,3,35,16,18,93,3,35,32
96,1,0,1:18,5,CBJ,18,2,3,0,0,0,0,27,26,13,2,3,35,16,18,93,3,35,32
97,1,0,1:13,1,CBJ,16,0,3,13,1,0,0,27,26,13,2,3,35,16,18,93,3,35,32
98,1,0,0:44,8,CBJ,35,0,1,0,0,0,0,33,13,14,2,3,35,18,25,23,35,51,32
99,1,0,0:40,6,CBJ,23,3,0,0,0,0,0,33,13,14,2,3,35,18,25,23,35,51,32
100,1,0,0:40,6,CBJ,23,16,0,0,0,0,0,33,13,14,2,3,35,18,25,35,51,32,0
101,1,0,0:40,6,0,3,23,0,0,0,0,0,33,13,14,2,3,35,18,25,35,51,32,0
102,1,1,0:40,4,0,17,26,3,0,0,0,0,17,33,22,5,23,35,26,19,3,35,32,0
103,1,1,0:33,7,0,5,0,3,55,1,0,0,17,33,22,5,23,35,26,19,3,35,32,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,5,23,35,26,15,3,35,32,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,17,33,22,5,23,35,26,19,3,35,32,0
106,2,-1,20:00,4,CBJ,33,26,1,0,0,0,0,17,33,22,5,23,35,26,19,3,35,32,0
107,2,1,19:29,7,0,23,0,3,58,1,0,0,17,33,22,5,23,35,26,19,3,35,32,0
108,2,1,19:21,1,0,17,0,3,9,1,0,0,17,33,22,5,23,35,26,19,3,35,32,0
109,2,-1,19:17,13,0,22,35,2,0,0,0,0,17,33,22,5,23,35,26,19,3,35,32,0
110,2,-1,19:03,13,0,22,19,2,0,0,0,0,17,33,22,5,23,35,26,19,3,35,32,0
111,2,0,18:22,4,0,27,16,3,0,0,0,0,27,36,13,4,41,35,16,18,93,6,10,32
112,2,0,18:15,7,0,41,0,3,47,1,0,0,27,36,13,4,41,35,16,18,93,6,10,32
113,2,0,18:11,5,0,36,16,3,0,0,0,0,27,36,13,4,41,35,16,18,93,6,10,32
114,2,0,17:52,13,CBJ,93,41,2,0,0,0,0,27,36,13,4,41,35,16,18,93,6,10,32
115,2,0,17:49,5,CBJ,16,4,3,0,0,0,0,27,36,13,4,41,35,16,18,93,6,10,32
116,2,0,17:39,5,0,41,18,2,0,0,0,0,27,13,15,4,41,35,16,18,93,3,35,32
117,2,0,17:31,7,CBJ,93,0,3,24,1,0,0,27,13,15,4,41,35,16,18,93,3,35,32
118,2,0,17:04,1,CBJ,50,0,3,20,3,0,0,49,15,54,2,3,35,50,20,61,35,97,32
119,2,0,17:00,5,CBJ,35,54,3,0,0,0,0,49,15,54,2,3,35,50,20,61,35,97,32
120,2,0,16:54,13,CBJ,20,49,2,0,0,0,0,49,15,54,2,3,35,50,20,61,51,97,32
121,2,0,16:44,13,CBJ,50,3,2,0,0,0,0,49,15,54,2,3,35,50,20,61,51,97,32
122,2,0,16:35,13,CBJ,97,15,2,0,0,0,0,49,15,54,2,3,35,50,20,61,51,97,32
123,2, ,16:23,3,5,0,0,0,0,0,0,0,33,14,22,2,3,35,16,18,61,51,97,32
124,2,0,16:23,4,0,33,26,1,0,0,0,0,33,14,22,5,23,35,26,15,19,3,35,32
125,2,0,16:12,1,0,14,0,3,55,1,0,0,33,14,22,5,23,35,26,15,19,3,35,32
126,2, ,16:12,3,1,0,0,0,0,0,0,0,33,14,22,5,23,35,26,15,19,3,35,32
127,2,0,16:12,4,0,33,26,3,0,0,0,0,33,14,22,5,23,35,26,15,19,3,35,32
128,2,0,15:57,1,CBJ,19,0,3,13,1,0,0,33,14,22,5,23,35,26,15,19,3,35,32
129,2,0,15:47,2,0,22,0,3,11,1,23,33,33,14,22,5,23,35,26,15,19,3,35,32
130,2,0,15:47,4,CBJ,17,25,1,0,0,0,0,17,36,10,4,41,35,25,40,23,6,10,32
131,2,0,15:06,5,CBJ,40,41,3,0,0,0,0,17,36,10,4,41,35,25,40,23,6,10,32
132,2,0,14:52,5,CBJ,10,27,2,0,0,0,0,27,26,13,2,3,35,16,18,93,10,97,32
133,2,0,13:47,9,CBJ,16,0,3,0,0,0,0,33,13,14,3,23,35,16,93,20,3,35,32
134,2, ,13:15,3,6,0,0,0,0,0,0,0,33,14,22,5,23,35,50,20,61,51,97,32
135,2,0,13:15,4,0,33,26,2,0,0,0,0,33,14,22,5,23,35,26,15,19,6,10,32
136,2,0,12:57,5,CBJ,15,23,2,0,0,0,0,33,14,22,5,23,35,26,15,19,6,10,32
137,2,0,12:52,1,CBJ,19,0,3,50,1,0,0,33,14,54,5,23,35,26,15,19,6,10,32
138,2, ,12:51,3,0,0,0,0,0,0,0,0,33,14,54,5,23,35,26,15,19,6,10,32
139,2,0,12:51,4,0,27,26,2,0,0,0,0,27,26,13,4,41,35,26,15,19,6,10,32
140,2,0,12:41,5,CBJ,26,27,3,0,0,0,0,27,26,13,4,41,35,26,15,19,6,10,32
141,2,0,12:10,7,CBJ,61,0,3,52,1,0,0,49,15,54,4,41,35,50,20,61,51,97,32
142,2,0,12:07,5,CBJ,50,54,3,0,0,0,0,49,15,54,4,41,35,50,20,61,51,97,32
143,2, ,11:59,3,6,0,0,0,0,0,0,0,49,15,54,4,41,35,50,20,61,51,97,32
144,2,0,11:59,4,CBJ,49,50,3,0,0,0,0,49,15,54,4,41,35,50,20,61,51,97,32
145,2,0,11:50,1,CBJ,20,0,3,18,1,0,0,49,15,54,4,41,35,50,20,61,51,97,32
146,2,0,11:46,5,0,4,51,2,0,0,0,0,49,15,54,4,41,35,50,20,61,51,97,32
147,2,0,11:36,13,0,54,97,2,0,0,0,0,49,15,54,2,3,35,50,20,61,51,97,32
148,2,0,11:31,13,0,3,50,2,0,0,0,0,49,15,54,2,3,35,50,20,61,51,97,32
149,2,0,11:17,2,0,17,0,3,12,1,36,10,17,36,10,2,3,35,16,20,61,35,51,32
150,2,0,11:17,4,0,17,16,1,0,0,0,0,17,36,10,2,3,35,16,18,93,3,35,32
151,2,0,10:56,6,0,10,3,3,0,0,0,0,27,36,10,2,3,35,16,18,25,93,3,35
152,2,1,10:56,4,CBJ,27,16,3,0,0,0,0,27,36,2,3,35,0,16,93,23,6,51,32
153,2,-1,10:34,5,0,36,93,2,0,0,0,0,27,36,2,3,35,0,16,93,23,6,51,32
154,2,1,10:17,7,CBJ,23,0,3,13,5,0,0,27,36,2,3,35,0,16,93,23,6,51,32
155,2,1,10:04,9,CBJ,6,0,3,0,0,0,0,27,36,2,3,35,0,16,93,23,6,51,32
156,2,-1,9:55,7,0,17,0,3,33,1,0,0,17,14,4,41,35,0,50,93,23,6,51,32
157,2,0,8:49,1,CBJ,26,0,3,39,3,0,0,17,10,15,4,41,35,26,15,19,3,35,32
158,2,0,8:33,5,CBJ,15,15,3,0,0,0,0,49,15,54,4,41,35,26,15,19,3,35,32
159,2,0,8:14,5,CBJ,19,23,3,0,0,0,0,49,15,54,5,23,35,25,15,19,35,97,32
160,2,0,8:04,7,0,5,0,3,57,1,0,0,49,15,54,5,23,35,25,15,19,35,97,32
161,2,0,7:54,5,0,5,35,2,0,0,0,0,49,14,54,5,23,35,25,40,23,35,97,32
162,2,0,7:27,5,CBJ,51,22,1,0,0,0,0,33,14,22,2,3,35,25,40,23,51,97,32
163,2,0,7:14,2,0,33,0,3,29,1,22,14,33,14,22,2,3,35,25,40,23,51,97,32
164,2,0,7:14,4,0,27,16,1,0,0,0,0,27,26,13,4,41,35,16,18,93,6,10,1
165,2, ,6:49,3,0,0,0,0,0,0,0,0,27,26,13,4,41,35,16,18,93,6,10,1
166,2,0,6:49,4,0,17,16,1,0,0,0,0,17,36,10,2,3,35,16,18,93,6,10,1
167,2,0,6:17,6,CBJ,93,35,3,0,0,0,0,17,36,10,2,3,35,16,18,93,6,10,1
168,2,-1,6:17,4,CBJ,17,26,2,0,0,0,0,17,33,22,5,23,35,26,19,3,35,1,0
169,2,1,5:54,5,0,17,35,3,0,0,0,0,17,33,22,5,23,35,26,19,3,35,1,0
170,2,-1,5:50,13,0,23,3,2,0,0,0,0,17,33,22,5,23,35,26,19,3,35,1,0
171,2,-1,5:40,13,0,5,35,2,0,0,0,0,17,33,22,5,23,35,26,19,3,35,1,0
172,2, ,5:39,3,1,0,0,0,0,0,0,0,17,33,22,5,23,35,26,19,3,35,1,0
173,2,1,5:39,4,0,27,25,3,0,0,0,0,27,26,10,2,3,35,25,15,51,97,1,0
174,2,1,5:24,7,0,27,0,3,15,5,0,0,27,26,10,2,3,35,25,15,51,97,1,0
175,2,-1,4:56,13,0,26,15,2,0,0,0,0,27,26,10,2,3,35,25,15,51,97,1,0
176,2, ,4:56,3,4,0,0,0,0,0,0,0,27,26,10,2,3,35,25,15,51,97,1,0
177,2,-1,4:56,4,CBJ,17,50,2,0,0,0,0,17,33,22,5,23,35,18,50,3,35,1,0
178,2,0,4:11,2,CBJ,18,0,3,7,4,50,0,17,33,22,5,23,35,18,50,93,3,35,1
179,2,0,4:11,4,CBJ,27,16,1,0,0,0,0,27,26,13,4,41,35,16,93,61,6,10,1
180,2,0,3:55,7,CBJ,61,0,3,60,1,0,0,27,26,13,4,41,35,16,93,61,6,10,1
181,2,0,3:20,1,0,3,0,3,60,1,0,0,49,15,54,2,3,35,16,93,61,6,10,1
182,2,0,2:57,1,0,54,0,3,42,1,0,0,49,15,54,2,3,35,16,40,61,6,10,1
183,2, ,2:51,3,0,0,0,0,0,0,0,0,49,15,54,2,3,35,16,40,61,6,10,1
184,2,0,2:51,4,CBJ,17,25,2,0,0,0,0,17,36,10,5,23,35,25,40,23,51,97,1
185,2,0,2:10,13,0,17,97,2,0,0,0,0,17,36,10,5,41,35,25,40,23,51,97,1
186,2,0,1:15,6,CBJ,61,33,1,0,0,0,0,33,14,22,4,41,35,50,20,61,3,35,1
187,2,-1,1:15,4,CBJ,27,26,2,0,0,0,0,27,26,13,2,3,35,26,19,51,97,1,0
188,2,-1,0:01,5,CBJ,15,5,2,0,0,0,0,33,10,22,5,23,35,25,15,3,35,1,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,33,10,22,5,23,35,25,15,3,35,1,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,27,26,13,2,3,35,26,19,3,35,1,0
191,3,-1,20:00,4,CBJ,27,26,1,0,0,0,0,27,26,13,2,3,35,26,19,3,35,1,0
192,3,-1,19:28,5,CBJ,26,3,2,0,0,0,0,27,26,13,2,3,35,26,19,3,35,1,0
193,3,1,19:19,1,0,3,0,3,43,3,0,0,27,26,13,2,3,35,26,19,3,35,1,0
194,3,0,18:38,13,CBJ,61,22,2,0,0,0,0,33,36,22,5,23,35,50,20,61,6,10,1
195,3,0,18:16,8,0,17,0,3,0,0,0,0,17,36,10,5,23,35,25,40,23,6,10,1
196,3,0,17:37,5,CBJ,25,15,3,0,0,0,0,17,10,15,4,41,35,25,40,23,51,97,1
197,3,0,17:22,5,CBJ,26,41,3,0,0,0,0,49,15,54,3,41,35,26,15,23,3,51,1
198,3,0,17:12,1,0,3,0,3,61,1,0,0,49,15,54,2,3,35,26,15,19,3,35,1
199,3,0,17:03,1,0,15,0,3,63,1,0,0,49,15,54,2,3,35,26,15,19,3,35,1
200,3,0,16:26,13,0,27,6,2,0,0,0,0,27,26,13,4,41,35,16,18,93,6,10,1
201,3,0,16:15,7,CBJ,18,0,3,24,1,0,0,27,26,13,4,41,35,16,18,93,6,10,1
202,3,0,15:59,8,0,22,0,1,0,0,0,0,33,14,22,4,41,35,18,50,93,6,10,1
203,3,0,15:53,1,0,33,0,3,44,3,0,0,33,14,22,5,23,35,18,50,93,6,10,1
204,3,0,15:43,1,0,22,0,3,12,1,0,0,33,14,22,5,23,35,50,93,20,6,51,1
205,3,0,15:35,1,CBJ,20,0,3,32,1,0,0,33,14,22,5,23,35,50,93,20,6,51,1
206,3, ,15:34,3,1,0,0,0,0,0,0,0,33,14,22,5,23,35,50,93,20,6,51,1
207,3,0,15:34,4,0,17,50,2,0,0,0,0,17,36,10,2,3,35,50,20,61,51,97,1
208,3,0,15:22,13,CBJ,20,3,2,0,0,0,0,17,36,10,2,3,35,50,20,61,51,97,1
209,3,0,15:12,7,0,2,0,3,45,1,0,0,17,36,10,2,3,35,50,20,61,51,97,1
210,3,0,15:09,6,CBJ,50,3,2,0,0,0,0,17,36,10,2,3,35,50,20,61,51,97,1
211,3,0,15:09,6,CBJ,50,3,2,0,0,0,0,17,36,10,2,3,35,20,61,51,97,1,0
212,3,-1,15:09,4,CBJ,49,26,2,0,0,0,0,49,15,54,4,41,35,26,19,3,35,1,0
213,3,1,14:35,5,0,49,35,3,0,0,0,0,49,15,54,4,41,35,26,19,3,35,1,0
214,3,-1,13:26,1,CBJ,25,0,3,18,1,0,0,27,26,13,5,23,35,25,15,51,97,1,0
215,3,1,13:14,2,0,13,0,3,9,5,2,26,27,26,13,2,3,35,18,61,3,35,1,0
216,3,1,13:14,4,0,49,26,1,0,0,0,0,49,15,54,4,41,35,26,19,10,35,1,0
217,3,1,12:33,7,0,4,0,3,69,1,0,0,49,15,54,4,41,35,25,15,10,35,1,0
218,3,-1,11:48,1,CBJ,18,0,3,57,1,0,0,36,10,13,2,3,35,18,61,51,97,1,0
219,3, ,11:37,3,1,0,0,0,0,0,0,0,36,10,13,2,3,35,18,61,51,97,1,0
220,3,-1,11:37,4,CBJ,49,26,2,0,0,0,0,49,15,54,4,41,35,26,19,10,35,1,0
221,3,-1,11:18,5,CBJ,35,49,2,0,0,0,0,49,15,54,4,41,35,26,19,10,35,1,0
222,3,0,10:52,2,CBJ,18,0,3,25,1,93,0,49,14,22,4,23,35,16,18,93,6,35,1
223,3,0,10:52,4,CBJ,33,16,1,0,0,0,0,33,14,22,5,23,35,16,18,93,3,35,1
224,3,0,10:37,1,CBJ,3,0,2,145,1,0,0,33,14,22,5,23,35,16,18,93,3,35,1
225,3,0,10:12,1,CBJ,93,0,3,42,1,0,0,33,14,22,5,23,35,16,18,93,3,35,1
226,3,0,10:09,1,CBJ,16,0,3,8,5,0,0,33,14,22,5,23,35,16,18,93,3,35,1
227,3,0,10:07,1,CBJ,93,0,3,19,1,0,0,33,14,22,5,23,35,16,18,93,3,35,1
228,3,0,8:59,8,0,36,0,1,0,0,0,0,17,36,13,2,3,35,50,20,61,6,10,1
229,3,0,8:57,13,0,17,10,2,0,0,0,0,17,36,13,4,41,35,50,20,61,6,10,1
230,3, ,8:41,3,6,0,0,0,0,0,0,0,27,26,13,4,41,35,50,20,61,51,97,1
231,3,0,8:41,4,CBJ,27,50,3,0,0,0,0,27,26,13,4,41,35,50,20,61,51,97,1
232,3,0,8:21,1,CBJ,51,0,3,50,1,0,0,27,26,13,4,41,35,50,20,61,51,97,1
233,3, ,8:20,3,0,0,0,0,0,0,0,0,27,26,13,4,41,35,50,20,61,51,97,1
234,3,0,8:20,4,0,27,25,2,0,0,0,0,27,26,13,5,23,35,25,40,23,6,10,1
235,3,0,7:58,5,CBJ,40,27,3,0,0,0,0,27,26,13,5,23,35,25,40,23,6,10,1
236,3,0,7:42,5,CBJ,23,26,3,0,0,0,0,27,26,13,5,23,35,25,40,23,10,51,1
237,3,0,7:42,1,CBJ,10,0,3,63,1,0,0,27,26,13,5,23,35,25,40,23,10,51,1
238,3,0,7:40,2,CBJ,23,0,3,10,5,10,25,27,26,13,5,23,35,25,40,23,10,51,1
239,3,0,7:40,4,CBJ,33,50,1,0,0,0,0,33,14,22,2,3,35,50,20,61,3,35,1
240,3,0,7:24,7,CBJ,61,0,3,32,1,0,0,33,14,22,2,3,35,50,20,61,3,35,1
241,3,0,7:15,1,CBJ,61,0,3,13,1,0,0,33,14,22,2,3,35,50,20,61,3,35,1
242,3,0,7:03,13,CBJ,61,14,2,0,0,0,0,33,14,22,2,3,35,50,20,61,3,35,1
243,3, ,7:01,3,0,0,0,0,0,0,0,0,33,14,22,2,3,35,50,20,61,3,35,1
244,3,0,7:01,4,0,17,50,2,0,0,0,0,17,36,10,2,3,35,50,20,61,6,10,1
245,3,0,6:25,5,0,17,50,3,0,0,0,0,17,26,10,2,4,35,50,93,20,6,10,1
246,3,0,5:58,7,CBJ,16,0,3,53,2,0,0,27,26,13,4,41,35,16,18,93,51,97,1
247,3,0,5:23,5,CBJ,51,14,2,0,0,0,0,27,14,22,5,41,35,16,18,93,51,97,1
248,3,0,4:47,7,CBJ,15,0,3,11,0,0,0,17,36,10,5,23,35,26,15,19,3,35,1
249,3,0,4:45,1,CBJ,19,0,3,5,5,0,0,17,36,10,5,23,35,26,15,19,3,35,1
250,3,0,4:36,13,0,10,3,2,0,0,0,0,17,36,10,5,23,35,26,15,19,3,35,1
251,3, ,4:35,3,0,0,0,0,0,0,0,0,17,36,10,5,23,35,26,15,19,3,35,1
252,3,0,4:35,4,0,27,26,3,0,0,0,0,27,26,13,4,41,35,26,15,19,6,10,1
253,3, ,3:44,3,3,0,0,0,0,0,0,0,49,15,54,2,3,35,25,40,23,51,97,1
254,3,0,3:44,4,0,49,25,1,0,0,0,0,49,15,54,2,3,35,25,40,23,51,97,1
