# 2010/12/23 
# OTT , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,12:27,4,1,19,25,1,0,0,0,0,19,26,9,5,17,30,22,25,29,8,51,35
53,1,0,12:20,5,1,25,5,3,0,0,0,0,19,26,9,5,17,30,22,25,29,8,51,35
54,1,0,12:02,5,1,22,17,3,0,0,0,0,19,26,9,5,17,30,22,25,29,8,51,35
55,1, ,11:56,3,11,0,0,0,0,0,0,0,19,26,9,5,17,30,22,25,29,8,51,35
56,1,0,11:56,4,1,22,13,1,0,0,0,0,22,25,73,14,55,30,13,27,71,4,55,35
57,1,0,11:18,5,0,14,71,2,0,0,0,0,22,25,73,14,55,30,13,27,71,4,55,35
58,1,0,10:56,13,1,27,4,2,0,0,0,0,13,18,25,4,55,30,13,27,71,4,55,35
59,1,0,10:47,8,0,4,0,2,0,0,0,0,13,18,25,4,55,30,16,27,71,4,8,35
60,1,0,10:25,2,0,27,0,3,23,3,13,0,13,18,27,4,65,30,16,33,26,8,51,35
61,1,0,10:25,4,1,19,9,1,0,0,0,0,19,26,9,4,65,30,9,10,74,6,20,35
62,1,0,10:14,9,1,74,0,3,0,0,0,0,19,26,9,4,65,30,9,10,74,6,20,35
63,1,0,10:00,9,1,20,0,2,0,0,0,0,19,26,9,4,65,30,9,10,74,6,20,35
64,1,0,9:42,13,0,65,6,2,0,0,0,0,19,26,9,4,65,30,9,10,74,6,20,35
65,1,0,9:34,1,1,6,0,3,48,2,0,0,19,26,9,4,65,30,9,10,22,6,20,35
66,1, ,9:06,3,0,0,0,0,0,0,0,0,13,18,27,5,17,30,22,25,29,4,55,35
67,1,0,9:06,4,1,18,25,1,0,0,0,0,13,18,27,14,55,30,22,25,29,4,55,35
68,1,0,8:44,9,0,27,0,2,0,0,0,0,13,18,27,14,55,30,22,25,29,4,55,35
69,1,0,8:44,6,1,25,14,3,0,0,0,0,13,18,27,14,55,30,22,25,29,4,55,35
70,1,1,8:44,4,0,19,13,3,0,0,0,0,12,19,11,55,65,30,13,10,8,55,35,0
71,1,1,8:31,9,0,55,0,3,0,0,0,0,12,19,11,55,65,30,13,10,8,55,35,0
72,1,-1,8:17,8,1,29,0,2,0,0,0,0,12,19,11,55,65,30,9,29,8,55,35,0
73,1,-1,8:00,13,0,12,29,2,0,0,0,0,12,19,11,55,65,30,9,29,8,55,35,0
74,1,-1,7:47,9,1,29,0,2,0,0,0,0,12,19,11,55,65,30,9,29,8,55,35,0
75,1,1,7:32,1,0,65,0,3,45,2,0,0,12,19,11,55,65,30,9,29,8,55,35,0
76,1,-1,7:26,9,1,29,0,2,0,0,0,0,12,19,11,55,65,30,9,29,8,55,35,0
77,1,1,7:08,9,0,12,0,3,0,0,0,0,12,19,11,55,65,30,9,29,8,55,35,0
78,1,-1,7:02,1,1,13,0,3,28,3,0,0,11,9,71,55,65,30,13,29,6,20,35,0
79,1,0,6:22,7,0,17,0,3,34,1,0,0,27,9,71,14,17,30,13,16,26,6,20,35
80,1, ,6:09,3,2,0,0,0,0,0,0,0,27,9,71,4,17,30,13,16,26,6,20,35
81,1,0,6:09,4,0,22,16,1,0,0,0,0,22,25,73,4,5,30,16,33,26,4,51,35
82,1,0,5:56,8,0,22,0,3,0,0,0,0,22,25,73,4,5,30,16,33,26,4,51,35
83,1,0,5:50,7,0,22,0,3,36,1,0,0,22,25,73,4,5,30,16,33,26,4,51,35
84,1,0,5:34,9,1,4,0,2,0,0,0,0,22,25,73,4,5,30,16,33,26,4,51,35
85,1,0,5:17,6,0,4,33,2,0,0,0,0,22,25,73,4,5,30,16,33,26,4,51,35
86,1, ,5:17,3,9,0,0,0,0,0,0,0,22,25,73,5,30,0,16,33,26,4,51,35
87,1,1,5:17,4,1,12,27,3,0,0,0,0,12,11,14,65,30,0,10,27,74,6,20,35
88,1,1,5:00,7,1,6,0,3,56,2,0,0,12,11,14,65,30,0,10,27,74,6,20,35
89,1,-1,4:50,9,0,11,0,2,0,0,0,0,12,11,14,65,30,0,10,27,74,6,20,35
90,1, ,4:31,3,3,0,0,0,0,0,0,0,22,73,14,17,30,0,10,27,74,6,20,35
91,1,1,4:31,4,1,22,33,3,0,0,0,0,22,73,5,17,30,0,33,71,26,6,20,35
92,1,1,3:52,1,1,71,0,3,9,5,0,0,19,9,5,17,30,0,33,71,26,6,20,35
93,1,-1,3:47,13,1,20,9,2,0,0,0,0,19,9,5,17,30,0,33,71,26,6,20,35
94,1,1,3:41,7,1,6,0,3,52,2,0,0,19,9,5,17,30,0,33,71,26,6,20,35
95,1,-1,3:32,9,0,17,0,2,0,0,0,0,19,9,5,17,30,0,33,71,26,6,20,35
96,1,1,3:30,1,1,6,0,3,57,2,0,0,19,9,5,17,30,0,33,71,26,6,20,35
97,1, ,3:29,3,1,0,0,0,0,0,0,0,19,9,5,17,30,0,33,71,26,6,20,35
98,1,1,3:29,4,1,12,25,3,0,0,0,0,12,11,14,55,30,0,22,25,29,8,51,35
99,1,-1,3:26,13,1,8,11,2,0,0,0,0,12,11,14,55,30,0,22,25,29,8,51,35
100,1, ,3:25,3,4,0,0,0,0,0,0,0,12,11,14,55,30,0,22,25,29,8,51,35
101,1,1,3:25,4,1,12,25,3,0,0,0,0,12,11,14,55,30,0,22,25,29,8,51,35
102,1,1,3:17,1,1,8,0,3,41,3,0,0,12,11,14,55,30,0,22,25,29,8,51,35
103,1,0,3:05,8,1,51,0,2,0,0,0,0,12,11,4,14,55,30,22,25,29,8,51,35
104,1,0,2:59,8,0,4,0,2,0,0,0,0,12,11,4,14,55,30,22,25,29,8,51,35
105,1,0,2:31,8,0,4,0,2,0,0,0,0,13,18,27,4,65,30,13,27,71,4,55,35
106,1,0,2:21,1,1,13,0,3,30,1,0,0,13,18,27,4,65,30,13,27,71,4,55,35
107,1,0,2:13,13,1,27,13,2,0,0,0,0,13,18,27,4,65,30,13,27,71,4,55,35
108,1,0,2:07,5,0,4,13,2,0,0,0,0,13,18,27,4,65,30,13,27,71,4,55,35
109,1,0,1:57,1,0,13,0,3,15,6,0,0,13,19,26,5,17,30,9,10,74,4,55,35
110,1, ,1:26,3,6,0,0,0,0,0,0,0,19,26,9,5,17,30,9,10,74,6,20,35
111,1,0,1:26,4,0,19,25,2,0,0,0,0,19,26,9,5,17,30,22,25,29,6,20,35
112,1,0,0:49,1,0,19,0,3,25,1,0,0,19,11,26,9,5,17,22,25,29,6,20,35
113,1,0,0:48,6,1,29,19,3,0,0,0,0,19,11,26,9,5,17,22,25,29,6,20,35
114,1,-1,0:48,4,1,71,25,2,0,0,0,0,27,9,71,55,65,30,13,25,8,55,35,0
115,1,-1,0:25,9,1,55,0,2,0,0,0,0,27,9,71,55,65,30,13,25,8,55,35,0
116,1,1,0:11,1,0,27,0,3,23,1,0,0,27,9,71,55,65,30,13,25,8,55,35,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,27,9,71,55,65,30,13,25,8,55,35,0
118,2, ,20:00,10,0,0,0,0,0,0,0,0,27,9,71,55,65,30,0,0,0,0,0,0
119,2,-1,20:00,4,1,71,25,1,0,0,0,0,27,9,71,55,65,30,13,25,8,55,35,0
120,2,-1,19:42,5,1,55,71,2,0,0,0,0,27,9,71,55,65,30,13,25,8,55,35,0
121,2, ,19:38,3,4,0,0,0,0,0,0,0,27,9,71,55,65,30,13,25,8,55,35,0
122,2,-1,19:38,4,1,9,25,1,0,0,0,0,27,9,71,55,65,30,13,25,8,55,35,0
123,2, ,19:23,3,2,0,0,0,0,0,0,0,27,9,71,55,65,30,10,74,8,55,35,0
124,2,-1,19:23,4,1,19,25,1,0,0,0,0,12,19,11,55,65,30,13,25,6,20,35,0
125,2,-1,19:09,8,1,25,0,2,0,0,0,0,12,19,11,55,65,30,13,25,6,20,35,0
126,2,1,18:53,1,0,19,0,3,45,2,0,0,12,19,11,55,65,30,13,10,6,20,35,0
127,2, ,18:51,3,1,0,0,0,0,0,0,0,12,19,11,55,65,30,13,10,6,20,35,0
128,2,-1,18:51,4,1,12,9,2,0,0,0,0,12,13,11,14,17,30,9,10,8,51,35,0
129,2,0,18:39,5,0,17,29,2,0,0,0,0,12,13,11,14,17,30,9,10,29,8,51,35
130,2,0,18:11,13,1,8,13,2,0,0,0,0,12,13,11,14,17,30,9,10,29,8,51,35
131,2,0,18:02,13,1,8,14,2,0,0,0,0,12,13,11,14,17,30,9,10,29,8,51,35
132,2,0,17:55,7,1,10,0,3,51,2,0,0,22,11,73,14,17,30,9,10,29,8,51,35
133,2,0,17:04,5,0,25,4,3,0,0,0,0,22,25,73,4,5,30,13,27,71,4,55,35
134,2,0,16:42,6,1,55,26,2,0,0,0,0,19,26,9,14,55,30,13,27,71,4,55,35
135,2,1,16:42,4,0,19,25,3,0,0,0,0,12,19,11,55,65,30,13,25,6,20,35,0
136,2,-1,16:06,13,0,65,20,2,0,0,0,0,12,19,11,55,65,30,13,25,6,20,35,0
137,2,-1,15:52,5,1,51,71,2,0,0,0,0,19,27,71,55,65,30,10,29,8,51,35,0
138,2,1,15:29,9,0,71,0,3,0,0,0,0,19,27,71,55,65,30,10,29,8,51,35,0
139,2,-1,15:20,1,1,8,0,3,38,1,0,0,27,9,71,55,65,30,10,29,8,20,35,0
140,2,-1,15:06,13,0,27,8,3,0,0,0,0,27,9,71,17,55,30,13,25,8,20,35,0
141,2,1,15:04,1,0,9,0,3,25,1,0,0,27,9,71,17,55,30,13,25,8,20,35,0
142,2,1,15:02,2,0,71,0,3,33,1,9,17,27,9,71,17,55,30,13,25,8,20,35,0
143,2,0,15:02,4,1,22,9,1,0,0,0,0,22,25,73,4,5,30,9,26,74,4,20,35
144,2,0,14:51,6,0,73,74,2,0,0,0,0,22,25,73,4,5,30,9,26,74,4,20,35
145,2,1,14:51,4,1,22,27,3,0,0,0,0,22,9,4,14,30,0,10,27,74,6,20,35
146,2,-1,14:42,13,1,20,22,2,0,0,0,0,22,9,4,14,30,0,10,27,74,6,20,35
147,2,-1,14:23,13,1,6,9,2,0,0,0,0,22,9,4,14,30,0,10,27,74,6,20,35
148,2,1,13:33,1,1,6,0,3,58,2,0,0,12,19,5,65,30,0,29,71,26,6,20,35
149,2,1,13:25,8,1,6,0,1,0,0,0,0,12,19,5,65,30,0,29,71,26,6,20,35
150,2,-1,12:55,9,0,9,0,2,0,0,0,0,22,9,4,17,30,0,9,16,22,4,20,35
151,2,0,12:45,9,0,4,0,2,0,0,0,0,22,9,73,4,17,30,9,33,22,4,51,35
152,2,0,12:44,2,1,9,0,3,24,5,4,0,22,9,73,4,17,30,9,33,22,4,51,35
153,2,0,12:44,4,1,18,13,1,0,0,0,0,13,18,27,17,55,30,13,10,74,8,51,35
154,2,0,12:10,8,0,27,0,3,0,0,0,0,13,18,27,14,55,30,13,10,74,8,51,35
155,2,0,12:05,1,0,14,0,3,48,3,0,0,13,18,27,14,55,30,13,10,74,8,51,35
156,2, ,12:04,3,0,0,0,0,0,0,0,0,13,18,27,14,55,30,13,10,74,8,51,35
157,2,0,12:04,4,1,22,25,2,0,0,0,0,22,25,73,14,55,30,25,27,71,4,55,35
158,2,0,11:40,5,0,25,55,3,0,0,0,0,22,25,73,14,55,30,25,27,71,4,55,35
159,2,0,11:03,7,1,29,0,3,18,5,0,0,19,26,73,14,55,30,13,22,29,8,51,35
160,2,0,11:03,5,0,73,8,2,0,0,0,0,19,26,73,14,55,30,13,22,29,8,51,35
161,2,0,10:54,8,1,13,0,2,0,0,0,0,19,26,9,5,17,30,13,22,29,8,51,35
162,2,0,10:43,5,1,51,26,2,0,0,0,0,19,26,9,5,17,30,13,22,29,8,51,35
163,2,0,10:33,1,0,5,0,3,51,2,0,0,19,26,9,5,17,30,13,22,29,8,51,35
164,2, ,10:32,3,1,0,0,0,0,0,0,0,19,26,9,5,17,30,13,22,29,8,51,35
165,2,0,10:32,4,0,12,9,3,0,0,0,0,12,11,71,4,65,30,9,10,74,6,20,35
166,2,0,10:26,7,0,11,0,3,59,2,0,0,12,11,71,4,65,30,9,10,74,6,20,35
167,2,0,10:10,13,0,11,20,2,0,0,0,0,12,11,71,4,65,30,9,10,74,6,20,35
168,2,0,9:38,9,1,26,0,3,0,0,0,0,12,11,71,4,65,30,16,33,26,4,55,35
169,2,0,9:38,9,0,12,0,3,0,0,0,0,12,11,71,4,65,30,16,33,26,4,55,35
170,2,0,9:30,1,0,12,0,3,46,2,0,0,12,13,11,5,17,30,16,33,26,4,55,35
171,2, ,9:28,3,0,0,0,0,0,0,0,0,12,13,11,5,17,30,16,33,26,4,55,35
172,2,0,9:28,4,0,18,13,3,0,0,0,0,13,18,27,4,65,30,13,33,26,4,55,35
173,2,0,9:25,13,0,65,33,2,0,0,0,0,13,18,27,4,65,30,13,33,26,4,55,35
174,2, ,9:24,3,3,0,0,0,0,0,0,0,13,18,27,4,65,30,13,33,26,4,55,35
175,2,0,9:24,4,1,18,13,2,0,0,0,0,13,18,27,4,65,30,13,33,26,4,55,35
176,2,0,9:06,1,0,27,0,3,37,1,0,0,13,18,27,4,65,30,13,33,26,4,55,35
177,2,0,8:31,6,1,22,27,2,0,0,0,0,18,27,73,14,55,30,22,25,29,20,55,35
178,2,1,8:31,4,0,12,25,3,0,0,0,0,12,19,11,14,55,30,10,25,6,20,35,0
179,2,1,8:15,9,0,11,0,3,0,0,0,0,12,19,11,14,55,30,10,25,6,20,35,0
180,2,-1,8:11,1,1,10,0,3,13,1,0,0,12,19,11,14,55,30,10,25,6,20,35,0
181,2,-1,8:09,7,1,25,0,3,9,6,0,0,12,19,11,14,55,30,10,25,6,20,35,0
182,2, ,8:06,3,0,0,0,0,0,0,0,0,12,19,11,14,55,30,10,25,6,20,35,0
183,2,1,8:06,4,0,19,13,1,0,0,0,0,12,19,11,17,65,30,13,25,6,20,35,0
184,2,1,7:12,1,0,12,0,3,19,1,0,0,12,19,11,17,65,30,13,25,6,20,35,0
185,2,1,6:50,9,0,55,0,2,0,0,0,0,27,9,71,55,65,30,29,74,8,55,35,0
186,2,0,6:26,5,1,22,9,1,0,0,0,0,27,9,71,55,65,30,9,22,71,8,55,35
187,2,0,6:18,4,0,22,27,2,0,0,0,0,22,25,73,4,5,30,9,27,71,8,51,35
188,2,0,5:41,1,1,27,0,3,15,6,0,0,22,25,73,4,5,30,9,27,71,8,51,35
189,2, ,5:39,3,0,0,0,0,0,0,0,0,22,25,73,4,5,30,9,27,71,8,51,35
190,2,0,5:39,4,0,18,13,2,0,0,0,0,13,18,26,14,55,30,13,26,74,8,51,35
191,2,0,5:26,5,0,13,13,2,0,0,0,0,13,18,26,14,55,30,13,26,74,8,51,35
192,2, ,5:02,3,6,0,0,0,0,0,0,0,13,18,26,14,55,30,13,26,74,8,51,35
193,2,0,5:02,4,0,18,25,2,0,0,0,0,13,18,26,14,55,30,22,25,29,6,20,35
194,2, ,4:53,3,6,0,0,0,0,0,0,0,13,18,26,14,55,30,22,25,29,6,20,35
195,2,0,4:53,4,1,18,25,3,0,0,0,0,13,18,26,14,55,30,22,25,29,6,20,35
196,2,0,4:47,5,0,14,20,2,0,0,0,0,13,18,26,14,55,30,22,25,29,6,20,35
197,2,0,4:45,1,1,25,0,3,39,2,0,0,13,18,26,14,55,30,22,25,29,6,20,35
198,2,0,4:39,1,1,6,0,3,47,1,0,0,13,18,26,14,55,30,22,25,29,6,20,35
199,2,0,4:36,6,0,18,22,2,0,0,0,0,13,18,26,14,55,30,22,25,29,6,20,35
200,2,1,4:36,4,1,11,27,3,0,0,0,0,22,11,4,65,30,0,27,26,74,6,20,35
201,2,-1,4:13,9,0,22,0,2,0,0,0,0,22,11,4,65,30,0,27,26,74,6,20,35
202,2,1,4:00,1,1,74,0,3,47,1,0,0,22,11,4,65,30,0,27,26,74,6,20,35
203,2,-1,3:44,5,0,5,33,2,0,0,0,0,19,9,5,14,30,0,33,27,74,6,20,35
204,2,-1,3:29,8,0,9,0,2,0,0,0,0,19,9,5,14,30,0,33,29,71,6,20,35
205,2, ,2:25,3,6,0,0,0,0,0,0,0,13,18,73,4,17,30,16,33,27,71,4,35
206,2,0,2:25,4,1,18,9,3,0,0,0,0,13,18,73,4,17,30,9,27,74,51,55,35
207,2,0,2:14,13,1,74,13,2,0,0,0,0,13,18,73,4,17,30,9,27,74,51,55,35
208,2,0,2:01,1,1,55,0,3,50,1,0,0,13,18,73,4,17,30,9,27,74,51,55,35
209,2,0,1:49,7,0,18,0,3,44,1,0,0,18,27,71,55,65,30,9,27,74,51,55,35
210,2,0,1:47,9,1,9,0,2,0,0,0,0,18,27,71,55,65,30,9,27,74,51,55,35
211,2,0,1:37,1,0,71,0,3,15,1,0,0,12,27,71,55,65,30,9,27,74,51,55,35
212,2,0,1:37,6,1,55,71,2,0,0,0,0,12,27,71,55,65,30,9,27,74,51,55,35
213,2,-1,1:37,4,1,71,25,2,0,0,0,0,27,9,71,55,65,30,13,25,6,20,35,0
214,2, ,1:18,3,2,0,0,0,0,0,0,0,27,9,71,55,65,30,13,25,6,20,35,0
215,2,-1,1:18,4,1,71,13,1,0,0,0,0,27,9,71,55,65,30,13,25,6,20,35,0
216,2,1,0:20,6,0,71,6,3,0,0,0,0,27,9,71,55,65,30,13,25,6,20,35,0
217,2,0,0:20,4,1,12,9,3,0,0,0,0,12,11,4,14,30,0,9,74,4,51,35,0
218,2,0,0:03,7,0,4,0,3,59,2,0,0,12,11,4,14,30,0,9,74,4,51,35,0
219,2,0,0:02,8,0,4,0,3,0,0,0,0,12,11,4,14,30,0,9,74,4,51,35,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,12,11,4,14,30,0,9,74,4,51,35,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,12,11,4,65,30,0,9,74,6,20,35,0
222,3,0,20:00,4,0,12,9,1,0,0,0,0,12,11,4,65,30,0,9,74,6,20,35,0
223,3, ,19:34,3,2,0,0,0,0,0,0,0,12,11,4,65,30,0,9,74,6,20,55,35
224,3,-1,19:34,4,0,19,27,1,0,0,0,0,19,9,4,65,30,0,27,26,74,6,20,35
225,3,-1,19:09,8,0,65,0,2,0,0,0,0,19,9,4,65,30,0,27,26,74,6,20,35
226,3,-1,18:59,8,0,9,0,3,0,0,0,0,12,9,5,14,30,0,27,26,74,6,20,35
227,3, ,18:43,3,4,0,0,0,0,0,0,0,12,11,5,14,30,0,9,27,74,6,20,35
228,3,-1,18:43,4,0,12,9,1,0,0,0,0,12,11,5,14,30,0,9,16,33,71,4,35
229,3,-1,18:37,1,0,11,0,3,57,2,0,0,12,11,5,14,30,0,9,16,33,71,4,35
230,3,0,18:10,5,1,71,14,3,0,0,0,0,22,25,71,5,14,30,9,33,71,8,51,35
231,3, ,17:55,3,10,0,0,0,0,0,0,0,22,25,71,5,14,30,9,33,71,8,51,35
232,3,0,17:55,4,0,22,25,2,0,0,0,0,22,25,73,17,55,30,22,25,29,8,51,35
233,3,0,17:48,5,1,22,17,3,0,0,0,0,22,25,73,17,55,30,22,25,29,8,51,35
234,3,0,17:37,5,1,51,73,2,0,0,0,0,22,25,73,4,55,30,22,25,29,8,51,35
235,3, ,17:24,3,2,0,0,0,0,0,0,0,22,27,73,4,55,30,22,25,29,8,51,35
236,3,0,17:24,4,0,18,13,1,0,0,0,0,13,18,27,4,65,30,13,26,74,4,55,35
237,3,0,17:14,9,1,74,0,1,0,0,0,0,13,18,27,4,65,30,13,26,74,4,55,35
238,3,0,17:07,5,1,4,13,2,0,0,0,0,13,18,27,4,65,30,13,26,74,4,55,35
239,3, ,16:16,3,3,0,0,0,0,0,0,0,19,26,9,14,55,30,9,27,71,6,20,35
240,3,0,16:16,4,1,19,25,2,0,0,0,0,19,26,9,14,55,30,9,25,27,6,20,35
241,3,0,15:55,1,1,9,0,3,13,1,0,0,19,26,9,14,55,30,9,27,71,6,20,35
242,3,0,15:53,5,0,55,9,2,0,0,0,0,19,26,9,14,55,30,9,27,71,6,20,35
243,3, ,15:47,3,2,0,0,0,0,0,0,0,19,26,9,14,55,30,9,27,71,6,20,35
244,3,0,15:47,4,1,12,16,1,0,0,0,0,12,11,71,4,5,30,16,26,74,8,51,35
245,3,0,15:39,5,0,11,51,3,0,0,0,0,12,11,71,4,5,30,16,26,74,8,51,35
246,3,0,15:26,8,0,71,0,2,0,0,0,0,12,11,71,4,5,30,16,26,74,8,51,35
247,3,0,15:03,5,1,51,71,2,0,0,0,0,12,11,71,5,14,30,16,26,74,8,51,35
248,3, ,14:57,3,4,0,0,0,0,0,0,0,12,11,71,5,14,30,16,26,74,8,51,35
249,3,0,14:57,4,0,22,33,1,0,0,0,0,22,25,73,14,65,30,33,22,29,4,55,35
250,3,0,14:00,8,1,33,0,3,0,0,0,0,18,27,73,4,65,30,33,22,29,4,55,35
251,3,0,13:55,13,1,33,4,2,0,0,0,0,18,27,73,4,65,30,33,22,27,6,20,35
252,3, ,13:49,3,6,0,0,0,0,0,0,0,18,27,73,4,65,30,33,22,27,6,20,35
253,3,0,13:49,4,1,18,9,3,0,0,0,0,18,27,73,4,65,30,9,27,71,6,20,35
254,3,0,13:46,1,1,6,0,3,58,2,0,0,18,27,73,4,65,30,9,27,71,6,20,35
255,3, ,13:44,3,0,0,0,0,0,0,0,0,18,27,73,4,65,30,9,27,71,6,20,35
256,3,0,13:44,4,0,19,9,2,0,0,0,0,19,26,9,4,55,30,9,27,71,6,20,35
257,3,0,13:23,1,0,9,0,3,41,1,0,0,19,26,9,4,55,30,9,27,71,6,20,35
258,3,0,13:10,1,0,19,0,3,21,5,0,0,19,26,9,4,55,30,9,27,71,6,20,35
259,3, ,13:09,3,1,0,0,0,0,0,0,0,19,26,9,4,55,30,9,27,71,6,20,35
260,3,0,13:09,4,1,71,25,2,0,0,0,0,12,11,71,5,14,30,22,25,29,8,51,35
261,3,0,12:40,13,1,8,5,2,0,0,0,0,12,11,71,5,14,30,22,25,29,8,51,35
