# 2010/12/23 
# DET , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:02,9,1,36,0,2,0,0,0,0,93,40,96,5,23,30,17,36,42,6,28,41
25,1,0,16:00,1,0,23,0,3,55,2,0,0,93,40,96,5,23,30,17,36,42,6,28,41
26,1,0,14:28,1,1,5,0,1,88,2,0,0,26,17,8,24,55,30,20,21,26,5,46,41
27,1,0,14:17,9,0,26,0,2,0,0,0,0,26,17,8,24,55,30,18,22,15,27,28,41
28,1,0,13:55,5,0,24,22,2,0,0,0,0,26,17,8,24,55,30,18,22,15,27,28,41
29,1,0,13:47,1,0,17,0,3,16,6,0,0,26,17,8,28,52,30,18,22,15,27,28,41
30,1,0,13:43,7,0,52,0,3,49,1,0,0,26,17,8,28,52,30,18,22,32,27,28,41
31,1,0,13:36,1,0,17,0,3,28,0,0,0,26,17,8,28,52,30,18,22,32,27,28,41
32,1,0,13:33,9,1,27,0,1,0,0,0,0,26,17,8,28,52,30,55,79,32,27,28,41
33,1,0,13:26,5,1,32,17,1,0,0,0,0,33,43,17,28,52,30,55,79,32,5,27,41
34,1,0,13:21,1,0,43,0,3,32,2,0,0,33,43,20,28,52,30,55,79,32,5,27,41
35,1,0,13:05,5,1,79,52,3,0,0,0,0,33,43,20,28,52,30,17,55,79,5,46,41
36,1,0,13:01,5,1,79,20,3,0,0,0,0,33,43,20,28,52,30,17,55,79,5,46,41
37,1,0,12:52,5,1,55,43,1,0,0,0,0,33,43,20,23,52,30,17,42,55,5,46,41
38,1,0,12:01,7,1,21,0,3,49,1,0,0,11,40,96,24,55,30,20,21,26,4,6,41
39,1,0,11:56,13,1,6,40,2,0,0,0,0,11,40,96,24,55,30,20,21,26,4,6,41
40,1,0,10:57,5,0,17,27,3,0,0,0,0,26,51,17,28,52,30,18,22,15,27,28,41
41,1,0,9:36,8,1,42,0,2,0,0,0,0,33,43,20,5,23,30,17,36,42,5,46,41
42,1,0,9:26,7,0,5,0,3,54,2,0,0,43,93,20,5,23,30,17,36,42,5,46,41
43,1,0,9:04,5,1,21,23,3,0,0,0,0,93,40,96,5,23,30,20,21,26,4,6,41
44,1,0,8:53,1,1,26,0,3,23,1,0,0,93,40,96,28,52,30,20,21,26,4,6,41
45,1, ,8:51,3,0,0,0,0,0,0,0,0,93,40,96,28,52,30,20,21,26,4,6,41
46,1,0,8:51,4,1,51,21,3,0,0,0,0,51,11,44,5,23,30,20,21,26,5,46,41
47,1,0,8:44,1,1,5,0,3,56,1,0,0,51,11,44,5,23,30,20,21,26,5,46,41
48,1, ,8:43,3,1,0,0,0,0,0,0,0,51,11,44,5,23,30,20,21,26,5,46,41
49,1,0,8:43,4,1,51,21,3,0,0,0,0,51,11,44,5,23,30,20,21,26,5,46,41
50,1,0,8:40,13,1,5,11,2,0,0,0,0,51,11,44,5,23,30,20,21,26,5,46,41
51,1,0,8:35,1,0,11,0,3,20,1,0,0,51,11,44,5,23,30,20,21,26,5,46,41
52,1, ,8:34,3,1,0,0,0,0,0,0,0,51,11,44,5,23,30,20,21,26,5,46,41
53,1,0,8:34,4,1,8,18,2,0,0,0,0,26,17,8,28,52,30,18,22,15,27,28,41
54,1,0,8:14,7,0,8,0,3,27,6,0,0,26,17,8,28,52,30,18,22,15,27,28,41
55,1,0,8:02,6,0,8,18,3,0,0,0,0,26,17,8,28,52,30,18,22,15,27,28,41
56,1,-1,8:02,4,0,43,42,2,0,0,0,0,43,20,5,23,30,0,20,21,42,27,28,41
57,1, ,7:40,3,2,0,0,0,0,0,0,0,43,20,5,23,30,0,20,21,42,27,28,41
58,1,1,7:40,4,1,11,21,1,0,0,0,0,11,17,5,23,30,0,20,21,42,27,28,41
59,1,1,7:09,7,1,27,0,3,48,2,0,0,11,17,5,23,30,0,20,21,42,27,28,41
60,1,1,6:39,2,1,6,0,3,51,2,17,22,43,20,24,55,30,0,17,22,15,4,6,41
61,1,0,6:39,4,1,40,18,1,0,0,0,0,93,40,96,28,52,30,18,20,26,4,6,41
62,1,0,6:09,2,0,93,0,3,24,1,40,28,93,40,96,28,52,30,18,20,26,4,6,41
63,1,0,6:09,4,0,51,21,1,0,0,0,0,51,11,44,24,55,30,20,21,26,5,46,41
64,1,0,5:33,2,1,21,0,3,32,1,20,26,51,11,44,24,55,30,20,21,26,5,46,41
65,1,0,5:33,4,0,8,79,1,0,0,0,0,26,17,8,28,52,30,55,79,32,27,28,41
66,1,0,5:13,7,0,26,0,3,53,1,0,0,26,17,8,28,52,30,55,79,32,27,28,41
67,1,0,4:53,5,0,8,32,2,0,0,0,0,26,17,8,28,52,30,55,79,32,27,28,41
68,1,0,4:45,8,1,27,0,3,0,0,0,0,26,17,8,28,52,30,17,55,79,27,28,41
69,1,0,4:39,5,1,55,28,3,0,0,0,0,26,17,8,28,52,30,17,55,79,27,28,41
70,1,0,4:10,13,0,93,4,2,0,0,0,0,93,40,96,5,23,30,17,36,42,4,6,41
71,1,0,3:52,1,1,36,0,3,33,2,0,0,93,40,96,5,23,30,17,36,42,4,6,41
72,1, ,3:49,3,0,0,0,0,0,0,0,0,93,40,96,5,23,30,17,36,42,4,6,41
73,1,0,3:49,4,1,51,21,3,0,0,0,0,51,11,44,24,55,30,20,21,26,5,46,41
74,1,0,3:38,5,0,11,46,3,0,0,0,0,51,11,44,24,55,30,20,21,26,5,46,41
75,1,0,3:16,6,0,55,26,2,0,0,0,0,51,11,44,24,55,30,21,22,15,27,28,41
76,1,-1,3:16,4,0,43,22,2,0,0,0,0,43,17,5,23,30,0,21,22,15,27,28,41
77,1,1,2:42,5,1,15,23,3,0,0,0,0,8,20,5,23,30,0,17,22,15,27,28,41
78,1,1,2:27,1,1,28,0,3,47,2,0,0,8,20,5,23,30,0,17,22,15,27,28,41
79,1, ,1:43,3,10,0,0,0,0,0,0,0,43,17,24,52,30,0,20,26,42,4,6,41
80,1,1,1:43,4,1,8,21,1,0,0,0,0,8,20,5,23,30,0,20,21,42,27,28,41
81,1,-1,1:28,5,0,23,28,2,0,0,0,0,8,20,5,23,30,0,20,21,42,27,28,41
82,1,0,1:13,2,1,21,0,3,43,2,28,42,8,20,5,23,55,30,20,21,42,27,28,41
83,1,0,1:13,4,0,40,18,1,0,0,0,0,93,40,96,28,52,30,18,22,15,4,6,41
84,1,0,1:00,6,1,18,52,3,0,0,0,0,93,40,96,28,52,30,18,22,15,4,6,41
85,1, ,1:00,3,9,0,0,0,0,0,0,0,93,40,96,5,28,30,22,15,4,6,41,0
86,1,-1,1:00,4,1,40,42,2,0,0,0,0,93,40,96,5,28,30,17,42,4,6,41,0
87,1, ,0:50,3,10,0,0,0,0,0,0,0,93,40,96,5,28,30,17,42,4,6,41,0
88,1,-1,0:50,4,1,40,42,2,0,0,0,0,93,40,96,5,28,30,17,42,4,6,41,0
89,1,-1,0:35,1,1,6,0,3,29,1,0,0,93,40,96,5,28,30,17,42,4,6,41,0
90,1,1,0:30,5,0,28,6,2,0,0,0,0,93,40,96,5,28,30,17,42,4,6,41,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,93,40,96,5,28,30,17,26,5,46,41,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,93,40,96,5,28,30,17,42,4,6,41,0
93,2,1,20:00,4,0,40,42,1,0,0,0,0,93,40,96,5,28,30,17,42,4,6,41,0
94,2,1,19:32,1,0,5,0,3,49,2,0,0,93,40,96,5,28,30,17,42,4,6,41,0
95,2,0,17:53,5,1,28,20,3,0,0,0,0,33,43,20,23,52,30,55,79,32,27,28,41
96,2,0,17:30,6,1,55,43,1,0,0,0,0,33,43,20,23,24,30,55,79,32,27,28,41
97,2,-1,17:30,4,1,40,17,2,0,0,0,0,93,40,96,5,28,30,17,42,4,6,41,0
98,2,-1,17:11,8,1,17,0,1,0,0,0,0,93,40,96,5,28,30,17,42,4,6,41,0
99,2,1,16:59,1,0,28,0,3,43,1,0,0,93,40,96,5,28,30,17,42,4,6,41,0
100,2,-1,16:50,1,1,17,0,3,10,5,0,0,93,40,96,5,28,30,17,42,4,6,41,0
101,2,1,16:16,1,0,26,0,3,51,2,0,0,26,51,11,44,55,30,18,26,5,46,41,0
102,2, ,15:32,3,2,0,0,0,0,0,0,0,26,51,11,44,55,30,20,21,4,6,41,0
103,2,-1,15:32,4,1,43,21,1,0,0,0,0,33,43,20,23,24,30,20,21,27,28,41,0
104,2,0,14:50,5,1,22,43,3,0,0,0,0,33,43,20,23,24,30,18,22,15,27,28,41
105,2,0,14:38,1,0,43,0,3,27,1,0,0,33,43,20,52,55,30,18,22,15,27,28,41
106,2, ,14:37,3,1,0,0,0,0,0,0,0,33,43,20,52,55,30,18,22,15,27,28,41
107,2,0,14:37,4,1,8,17,2,0,0,0,0,26,17,8,52,55,30,17,36,42,4,6,41
108,2,0,14:09,2,1,36,0,3,8,6,42,4,26,17,8,52,55,30,17,36,42,4,6,41
109,2,0,14:09,4,0,40,21,1,0,0,0,0,93,40,96,5,23,30,20,21,26,4,6,41
110,2,0,13:58,1,0,40,0,3,41,1,0,0,93,40,96,5,23,30,20,21,26,4,6,41
111,2, ,13:44,3,0,0,0,0,0,0,0,0,93,40,96,5,23,30,20,21,26,4,6,41
112,2,0,13:44,4,0,51,18,1,0,0,0,0,51,11,44,28,52,30,18,22,15,5,46,41
113,2,0,13:37,9,0,28,0,3,0,0,0,0,51,11,44,28,52,30,18,22,15,5,46,41
114,2,0,13:30,1,1,18,0,3,13,1,0,0,51,11,44,28,52,30,18,22,15,5,46,41
115,2, ,13:29,3,1,0,0,0,0,0,0,0,51,11,44,28,52,30,18,22,15,5,46,41
116,2,0,13:29,4,1,51,18,3,0,0,0,0,51,11,44,24,55,30,18,22,15,5,46,41
117,2,0,12:58,7,1,5,0,1,88,1,0,0,51,11,44,24,55,30,17,36,42,5,28,41
118,2,0,12:41,1,0,44,0,3,37,6,0,0,51,11,44,24,55,30,17,36,42,5,28,41
119,2,0,12:05,7,1,6,0,3,43,2,0,0,93,40,96,5,24,30,17,36,42,4,6,41
120,2,0,11:54,7,1,4,0,3,53,2,0,0,93,40,96,5,24,30,17,36,42,4,6,41
121,2, ,11:34,3,3,0,0,0,0,0,0,0,33,43,20,28,52,30,20,21,26,27,28,41
122,2,0,11:34,4,0,43,21,1,0,0,0,0,33,43,20,28,52,30,20,21,26,27,28,41
123,2,0,10:43,13,0,43,27,2,0,0,0,0,33,43,20,28,52,30,20,21,26,27,28,41
124,2, ,10:30,3,2,0,0,0,0,0,0,0,26,43,20,28,52,30,20,21,26,27,28,41
125,2,0,10:30,4,0,8,79,1,0,0,0,0,26,17,8,24,55,30,55,79,32,5,46,41
126,2,0,10:20,13,1,55,24,2,0,0,0,0,26,17,8,24,55,30,55,79,32,5,46,41
127,2, ,10:19,3,4,0,0,0,0,0,0,0,26,17,8,24,55,30,55,79,32,5,46,41
128,2,0,10:19,4,1,8,32,3,0,0,0,0,26,17,8,24,55,30,55,79,32,5,46,41
129,2,0,9:55,5,1,32,26,2,0,0,0,0,26,17,8,24,55,30,55,79,32,5,46,41
130,2,0,9:54,1,1,46,0,3,41,1,0,0,26,17,8,24,55,30,55,79,32,5,46,41
131,2,0,9:25,1,0,44,0,3,13,1,0,0,51,11,44,5,23,30,18,22,15,4,6,41
132,2,0,9:23,6,1,4,44,3,0,0,0,0,51,11,44,5,23,30,18,22,15,4,6,41
133,2,1,9:23,4,0,51,17,3,0,0,0,0,26,51,11,44,55,30,17,42,5,6,41,0
134,2,-1,8:52,6,1,6,0,3,0,0,0,0,26,51,11,44,55,30,17,42,5,6,41,0
135,2,1,8:52,4,0,40,18,3,0,0,0,0,93,40,96,5,28,30,18,5,46,41,0,0
136,2,1,8:27,2,0,5,0,3,39,2,40,28,93,40,96,5,28,30,18,5,46,41,0,0
137,2,1,8:27,4,0,40,42,1,0,0,0,0,93,40,96,5,28,30,17,42,4,27,41,0
138,2,1,8:05,1,0,40,0,1,67,1,0,0,93,40,96,5,28,30,17,42,4,27,41,0
139,2, ,8:02,3,1,0,0,0,0,0,0,0,93,40,96,5,28,30,17,42,4,27,41,0
140,2,-1,8:02,4,1,51,18,2,0,0,0,0,26,51,11,44,55,30,18,26,5,46,41,0
141,2,-1,7:44,9,1,5,0,3,0,0,0,0,26,51,11,44,55,30,18,26,5,46,41,0
142,2,1,7:35,1,0,44,0,3,21,2,0,0,26,51,11,44,55,30,18,26,5,46,41,0
143,2,1,7:28,7,0,44,0,3,21,2,0,0,26,51,11,44,55,30,18,26,5,46,41,0
144,2,1,7:21,8,0,26,0,2,0,0,0,0,26,51,11,44,55,30,18,26,5,46,41,0
145,2,1,7:17,1,0,55,0,3,41,2,0,0,26,51,11,44,55,30,18,26,5,46,41,0
146,2, ,6:59,3,2,0,0,0,0,0,0,0,33,51,11,28,55,30,18,26,5,46,41,0
147,2,1,6:59,4,0,43,21,1,0,0,0,0,33,43,17,28,52,30,20,21,4,27,41,0
148,2,0,6:47,5,0,33,4,2,0,0,0,0,33,43,17,28,52,30,20,21,4,6,27,41
149,2,0,6:44,7,1,20,0,3,34,1,0,0,33,43,17,28,52,30,20,21,4,6,27,41
150,2,0,6:28,13,1,21,28,2,0,0,0,0,33,43,17,28,52,30,20,21,22,27,28,41
151,2, ,6:21,3,8,0,0,0,0,0,0,0,33,43,17,28,52,30,20,21,22,27,28,41
152,2,0,6:21,4,1,8,42,2,0,0,0,0,26,8,20,23,24,30,42,79,32,5,46,41
153,2, ,6:09,3,6,0,0,0,0,0,0,0,26,8,20,23,24,30,42,79,32,5,46,41
154,2,0,6:09,4,0,26,42,3,0,0,0,0,26,8,20,23,24,30,42,79,32,5,46,41
155,2,0,5:34,7,0,20,0,3,21,1,0,0,26,8,20,23,24,30,42,79,32,5,46,41
156,2, ,5:32,3,0,0,0,0,0,0,0,0,26,8,20,23,24,30,42,79,32,5,46,41
157,2,0,5:32,4,0,40,18,3,0,0,0,0,93,40,96,5,23,30,18,22,15,4,6,41
158,2,0,5:12,13,0,40,6,2,0,0,0,0,93,40,96,5,23,30,18,22,15,4,6,41
159,2,0,4:55,5,1,22,23,2,0,0,0,0,93,40,96,5,23,30,18,22,15,27,28,41
160,2,0,4:51,13,0,5,27,2,0,0,0,0,93,40,96,5,23,30,18,22,15,27,28,41
161,2,0,4:44,1,1,18,0,3,20,3,0,0,93,11,40,5,23,30,18,22,15,27,28,41
162,2,0,4:07,5,1,36,23,2,0,0,0,0,93,11,40,5,23,30,20,21,36,27,28,41
163,2,0,3:30,1,0,44,0,3,16,6,0,0,51,11,44,28,52,30,20,21,26,27,28,41
164,2,0,3:24,1,0,28,0,3,48,1,0,0,51,11,44,28,52,30,20,21,26,27,28,41
165,2, ,3:16,3,0,0,0,0,0,0,0,0,51,11,44,28,52,30,20,21,26,27,28,41
166,2,0,3:16,4,1,43,21,2,0,0,0,0,33,43,17,24,55,30,20,21,26,27,28,41
167,2,0,3:09,2,0,17,0,3,24,1,43,33,33,43,17,24,55,30,20,21,26,27,28,41
168,2,0,3:09,4,1,40,42,1,0,0,0,0,93,40,96,5,23,30,17,36,42,4,6,41
169,2,0,2:26,6,0,93,36,1,0,0,0,0,93,40,96,5,23,30,17,36,42,4,6,41
170,2,-1,2:26,4,0,43,42,2,0,0,0,0,43,17,5,23,30,0,20,21,42,27,28,41
171,2,1,1:58,7,1,28,0,3,41,2,0,0,43,17,5,23,30,0,20,21,42,27,28,41
172,2,-1,1:37,13,1,20,23,2,0,0,0,0,43,17,5,23,30,0,20,21,42,27,28,41
173,2,1,1:24,1,1,6,0,3,38,1,0,0,11,20,23,55,30,0,20,21,15,4,6,41
174,2, ,1:23,3,0,0,0,0,0,0,0,0,11,20,23,55,30,0,20,21,15,4,6,41
175,2,-1,1:23,4,0,40,22,2,0,0,0,0,20,40,24,55,30,0,17,22,15,4,6,41
176,2,1,1:05,7,1,22,0,3,29,1,0,0,11,20,24,55,30,0,17,22,15,4,6,41
177,2, ,1:04,3,4,0,0,0,0,0,0,0,11,20,24,55,30,0,17,22,15,4,6,41
178,2,-1,1:04,4,0,43,22,1,0,0,0,0,43,17,5,23,30,0,17,22,15,6,28,41
179,2, ,1:00,3,3,0,0,0,0,0,0,0,43,17,5,23,30,0,17,22,15,6,28,41
180,2,1,1:00,4,1,43,17,3,0,0,0,0,43,17,5,23,30,0,17,22,15,6,28,41
181,2,0,0:20,7,0,93,0,3,26,1,0,0,51,93,11,5,23,30,17,22,15,6,28,41
182,2,0,0:07,5,0,52,15,3,0,0,0,0,51,93,11,28,52,30,21,42,15,5,46,41
183,2,0,0:01,1,1,5,0,3,13,1,0,0,51,93,11,28,52,30,21,42,15,5,46,41
184,2, ,0:00,11,0,0,0,0,0,0,0,0,51,93,11,28,52,30,21,42,15,5,46,41
185,3, ,20:00,10,0,0,0,0,0,0,0,0,93,40,96,5,23,30,17,36,42,4,6,41
186,3,0,20:00,4,0,40,42,1,0,0,0,0,93,40,96,5,23,30,17,36,42,4,6,41
187,3,0,19:54,1,0,5,0,1,106,2,0,0,93,40,96,5,23,30,17,36,42,4,6,41
188,3, ,19:52,3,1,0,0,0,0,0,0,0,93,40,96,5,23,30,17,36,42,4,6,41
189,3,0,19:52,4,1,40,17,2,0,0,0,0,93,40,96,5,23,30,17,36,42,4,6,41
190,3, ,19:39,3,2,0,0,0,0,0,0,0,93,40,96,5,23,30,17,36,42,4,6,41
191,3,0,19:39,4,1,51,21,1,0,0,0,0,51,11,44,28,52,30,20,21,26,5,46,41
192,3,0,19:11,5,0,11,5,3,0,0,0,0,51,11,44,28,52,30,20,21,26,5,46,41
193,3,0,18:41,5,1,46,51,2,0,0,0,0,51,11,44,28,52,30,20,21,26,5,46,41
194,3,0,18:41,7,0,11,0,3,20,3,0,0,51,11,44,28,52,30,20,21,26,5,46,41
195,3,0,18:22,8,1,22,0,1,0,0,0,0,33,43,17,24,52,30,18,22,15,28,46,41
196,3,0,18:17,1,0,43,0,3,32,1,0,0,33,43,17,24,52,30,18,22,15,28,46,41
197,3,0,18:13,5,1,46,43,2,0,0,0,0,33,43,17,24,55,30,18,22,15,28,46,41
198,3,0,17:53,8,1,18,0,3,0,0,0,0,33,43,17,24,55,30,18,22,15,27,28,41
199,3,0,17:51,1,1,22,0,3,12,1,0,0,33,43,17,24,55,30,18,22,15,27,28,41
200,3,0,17:45,7,1,27,0,3,44,1,0,0,33,43,17,24,55,30,18,22,15,27,28,41
201,3,0,17:18,13,1,18,55,2,0,0,0,0,33,43,17,24,55,30,18,55,15,27,28,41
202,3,0,16:53,1,0,26,0,3,41,6,0,0,26,8,20,28,52,30,55,79,32,4,27,41
203,3,0,16:48,7,0,52,0,3,47,2,0,0,26,8,20,28,52,30,55,79,32,4,27,41
204,3,0,16:12,7,0,23,0,3,48,1,0,0,93,40,96,5,23,30,17,36,42,4,6,41
205,3,0,16:01,1,0,93,0,3,15,5,0,0,93,40,96,5,23,30,17,36,42,4,6,41
206,3,0,15:56,1,0,40,0,3,16,1,0,0,93,40,96,5,23,30,17,36,42,4,6,41
207,3, ,15:55,3,1,0,0,0,0,0,0,0,93,40,96,5,23,30,17,36,42,4,6,41
208,3,0,15:55,4,0,51,21,3,0,0,0,0,51,11,44,28,52,30,20,21,26,5,46,41
209,3,0,15:38,7,0,51,0,3,27,0,0,0,51,11,44,28,52,30,20,21,26,5,46,41
210,3, ,15:36,3,0,0,0,0,0,0,0,0,51,11,44,28,52,30,20,21,26,5,46,41
211,3,0,15:36,4,1,43,18,1,0,0,0,0,33,43,17,24,55,30,18,22,15,27,28,41
212,3,0,14:58,1,0,33,0,3,18,1,0,0,33,43,17,24,55,30,18,22,15,27,28,41
213,3, ,14:52,3,0,0,0,0,0,0,0,0,33,43,17,24,55,30,18,22,15,27,28,41
214,3,0,14:52,4,1,8,21,2,0,0,0,0,26,8,20,28,52,30,20,21,26,5,46,41
215,3,0,14:29,9,0,26,0,2,0,0,0,0,26,8,20,28,52,30,20,21,26,5,46,41
216,3,0,14:17,5,1,26,8,2,0,0,0,0,26,8,20,28,52,30,20,21,26,5,46,41
217,3,0,13:43,1,1,36,0,3,43,1,0,0,93,40,96,5,23,30,17,36,42,4,6,41
218,3,0,13:06,5,1,15,5,3,0,0,0,0,51,11,44,5,23,30,18,22,15,27,28,41
219,3,0,12:36,5,1,18,24,3,0,0,0,0,51,11,44,24,55,30,18,22,15,5,28,41
220,3,0,12:36,13,1,15,51,2,0,0,0,0,51,11,44,24,55,30,18,22,15,5,28,41
221,3,0,12:26,6,0,55,5,2,0,0,0,0,51,11,44,24,55,30,18,22,15,5,46,41
222,3, ,12:26,3,9,0,0,0,0,0,0,0,51,11,44,24,30,0,18,22,15,5,46,41
223,3,1,12:26,4,1,43,21,3,0,0,0,0,43,17,5,23,30,0,20,21,42,27,28,41
224,3,-1,12:00,8,0,43,0,2,0,0,0,0,43,17,5,23,30,0,20,21,42,27,28,41
225,3,-1,11:57,1,0,43,0,3,15,6,0,0,43,17,5,23,30,0,20,21,42,27,28,41
226,3,-1,11:39,13,1,27,17,2,0,0,0,0,11,17,5,23,30,0,20,21,42,27,28,41
227,3, ,11:38,3,4,0,0,0,0,0,0,0,11,17,5,23,30,0,20,21,42,27,28,41
228,3,-1,11:38,4,0,40,22,2,0,0,0,0,20,40,24,52,30,0,17,22,15,6,28,41
229,3, ,11:34,3,10,0,0,0,0,0,0,0,20,40,24,52,30,0,17,22,15,6,28,41
230,3,1,11:34,4,1,40,17,3,0,0,0,0,20,40,24,52,30,0,17,22,15,6,28,41
231,3,1,11:16,1,1,22,0,3,17,1,0,0,20,40,24,52,30,0,17,22,15,6,28,41
232,3,-1,11:01,5,0,17,27,2,0,0,0,0,43,17,24,52,30,0,17,22,15,6,27,41
233,3,0,10:04,1,1,21,0,3,12,6,0,0,51,11,44,28,52,30,20,21,26,5,46,41
234,3, ,10:03,3,1,0,0,0,0,0,0,0,51,11,44,28,52,30,20,21,26,5,46,41
235,3,0,10:03,4,0,40,42,2,0,0,0,0,93,40,96,28,52,30,36,42,32,5,46,41
236,3,0,9:59,9,0,52,0,2,0,0,0,0,93,40,96,28,52,30,36,42,32,5,46,41
237,3,0,9:38,13,0,52,32,2,0,0,0,0,93,40,96,28,52,30,36,42,32,5,46,41
238,3,0,8:57,5,1,6,44,2,0,0,0,0,51,11,44,24,55,30,18,22,15,4,6,41
239,3,0,8:56,5,1,18,44,2,0,0,0,0,51,11,44,24,55,30,18,22,15,4,6,41
240,3,0,8:51,8,1,18,0,2,0,0,0,0,51,11,44,24,55,30,18,22,15,4,6,41
241,3,0,8:40,1,0,11,0,3,32,1,0,0,51,11,44,24,55,30,20,21,22,4,6,41
242,3, ,8:39,3,0,0,0,0,0,0,0,0,51,11,44,24,55,30,20,21,22,4,6,41
243,3,0,8:39,4,0,43,21,3,0,0,0,0,33,43,17,24,55,30,20,21,26,5,46,41
244,3,0,8:36,1,0,24,0,3,49,2,0,0,33,43,17,24,55,30,20,21,26,5,46,41
245,3, ,8:31,3,8,0,0,0,0,0,0,0,33,43,17,24,55,30,20,21,26,5,46,41
246,3,0,8:31,4,0,43,21,3,0,0,0,0,33,43,17,24,55,30,20,21,26,5,46,41
247,3,0,8:21,5,0,33,46,3,0,0,0,0,33,43,17,24,55,30,20,21,26,5,46,41
248,3,0,7:54,8,1,20,0,1,0,0,0,0,33,43,96,5,23,30,20,36,42,27,28,41
249,3,0,7:42,1,0,96,0,3,52,2,0,0,93,40,96,5,23,30,17,36,42,27,28,41
250,3,0,7:18,7,1,6,0,3,28,1,0,0,93,40,96,5,23,30,17,36,42,4,6,41
251,3,0,6:52,7,1,15,0,3,43,2,0,0,93,11,40,5,23,30,18,22,15,4,6,41
252,3,0,6:37,7,0,11,0,3,17,5,0,0,51,11,44,28,52,30,18,22,15,4,6,41
253,3, ,6:23,3,2,0,0,0,0,0,0,0,51,11,44,28,52,30,18,20,26,4,5,41
254,3,0,6:23,4,0,26,21,1,0,0,0,0,26,8,20,28,52,30,20,21,26,5,46,41
255,3,0,6:12,1,0,20,0,3,25,1,0,0,26,8,20,28,52,30,20,21,26,5,46,41
256,3,0,5:57,5,1,46,26,2,0,0,0,0,26,8,20,28,52,30,20,21,26,5,46,41
257,3,0,5:25,7,0,28,0,3,41,2,0,0,26,8,20,28,52,30,20,21,26,5,46,41
258,3,0,5:08,5,0,28,21,1,0,0,0,0,26,93,8,28,52,30,17,21,36,4,6,41
259,3,0,4:52,5,1,36,23,3,0,0,0,0,93,40,96,5,23,30,17,36,42,4,6,41
260,3,0,4:38,1,0,23,0,3,38,2,0,0,93,40,96,5,23,30,17,36,42,4,6,41
261,3,0,4:30,5,0,96,6,3,0,0,0,0,93,40,96,5,23,30,17,36,42,4,6,41
