# 2010/12/23 
# ATL , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:51,3,1,0,0,0,0,0,0,0,10,22,9,33,39,31,46,26,73,44,47,30
263,3,0,8:51,4,1,47,91,3,0,0,0,0,47,14,16,33,39,31,91,18,17,33,55,30
264,3,0,8:23,1,0,47,0,3,29,1,0,0,47,14,16,33,39,31,91,18,17,33,55,30
265,3,0,8:14,1,1,55,0,3,35,2,0,0,47,14,16,33,39,31,91,18,17,33,55,30
266,3, ,8:14,3,4,0,0,0,0,0,0,0,47,14,16,33,39,31,91,18,17,33,55,30
267,3,0,8:14,4,0,10,46,2,0,0,0,0,10,22,9,24,29,31,46,26,73,33,55,30
268,3, ,7:59,3,6,0,0,0,0,0,0,0,10,22,9,24,29,31,46,26,73,33,55,30
269,3,0,7:59,4,0,10,46,2,0,0,0,0,10,22,9,24,29,31,46,26,73,21,54,30
270,3,0,7:49,5,0,24,26,2,0,0,0,0,10,22,9,24,29,31,46,26,73,21,54,30
271,3,0,7:22,1,0,29,0,3,62,2,0,0,10,22,9,24,29,31,46,26,73,21,54,30
272,3,0,7:14,5,0,10,21,3,0,0,0,0,10,22,9,24,29,31,46,26,73,21,54,30
273,3,0,7:08,7,1,46,0,3,33,1,0,0,8,22,9,24,29,31,46,26,73,44,47,30
274,3,0,7:01,9,0,8,0,2,0,0,0,0,8,22,9,24,29,31,46,26,73,44,47,30
275,3,0,6:53,5,0,22,26,2,0,0,0,0,8,22,9,24,29,31,46,26,73,44,47,30
276,3,0,6:33,5,1,11,6,2,0,0,0,0,8,19,21,3,6,31,11,20,22,44,47,30
277,3, ,6:33,3,2,0,0,0,0,0,0,0,8,19,21,3,6,31,11,20,22,44,47,30
278,3,0,6:33,4,1,8,11,1,0,0,0,0,8,19,21,3,6,31,11,20,22,44,47,30
279,3,0,5:37,1,0,16,0,3,35,3,0,0,47,14,16,33,39,31,19,37,28,33,55,30
280,3,0,5:26,1,1,37,0,3,42,2,0,0,47,14,16,33,39,31,19,37,28,33,55,30
281,3,0,5:23,1,1,28,0,3,28,1,0,0,47,14,16,33,39,31,19,37,28,33,54,30
282,3, ,5:23,3,0,0,0,0,0,0,0,0,47,14,16,33,39,31,19,37,28,33,54,30
283,3,0,5:23,4,1,47,37,3,0,0,0,0,47,14,16,33,39,31,19,37,28,33,55,30
284,3,0,5:16,7,1,33,0,3,41,2,0,0,47,14,16,33,39,31,19,37,28,33,55,30
285,3,0,4:39,1,0,39,0,3,48,1,0,0,10,22,9,33,39,31,19,91,17,33,55,30
286,3,0,4:35,5,1,33,39,2,0,0,0,0,10,22,9,33,39,31,19,91,17,33,55,30
287,3,0,4:32,1,0,9,0,3,31,1,0,0,10,22,9,33,39,31,19,91,17,33,55,30
288,3,0,4:16,5,0,9,54,3,0,0,0,0,10,22,9,24,29,31,91,18,17,21,54,30
289,3,0,4:15,7,0,24,0,3,54,2,0,0,10,22,9,24,29,31,91,18,17,21,54,30
290,3,0,4:06,6,0,9,17,2,0,0,0,0,10,22,9,24,29,31,91,18,17,21,54,30
291,3,0,4:06,6,0,24,18,2,0,0,0,0,10,22,24,29,31,0,91,18,17,21,54,30
292,3,0,4:06,6,0,24,18,2,0,0,0,0,10,22,29,31,0,0,91,18,17,21,54,30
293,3,0,4:06,6,0,10,91,2,0,0,0,0,10,22,29,31,0,0,91,18,17,21,54,30
294,3,0,4:06,6,0,10,91,2,0,0,0,0,22,29,31,0,0,0,91,18,17,21,54,30
295,3,0,4:06,6,0,22,17,2,0,0,0,0,22,29,31,0,0,0,91,18,17,21,54,30
296,3,0,4:06,6,0,22,17,1,0,0,0,0,29,31,0,0,0,0,91,18,17,21,54,30
297,3,0,4:06,6,1,17,9,3,0,0,0,0,29,31,0,0,0,0,91,18,17,21,54,30
298,3,0,4:06,6,1,17,19,2,0,0,0,0,29,31,0,0,0,0,91,18,21,54,30,0
299,3,0,4:06,6,1,18,10,1,0,0,0,0,29,31,0,0,0,0,91,18,21,54,30,0
300,3,0,4:06,6,1,91,9,2,0,0,0,0,29,31,0,0,0,0,91,21,54,30,0,0
301,3,0,4:06,6,1,91,0,2,0,0,0,0,29,31,0,0,0,0,21,54,30,0,0,0
302,3,0,4:06,6,1,21,24,2,0,0,0,0,29,31,0,0,0,0,21,54,30,0,0,0
303,3,0,4:06,6,1,21,22,2,0,0,0,0,29,31,0,0,0,0,54,30,0,0,0,0
304,3,0,4:06,6,1,21,0,0,0,0,0,0,29,31,0,0,0,0,54,30,0,0,0,0
305,3,-1,4:06,4,1,47,46,2,0,0,0,0,47,19,3,6,29,31,46,26,33,54,30,0
306,3,-1,3:01,4,1,19,37,3,0,0,0,0,47,14,19,3,6,29,37,46,33,55,30,0
307,3,1,3:01,6,0,14,0,2,0,0,0,0,47,14,19,3,6,29,37,46,33,55,30,0
308,3,0,2:57,1,1,33,0,3,27,2,0,0,47,19,6,29,31,0,37,46,33,55,30,0
309,3,0,2:57,1,1,55,0,3,43,2,0,0,47,19,6,29,31,0,37,46,33,55,30,0
310,3,0,2:57,4,1,19,37,3,0,0,0,0,47,19,6,29,31,0,37,46,33,55,30,0
311,3, ,2:41,3,1,0,0,0,0,0,0,0,47,19,6,29,31,0,37,46,33,55,30,0
312,3,0,2:41,4,1,47,46,2,0,0,0,0,47,19,6,29,31,0,46,22,33,54,30,0
313,3,0,2:15,8,0,16,0,3,0,0,0,0,47,16,33,39,31,0,46,22,33,54,30,0
314,3, ,1:39,3,4,0,0,0,0,0,0,0,47,16,33,39,31,0,11,20,44,55,30,0
315,3,0,1:39,4,1,8,37,2,0,0,0,0,8,36,3,6,31,0,11,37,44,55,30,0
316,3,1,0:54,4,1,21,37,2,0,0,0,0,47,21,33,39,31,0,11,19,37,44,55,30
317,3,1,0:19,7,1,22,0,3,17,3,0,0,47,21,33,39,31,0,37,22,44,55,30,0
318,3, ,0:00,11,0,0,0,0,0,0,0,0,23,21,33,39,31,0,37,22,44,55,30,0
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
9,EVANDER KANE
24,FREDDY MEYER
39,TOBIAS ENSTROM
19,FREDDY MODIN
14,TIM STAPLETON
29,JOHNNY ODUYA
27,CHRIS THORBURN
21,BEN EAGER
8,ALEXANDER BURMISTROV
23,JIM SLATER
47,RICH PEVERLEY
31,ONDREJ PAVELEC
3,BRENT SOPEL
36,ERIC BOULTON
6,RON HAINSEY
10,BRYAN LITTLE
16,ANDREW LADD
33,DUSTIN BYFUGLIEN
# Home Players
47,STEVEN KAMPFER
19,TYLER SEGUIN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
