# 2010/12/23 
# MIN , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,2,0,18:49,13,0,20,8,2,0,0,0,0,7,19,20,4,46,32,9,18,14,8,44,41
122,2,0,18:44,1,0,20,0,3,42,1,0,0,7,19,20,4,46,32,9,18,14,8,44,41
123,2,0,18:30,1,1,14,0,3,39,1,0,0,7,19,20,4,46,32,9,18,14,8,44,41
124,2,0,18:21,9,0,20,0,3,0,0,0,0,7,19,20,3,5,32,9,18,14,3,8,41
125,2,0,18:14,7,0,3,0,3,51,2,0,0,11,22,23,3,5,32,9,18,14,3,8,41
126,2,0,17:55,5,0,22,3,1,0,0,0,0,11,22,23,3,5,32,11,28,39,3,4,41
127,2,0,17:48,5,1,28,3,3,0,0,0,0,11,22,23,3,5,32,11,28,39,3,4,41
128,2,0,17:43,5,1,28,23,1,0,0,0,0,11,22,23,3,5,32,11,28,39,3,4,41
129,2,0,17:40,1,1,11,0,3,12,6,0,0,11,22,15,3,5,32,11,28,39,3,4,41
130,2, ,17:40,3,0,0,0,0,0,0,0,0,11,22,15,3,5,32,11,28,39,3,4,41
131,2,0,17:40,6,1,28,23,1,0,0,0,0,11,22,15,3,5,32,11,28,39,3,4,41
132,2,1,17:40,4,0,9,37,3,0,0,0,0,7,9,20,15,3,32,34,37,48,52,41,0
133,2,1,17:14,7,0,7,0,3,39,2,0,0,7,9,20,15,3,32,34,37,48,52,41,0
134,2,1,17:14,2,0,15,0,3,10,6,7,20,7,9,20,15,3,32,34,37,48,52,41,0
135,2,0,17:14,4,0,21,9,1,0,0,0,0,21,96,24,4,46,32,9,18,14,8,44,31
136,2,0,16:49,5,1,18,4,3,0,0,0,0,21,96,24,4,46,32,9,18,14,8,44,31
137,2,0,15:40,13,0,23,26,2,0,0,0,0,11,22,23,6,8,32,12,26,54,3,4,31
138,2,0,15:34,13,0,23,4,2,0,0,0,0,7,22,23,6,8,32,12,26,54,3,4,31
139,2, ,15:34,3,0,0,0,0,0,0,0,0,7,22,23,6,8,32,12,26,54,3,4,31
140,2,0,15:34,4,1,7,9,2,0,0,0,0,7,19,20,3,5,32,9,11,39,8,44,31
141,2,0,15:26,9,1,44,0,2,0,0,0,0,7,19,20,3,5,32,9,11,39,8,44,31
142,2,0,15:21,13,0,19,8,2,0,0,0,0,7,19,20,3,5,32,9,11,39,8,44,31
143,2,0,15:07,1,0,19,0,3,41,1,0,0,7,19,20,3,5,32,9,11,39,8,44,31
144,2,0,14:58,5,0,3,39,2,0,0,0,0,7,19,20,3,5,32,9,11,39,8,44,31
145,2,0,14:30,13,1,48,7,2,0,0,0,0,7,19,20,3,5,32,9,11,39,48,52,31
146,2,0,14:19,5,0,15,37,1,0,0,0,0,9,12,15,3,5,32,20,34,37,48,52,31
147,2,0,13:55,13,1,3,5,2,0,0,0,0,9,12,15,3,5,32,20,34,37,3,44,31
148,2, ,13:50,3,0,0,0,0,0,0,0,0,9,12,15,3,5,32,20,34,37,3,44,31
149,2,0,13:50,4,0,21,9,2,0,0,0,0,21,96,24,4,46,32,9,18,14,8,48,31
150,2,0,13:39,5,0,21,18,1,0,0,0,0,21,96,24,4,46,32,9,18,14,8,48,31
151,2,0,13:18,13,1,9,46,2,0,0,0,0,21,96,24,4,46,32,9,18,14,8,48,31
152,2,0,13:11,1,0,96,0,3,36,1,0,0,21,96,24,4,8,32,9,18,14,8,48,31
153,2,0,12:43,7,0,8,0,3,68,3,0,0,11,22,23,6,8,32,12,26,54,44,52,31
154,2,0,12:32,13,1,44,8,2,0,0,0,0,11,22,23,6,8,32,12,26,54,44,52,31
155,2,0,12:02,5,0,7,4,2,0,0,0,0,7,19,20,3,5,32,12,26,54,3,4,31
156,2,0,11:55,7,0,20,0,3,56,1,0,0,7,19,20,3,5,32,11,14,39,3,4,31
157,2,0,11:39,5,1,39,19,1,0,0,0,0,19,12,20,4,5,32,11,14,39,3,4,31
158,2,0,11:26,5,1,3,12,2,0,0,0,0,9,12,15,4,46,32,11,14,39,3,4,31
159,2,0,11:14,13,0,4,14,2,0,0,0,0,9,12,15,4,46,32,11,14,39,3,4,31
160,2,0,11:13,1,0,12,0,3,35,1,0,0,9,12,15,4,46,32,11,14,39,3,4,31
161,2,0,10:55,1,1,20,0,3,36,1,0,0,21,12,15,4,46,32,11,20,34,4,8,31
162,2, ,10:55,3,1,0,0,0,0,0,0,0,21,12,15,4,46,32,11,20,34,4,8,31
163,2,0,10:55,4,1,96,37,3,0,0,0,0,21,96,24,6,8,32,20,34,37,4,8,31
164,2,0,10:50,13,1,37,6,2,0,0,0,0,21,96,24,6,8,32,20,34,37,4,8,31
165,2,0,10:34,1,1,37,0,3,13,5,0,0,21,96,24,6,8,32,20,34,37,4,8,31
166,2,0,10:09,7,0,24,0,3,35,1,0,0,11,96,24,3,5,32,20,34,37,4,8,31
167,2,0,9:52,1,1,34,0,3,27,1,0,0,11,24,23,3,5,32,9,20,34,48,52,31
168,2, ,9:51,3,0,0,0,0,0,0,0,0,11,24,23,3,5,32,9,20,34,48,52,31
169,2,0,9:51,4,0,11,9,2,0,0,0,0,11,22,23,3,5,32,9,14,39,4,8,31
170,2,0,9:36,7,0,11,0,3,53,1,0,0,11,22,23,3,5,32,9,14,39,4,8,31
171,2,0,9:34,5,0,22,39,3,0,0,0,0,11,22,23,3,5,32,9,14,39,4,8,31
172,2,0,9:30,5,0,23,8,3,0,0,0,0,11,22,23,3,5,32,9,14,39,4,8,31
173,2,0,9:18,13,0,11,4,2,0,0,0,0,11,22,23,3,5,32,9,14,39,4,8,31
174,2,0,9:04,1,1,14,0,3,11,1,0,0,7,19,20,3,5,32,9,14,39,4,52,31
175,2,0,8:53,1,0,20,0,3,41,2,0,0,7,19,20,4,46,32,9,14,39,48,52,31
176,2,0,8:52,6,1,12,0,1,0,0,0,0,7,19,20,4,46,32,9,14,39,48,52,31
177,2,-1,8:52,4,1,9,26,2,0,0,0,0,7,9,20,15,8,32,26,37,3,44,31,0
178,2,1,8:49,8,0,9,0,3,0,0,0,0,7,9,20,15,8,32,26,37,3,44,31,0
179,2,-1,8:37,9,1,44,0,3,0,0,0,0,7,9,20,15,8,32,26,37,3,44,31,0
180,2,-1,8:14,13,0,8,37,2,0,0,0,0,7,9,20,15,8,32,34,37,3,44,31,0
181,2,1,7:48,1,0,22,0,3,22,6,0,0,19,96,22,24,3,32,20,54,48,52,31,0
182,2, ,7:48,3,1,0,0,0,0,0,0,0,19,96,22,24,3,32,20,54,48,52,31,0
183,2,-1,7:48,4,1,19,11,2,0,0,0,0,19,96,22,24,3,32,11,26,48,52,31,0
184,2,-1,7:35,5,1,11,96,3,0,0,0,0,19,96,22,24,3,32,11,39,48,52,31,0
185,2,1,7:22,1,0,22,0,3,55,3,0,0,19,96,22,24,3,32,11,39,48,52,31,0
186,2,-1,7:14,5,1,52,22,2,0,0,0,0,19,96,22,24,3,32,11,39,48,52,31,0
187,2,0,6:38,13,1,12,8,2,0,0,0,0,11,21,23,3,8,32,12,14,39,3,52,31
188,2, ,6:38,3,4,0,0,0,0,0,0,0,11,21,23,3,8,32,12,14,39,3,52,31
189,2,0,6:38,4,0,11,9,2,0,0,0,0,11,12,23,6,8,32,9,18,14,8,44,31
190,2,0,6:28,1,0,12,0,3,44,1,0,0,11,12,23,6,8,32,9,18,14,8,44,31
191,2, ,6:28,3,1,0,0,0,0,0,0,0,11,12,23,6,8,32,9,18,14,8,44,31
192,2,0,6:28,4,1,12,9,2,0,0,0,0,9,12,15,4,46,32,9,18,14,3,4,31
193,2,0,5:56,5,1,3,15,3,0,0,0,0,9,12,15,4,46,32,9,18,14,3,4,31
194,2,0,5:53,13,1,4,4,2,0,0,0,0,9,12,15,4,46,32,9,18,14,3,4,31
195,2,0,5:30,1,0,20,0,3,47,1,0,0,7,19,20,3,5,32,12,26,54,3,8,31
196,2, ,5:30,3,0,0,0,0,0,0,0,0,7,19,20,3,5,32,12,26,54,3,8,31
197,2,0,5:30,4,1,7,26,2,0,0,0,0,7,19,20,6,8,32,12,26,54,8,44,31
198,2,0,5:02,1,1,26,0,3,14,6,0,0,7,19,20,6,8,32,12,26,54,8,44,31
199,2, ,5:01,3,1,0,0,0,0,0,0,0,11,22,23,3,5,32,12,26,54,8,44,31
200,2,0,5:01,4,1,11,9,3,0,0,0,0,11,22,23,3,5,32,9,14,39,48,52,31
201,2,0,4:45,1,0,22,0,3,53,2,0,0,11,22,23,3,5,32,9,14,39,48,52,31
202,2,0,4:39,13,0,22,39,2,0,0,0,0,11,22,23,3,5,32,9,14,39,48,52,31
203,2, ,4:39,3,4,0,0,0,0,0,0,0,11,22,23,3,5,32,9,14,39,48,52,31
204,2,0,4:39,4,1,21,37,2,0,0,0,0,21,96,24,3,5,32,20,34,37,48,52,31
205,2,0,4:28,5,1,48,3,3,0,0,0,0,21,96,24,3,5,32,20,34,37,48,52,31
206,2, ,4:17,3,3,0,0,0,0,0,0,0,21,96,24,3,5,32,20,34,37,48,52,31
207,2,0,4:17,4,1,12,39,1,0,0,0,0,9,12,15,4,46,32,9,14,39,3,4,31
208,2, ,4:12,3,10,0,0,0,0,0,0,0,9,12,15,4,46,32,9,14,39,3,4,31
209,2,0,4:12,4,0,9,9,1,0,0,0,0,9,12,15,4,46,32,9,14,39,3,4,31
210,2,0,3:39,5,0,12,4,3,0,0,0,0,9,12,15,6,8,32,9,18,39,3,4,31
211,2,0,3:27,5,0,11,9,2,0,0,0,0,11,22,15,6,8,32,9,34,18,3,4,31
212,2,0,3:26,8,0,11,0,2,0,0,0,0,11,22,15,6,8,32,9,34,18,3,4,31
213,2,0,3:17,5,1,18,6,2,0,0,0,0,11,22,23,6,8,32,9,34,18,3,4,31
214,2, ,2:44,3,2,0,0,0,0,0,0,0,7,20,23,3,5,32,11,34,18,3,4,31
215,2,0,2:44,4,0,7,26,1,0,0,0,0,7,19,20,3,5,32,12,26,54,8,44,31
216,2,0,2:33,1,1,54,0,3,9,6,0,0,7,19,20,3,5,32,12,26,54,8,44,31
217,2,0,2:22,1,0,19,0,3,49,1,0,0,7,19,20,3,5,32,12,26,54,8,44,31
218,2,0,2:15,7,1,54,0,3,13,1,0,0,7,19,20,5,8,32,12,26,54,8,44,31
219,2, ,2:08,3,2,0,0,0,0,0,0,0,21,96,24,4,46,32,12,26,54,44,52,31
220,2,0,2:08,4,1,21,39,1,0,0,0,0,21,96,24,4,46,32,9,14,39,48,52,31
221,2,0,1:55,1,1,14,0,3,54,1,0,0,21,96,24,4,46,32,9,14,39,48,52,31
222,2,0,1:51,1,1,48,0,3,48,1,0,0,21,96,24,4,46,32,9,14,39,48,52,31
223,2,0,1:21,13,1,37,6,2,0,0,0,0,21,24,15,6,8,32,20,34,37,3,52,31
224,2,0,1:14,13,1,4,8,2,0,0,0,0,21,24,15,6,8,32,20,34,37,3,4,31
225,2,0,1:08,1,1,34,0,3,48,1,0,0,21,24,15,6,8,32,20,34,37,3,4,31
226,2, ,1:08,3,1,0,0,0,0,0,0,0,21,24,15,6,8,32,20,34,37,3,4,31
227,2,0,1:08,4,0,9,37,2,0,0,0,0,9,11,12,3,5,32,20,34,37,3,4,31
228,2,0,0:55,5,0,9,37,2,0,0,0,0,9,11,12,3,5,32,20,34,37,3,4,31
229,2,0,0:49,5,1,20,5,3,0,0,0,0,9,11,12,3,5,32,20,34,37,3,4,31
230,2,0,0:48,8,1,20,0,3,0,0,0,0,9,11,12,3,5,32,20,34,37,3,4,31
231,2,0,0:24,13,1,54,5,2,0,0,0,0,9,22,15,5,8,32,12,26,54,3,4,31
232,2, ,0:00,11,0,0,0,0,0,0,0,0,9,22,15,5,8,32,12,26,54,4,52,31
233,3, ,20:00,10,0,0,0,0,0,0,0,0,9,12,15,3,5,32,20,34,37,3,44,31
234,3,0,20:00,4,1,9,37,1,0,0,0,0,9,12,15,3,5,32,20,34,37,3,44,31
235,3,0,19:38,6,1,34,5,3,0,0,0,0,9,12,15,3,5,32,20,34,37,3,44,31
236,3,1,19:38,4,0,9,11,3,0,0,0,0,7,9,20,15,3,32,11,26,48,52,31,0
237,3, ,18:54,3,1,0,0,0,0,0,0,0,19,96,22,24,8,32,20,54,3,44,31,0
238,3,1,18:54,4,0,19,20,2,0,0,0,0,19,96,22,24,8,32,20,54,3,44,31,0
239,3, ,18:09,3,2,0,0,0,0,0,0,0,96,22,24,15,8,32,11,26,3,44,31,0
240,3,1,18:09,4,0,9,26,1,0,0,0,0,7,9,20,15,3,32,11,26,48,52,31,0
241,3,1,17:57,8,0,7,0,2,0,0,0,0,7,9,20,15,3,32,11,26,48,52,31,0
242,3,0,17:19,13,0,23,9,2,0,0,0,0,11,12,23,4,46,32,9,18,14,4,8,31
243,3,0,17:11,5,0,12,14,1,0,0,0,0,11,12,23,4,46,32,9,18,14,4,8,31
244,3,0,16:29,1,1,18,0,1,79,1,0,0,21,96,24,6,8,32,26,18,14,8,44,31
245,3,0,16:19,1,1,26,0,3,33,1,0,0,21,96,24,6,8,32,12,26,54,3,44,31
246,3,0,16:12,5,1,54,21,1,0,0,0,0,21,96,24,6,8,32,12,26,54,3,44,31
247,3,0,15:47,13,1,12,5,2,0,0,0,0,9,12,15,3,5,32,12,26,54,3,44,31
248,3,0,15:43,13,1,3,15,2,0,0,0,0,9,12,15,3,5,32,12,26,54,3,44,31
249,3, ,15:38,3,1,0,0,0,0,0,0,0,9,12,15,3,5,32,12,26,54,3,44,31
250,3,0,15:38,4,0,7,9,2,0,0,0,0,7,19,20,4,46,32,9,18,14,48,52,31
251,3,0,15:06,7,0,20,0,3,52,1,0,0,7,19,20,6,8,32,9,18,14,48,52,31
252,3,0,14:34,5,1,20,6,3,0,0,0,0,11,22,23,6,8,32,20,34,37,4,8,31
253,3,0,14:32,5,0,22,34,2,0,0,0,0,11,22,23,6,8,32,20,34,37,4,8,31
254,3, ,14:32,3,0,0,0,0,0,0,0,0,11,22,23,6,8,32,20,34,37,4,8,31
255,3,0,14:32,4,0,11,37,1,0,0,0,0,11,22,23,3,5,32,34,37,39,4,8,31
256,3, ,14:11,3,6,0,0,0,0,0,0,0,11,22,23,3,5,32,34,37,39,4,8,31
257,3,0,14:11,4,1,23,26,3,0,0,0,0,11,22,23,3,5,32,12,26,54,4,8,31
258,3,0,14:05,1,1,54,0,3,20,5,0,0,11,22,23,3,5,32,12,26,54,4,8,31
259,3,0,13:58,7,1,54,0,3,20,6,0,0,11,22,23,3,5,32,12,26,54,4,8,31
260,3, ,13:54,3,0,0,0,0,0,0,0,0,11,22,23,3,5,32,12,26,54,4,8,31
261,3,0,13:54,4,1,7,26,3,0,0,0,0,7,21,24,3,5,32,9,26,54,48,52,31
