# 2010/12/23 
# PHX , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:12,13,1,15,55,2,0,0,0,0,20,22,28,33,55,1,12,19,15,40,60,31
30,1,0,14:04,9,1,19,0,3,0,0,0,0,20,22,28,33,55,1,12,19,15,40,60,31
31,1,0,13:54,9,1,12,0,2,0,0,0,0,22,28,38,3,33,1,12,19,15,40,60,31
32,1,0,13:53,7,0,33,0,3,58,1,0,0,22,28,38,3,33,1,12,19,15,40,60,31
33,1,0,13:47,8,1,60,0,2,0,0,0,0,22,28,38,3,33,1,12,19,15,40,60,31
34,1, ,13:18,3,6,0,0,0,0,0,0,0,91,12,89,3,18,1,17,21,10,3,22,31
35,1,0,13:18,4,1,11,10,2,0,0,0,0,11,17,13,18,23,1,17,21,10,3,22,31
36,1, ,12:32,3,0,0,0,0,0,0,0,0,11,17,13,18,23,1,8,16,64,3,7,31
37,1,0,12:32,4,1,19,39,2,0,0,0,0,20,8,19,33,55,1,39,78,29,7,44,31
38,1,0,12:01,7,1,44,0,3,61,2,0,0,20,8,19,33,55,1,39,78,29,7,44,31
39,1,0,11:53,5,0,19,44,2,0,0,0,0,20,8,19,33,55,1,39,78,29,7,44,31
40,1,0,11:46,5,0,55,29,2,0,0,0,0,20,8,19,33,55,1,39,78,29,7,44,31
41,1,0,11:39,6,1,29,55,3,0,0,0,0,20,8,19,33,55,1,39,78,29,7,44,31
42,1,1,11:39,4,0,11,8,3,0,0,0,0,11,17,19,13,3,1,8,12,40,60,31,0
43,1,1,11:30,1,0,3,0,3,56,2,0,0,11,17,19,13,3,1,8,12,40,60,31,0
44,1, ,11:29,3,1,0,0,0,0,0,0,0,11,17,19,13,3,1,8,12,40,60,31,0
45,1,-1,11:29,4,1,11,8,2,0,0,0,0,11,17,19,13,3,1,8,12,40,60,31,0
46,1, ,10:43,3,2,0,0,0,0,0,0,0,91,8,22,89,23,1,21,39,3,22,31,0
47,1,-1,10:43,4,1,91,19,1,0,0,0,0,91,8,22,89,23,1,19,15,7,44,31,0
48,1,-1,9:58,13,0,8,40,2,0,0,0,0,91,8,22,89,23,1,12,10,40,60,31,0
49,1,-1,9:49,8,1,60,0,2,0,0,0,0,91,8,22,89,23,1,12,10,40,60,31,0
50,1, ,9:23,3,6,0,0,0,0,0,0,0,20,19,28,33,55,1,39,78,29,3,22,31
51,1,0,9:23,4,0,20,39,3,0,0,0,0,20,19,28,33,55,1,39,78,29,3,22,31
52,1,0,8:59,5,1,3,19,2,0,0,0,0,20,19,28,33,55,1,39,78,29,3,22,31
53,1,0,8:55,13,0,55,78,2,0,0,0,0,20,19,28,33,55,1,39,78,29,3,22,31
54,1,0,8:51,13,0,19,39,2,0,0,0,0,20,19,28,33,55,1,39,78,29,3,22,31
55,1,0,8:35,1,0,19,0,1,92,1,0,0,20,19,28,3,33,1,12,19,15,22,44,31
56,1,0,8:18,5,0,11,12,1,0,0,0,0,11,17,13,3,53,1,12,19,15,7,44,31
57,1, ,7:58,3,0,0,0,0,0,0,0,0,11,17,13,3,53,1,8,12,15,7,44,31
58,1,0,7:58,4,1,38,8,1,0,0,0,0,22,12,38,33,55,1,8,16,64,40,60,31
59,1,0,7:32,8,1,64,0,3,0,0,0,0,22,12,38,33,55,1,8,16,64,40,60,31
60,1,0,7:29,6,0,12,0,2,0,0,0,0,22,12,38,33,55,1,8,16,64,40,60,31
61,1,1,7:29,4,1,20,8,3,0,0,0,0,11,20,33,55,1,0,8,12,19,15,22,31
62,1,1,7:22,1,1,15,0,3,9,6,0,0,11,20,33,55,1,0,8,12,19,15,22,31
63,1,-1,7:17,6,0,55,8,2,0,0,0,0,11,20,33,55,1,0,8,12,19,15,22,31
64,1,1,7:17,4,1,11,19,3,0,0,0,0,11,33,53,1,0,0,8,12,19,15,22,31
65,1,-1,6:43,13,1,22,53,2,0,0,0,0,11,33,53,1,0,0,8,12,19,15,22,31
66,1,1,6:37,1,1,8,0,3,24,1,0,0,11,33,53,1,0,0,8,12,19,15,22,31
67,1,-1,6:19,13,1,19,53,2,0,0,0,0,38,33,53,1,0,0,8,12,19,15,22,31
68,1,1,6:06,1,1,12,0,3,31,2,0,0,38,33,53,1,0,0,8,12,19,15,22,31
69,1,1,5:47,1,1,15,0,3,33,2,0,0,38,33,53,1,0,0,8,12,19,15,22,31
70,1,1,5:43,1,1,15,0,3,34,2,0,0,38,33,53,1,0,0,8,12,19,15,22,31
71,1,1,5:37,1,1,8,0,3,10,6,0,0,38,33,53,1,0,0,8,12,19,15,22,31
72,1,1,5:29,7,1,8,0,3,18,1,0,0,38,33,53,1,0,0,8,12,19,15,22,31
73,1,1,5:25,7,1,19,0,3,26,1,0,0,12,38,33,53,1,0,8,12,19,15,22,31
74,1,0,5:13,1,1,29,0,3,20,1,0,0,11,20,3,18,55,1,39,78,29,7,44,31
75,1,0,5:11,6,1,78,18,3,0,0,0,0,11,20,3,18,55,1,39,78,29,7,44,31
76,1, ,5:11,3,9,0,0,0,0,0,0,0,11,20,3,18,55,1,39,29,7,44,31,0
77,1,-1,5:11,4,1,11,21,2,0,0,0,0,11,17,19,13,3,1,21,39,7,44,31,0
78,1,1,5:05,7,0,19,0,3,20,6,0,0,11,17,19,13,3,1,21,39,7,44,31,0
79,1,1,5:03,5,0,19,39,3,0,0,0,0,11,17,19,13,3,1,21,39,7,44,31,0
80,1,1,4:30,7,0,19,0,3,53,2,0,0,11,17,19,13,3,1,21,39,7,44,31,0
81,1, ,3:38,3,2,0,0,0,0,0,0,0,91,8,22,89,3,1,8,12,40,60,31,0
82,1,-1,3:38,4,1,20,12,1,0,0,0,0,20,8,22,89,23,1,8,12,40,60,31,0
83,1,0,2:52,13,0,22,19,2,0,0,0,0,20,8,22,33,55,1,17,19,15,40,60,31
84,1,0,2:28,9,1,19,0,3,0,0,0,0,22,28,38,33,55,1,17,19,15,3,22,31
85,1,0,1:59,8,1,29,0,3,0,0,0,0,19,28,38,3,53,1,39,78,29,3,22,31
86,1,0,1:46,7,1,29,0,3,19,5,0,0,19,28,38,3,53,1,39,78,29,3,22,31
87,1,0,0:54,6,0,55,0,2,0,0,0,0,11,17,13,33,55,1,39,16,29,22,60,31
88,1,-1,0:54,4,0,38,39,2,0,0,0,0,28,38,33,53,1,0,39,16,29,22,60,31
89,1,-1,0:21,8,0,28,0,2,0,0,0,0,28,38,33,53,1,0,39,16,29,22,60,31
90,1,-1,0:13,9,0,11,0,2,0,0,0,0,11,20,33,53,1,0,19,16,29,22,60,31
91,1,1,0:02,1,1,16,0,3,14,5,0,0,11,20,33,53,1,0,19,16,29,22,60,31
92,1,1,0:01,4,1,20,8,3,0,0,0,0,11,20,33,53,1,0,8,12,19,15,22,60
93,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,33,53,1,0,8,12,19,15,22,60
94,2, ,20:00,10,0,0,0,0,0,0,0,0,28,38,33,53,1,0,0,0,0,0,0,0
95,2,1,20:00,4,1,38,8,1,0,0,0,0,28,38,33,53,1,0,8,12,19,15,22,31
96,2,-1,19:31,7,0,38,0,3,10,6,0,0,28,38,33,53,1,0,8,12,19,15,22,31
97,2,1,19:22,1,1,12,0,3,30,1,0,0,11,28,33,53,1,0,8,12,19,15,22,31
98,2,1,19:14,1,1,22,0,3,56,2,0,0,11,28,33,53,1,0,8,12,19,15,22,31
99,2,1,19:11,1,1,15,0,3,10,1,0,0,11,28,33,53,1,0,8,12,19,15,22,31
100,2,-1,19:11,6,0,28,0,2,0,0,0,0,11,28,33,53,1,0,39,16,29,22,60,31
101,2,-1,19:11,4,0,11,39,2,0,0,0,0,11,33,53,1,0,0,39,16,29,22,60,31
102,2,-1,19:04,9,0,11,0,2,0,0,0,0,11,33,53,1,0,0,39,16,29,22,60,31
103,2,-1,19:01,13,1,60,11,2,0,0,0,0,11,33,53,1,0,0,39,16,29,22,60,31
104,2,1,18:56,1,1,60,0,3,42,2,0,0,11,33,53,1,0,0,39,16,29,22,60,31
105,2,1,18:55,4,1,20,39,3,0,0,0,0,20,33,53,1,0,0,39,16,29,22,60,31
106,2,1,18:20,9,1,29,0,3,0,0,0,0,20,38,33,53,1,0,39,16,29,22,60,31
107,2,1,17:50,7,1,39,0,3,7,5,0,0,11,19,18,55,1,0,8,39,16,29,22,31
108,2,1,17:41,1,1,8,0,3,35,1,0,0,11,19,18,55,1,0,8,39,16,29,22,31
109,2,1,17:21,1,1,12,0,3,14,6,0,0,20,38,18,33,1,0,8,12,19,15,44,31
110,2, ,17:09,3,2,0,0,0,0,0,0,0,20,28,38,18,33,1,8,12,19,15,44,31
111,2,0,17:09,4,0,91,21,1,0,0,0,0,91,22,89,3,23,1,21,78,64,7,44,31
112,2,0,17:02,9,0,3,0,1,0,0,0,0,91,22,89,3,23,1,21,78,64,7,44,31
113,2,0,16:54,1,0,22,0,3,21,1,0,0,91,22,89,3,23,1,21,78,64,7,44,31
114,2,0,16:39,8,1,44,0,2,0,0,0,0,91,22,89,3,23,1,21,78,64,7,44,31
115,2,0,16:35,13,1,78,23,2,0,0,0,0,91,22,89,3,23,1,21,78,64,44,60,31
116,2,0,15:52,8,1,29,0,1,0,0,0,0,11,17,13,18,55,1,8,10,29,40,60,31
117,2, ,15:51,3,2,0,0,0,0,0,0,0,11,17,13,18,55,1,8,10,29,40,60,31
118,2,0,15:51,4,0,20,39,1,0,0,0,0,20,8,19,23,33,1,39,16,29,3,22,31
119,2,0,15:31,9,0,19,0,3,0,0,0,0,20,8,19,23,33,1,39,16,29,3,22,31
120,2,0,15:22,1,1,39,0,3,7,6,0,0,20,8,19,23,33,1,39,16,29,3,22,31
121,2,0,14:58,1,1,15,0,3,20,6,0,0,8,19,38,23,53,1,12,19,15,22,44,31
122,2, ,14:58,3,1,0,0,0,0,0,0,0,8,19,38,23,53,1,12,19,15,22,44,31
123,2,0,14:58,4,0,38,19,2,0,0,0,0,22,28,38,3,53,1,12,19,15,7,44,31
124,2,0,14:51,8,1,19,0,3,0,0,0,0,22,28,38,3,53,1,12,19,15,7,44,31
125,2,0,14:50,1,1,19,0,3,33,1,0,0,22,28,38,3,53,1,12,19,15,7,44,31
126,2, ,14:49,3,1,0,0,0,0,0,0,0,22,28,38,3,53,1,12,19,15,7,44,31
127,2,0,14:49,4,0,38,19,2,0,0,0,0,22,28,38,3,53,1,12,19,15,7,44,31
128,2,0,14:29,9,1,12,0,1,0,0,0,0,22,28,38,3,53,1,12,19,15,7,44,31
129,2,0,14:24,1,0,28,0,3,57,1,0,0,22,28,38,3,53,1,12,19,15,7,44,31
130,2,0,14:17,1,0,38,0,3,7,5,0,0,22,28,38,3,53,1,12,19,15,7,44,31
131,2,0,14:08,1,1,7,0,3,68,2,0,0,11,22,13,3,53,1,12,19,15,7,44,31
132,2,0,13:59,5,1,16,11,1,0,0,0,0,11,22,13,3,53,1,8,16,64,7,40,31
133,2,0,13:34,5,0,53,64,2,0,0,0,0,11,17,13,3,53,1,8,16,64,40,60,31
134,2,0,13:19,6,1,16,11,2,0,0,0,0,11,17,13,18,23,1,8,16,64,40,60,31
135,2, ,13:19,3,9,0,0,0,0,0,0,0,11,17,13,18,23,1,8,64,40,60,31,0
136,2,1,13:19,4,0,11,21,3,0,0,0,0,11,17,19,13,3,1,12,21,7,44,31,0
137,2,1,13:03,7,0,11,0,3,17,1,0,0,11,17,19,13,3,1,12,21,7,44,31,0
138,2,-1,13:01,13,0,19,21,2,0,0,0,0,11,17,19,13,3,1,12,21,7,44,31,0
139,2,-1,12:54,5,1,7,19,2,0,0,0,0,11,17,19,13,3,1,12,21,7,44,31,0
140,2,-1,12:37,13,0,13,12,2,0,0,0,0,11,17,19,13,3,1,12,21,7,44,31,0
141,2,1,12:29,1,0,17,0,3,36,1,0,0,11,17,19,13,3,1,12,21,7,44,31,0
142,2,-1,12:16,13,0,3,21,2,0,0,0,0,11,17,19,13,3,1,12,21,7,44,31,0
143,2,1,12:10,2,0,13,0,3,12,1,3,19,11,17,19,13,3,1,12,21,7,44,31,0
144,2,0,12:10,4,0,38,8,1,0,0,0,0,22,28,38,33,55,1,8,16,64,3,22,31
145,2, ,11:45,3,1,0,0,0,0,0,0,0,22,28,38,33,55,1,8,16,64,3,22,31
146,2,0,11:45,4,1,20,39,2,0,0,0,0,20,8,19,18,23,1,39,78,29,40,60,31
147,2,0,11:34,5,0,23,78,1,0,0,0,0,20,8,19,18,23,1,39,78,29,40,60,31
148,2,0,11:14,1,1,40,0,3,62,1,0,0,20,8,19,18,23,1,39,78,29,40,60,31
149,2, ,11:14,3,1,0,0,0,0,0,0,0,20,8,19,18,23,1,39,78,29,40,60,31
150,2,0,11:14,6,0,19,29,2,0,0,0,0,20,8,19,18,23,1,39,78,29,40,60,31
151,2,1,11:14,4,1,38,8,3,0,0,0,0,28,38,33,55,1,0,8,12,19,15,22,31
152,2,-1,11:11,13,1,12,38,2,0,0,0,0,28,38,33,55,1,0,8,12,19,15,22,31
153,2, ,11:10,3,3,0,0,0,0,0,0,0,28,38,33,55,1,0,8,12,19,15,22,31
154,2,1,11:10,4,1,38,8,3,0,0,0,0,28,38,33,55,1,0,8,12,19,15,22,31
155,2,1,10:55,2,1,22,0,3,35,1,12,8,28,38,33,55,1,0,8,12,19,15,22,31
156,2,0,10:55,4,1,11,8,1,0,0,0,0,11,17,13,3,53,1,8,16,64,7,44,31
157,2,0,10:42,9,0,17,0,1,0,0,0,0,11,17,13,3,53,1,8,16,64,7,44,31
158,2,0,10:32,1,0,11,0,3,42,1,0,0,11,17,13,3,53,1,8,16,64,7,44,31
159,2,0,10:29,7,0,13,0,3,10,6,0,0,11,17,13,3,53,1,8,16,64,7,44,31
160,2,0,10:02,9,0,13,0,3,0,0,0,0,11,17,13,18,23,1,39,78,29,44,60,31
161,2, ,9:58,3,0,0,0,0,0,0,0,0,20,8,17,18,23,1,39,78,29,40,60,31
162,2,0,9:58,4,1,20,39,1,0,0,0,0,20,8,19,33,55,1,39,78,29,40,60,31
163,2,0,9:36,5,0,20,78,2,0,0,0,0,20,8,19,33,55,1,39,78,29,40,60,31
164,2,0,9:31,5,1,29,20,3,0,0,0,0,20,8,19,33,55,1,39,78,29,40,60,31
165,2,0,9:24,5,1,39,19,3,0,0,0,0,20,8,19,33,55,1,39,78,29,40,60,31
166,2,0,9:19,13,1,78,55,2,0,0,0,0,20,8,19,33,55,1,39,78,29,40,60,31
167,2,0,9:06,1,0,8,0,3,14,1,0,0,20,8,19,33,55,1,19,78,29,40,60,31
168,2, ,9:06,3,0,0,0,0,0,0,0,0,20,8,19,33,55,1,19,78,29,40,60,31
169,2,0,9:06,4,1,38,19,2,0,0,0,0,22,28,38,3,53,1,12,19,15,3,22,31
170,2,0,8:54,6,0,28,22,2,0,0,0,0,22,28,38,3,53,1,12,19,15,3,22,31
171,2,1,8:54,4,1,20,8,3,0,0,0,0,20,38,33,55,1,0,8,12,19,15,22,31
172,2,1,8:46,1,1,22,0,3,23,1,0,0,20,38,33,55,1,0,8,12,19,15,22,31
173,2,-1,8:31,5,0,33,12,2,0,0,0,0,20,38,33,55,1,0,8,12,19,15,22,31
174,2,1,8:10,8,1,19,0,1,0,0,0,0,11,38,33,55,1,0,8,12,19,15,22,31
175,2,1,8:07,2,1,19,0,3,13,1,15,8,11,38,33,55,1,0,8,12,19,15,22,31
176,2,0,8:07,4,0,91,21,1,0,0,0,0,91,19,89,18,23,1,17,21,64,7,44,31
177,2,0,6:44,1,0,8,0,3,13,1,0,0,20,8,19,3,53,1,8,10,16,3,22,31
178,2,0,6:32,9,0,20,0,3,0,0,0,0,20,8,12,53,55,1,8,10,16,3,22,31
179,2,0,6:05,9,0,55,0,2,0,0,0,0,11,12,13,53,55,1,39,78,29,40,60,31
180,2,0,6:03,7,1,78,0,3,30,1,0,0,11,12,13,53,55,1,39,78,29,40,60,31
181,2,0,5:53,7,1,60,0,3,33,1,0,0,11,12,13,53,55,1,39,78,29,40,60,31
182,2,0,5:34,7,1,39,0,3,10,5,0,0,22,13,38,53,55,1,39,78,29,40,60,31
183,2,0,5:28,7,1,29,0,3,19,1,0,0,22,13,38,53,55,1,39,78,29,40,60,31
184,2,0,4:54,5,0,22,19,3,0,0,0,0,22,28,38,18,23,1,12,19,15,40,60,31
185,2,0,4:43,13,1,15,18,2,0,0,0,0,20,19,28,18,23,1,12,19,15,7,44,31
186,2,0,4:22,7,0,8,0,3,18,1,0,0,20,8,19,3,33,1,8,12,15,7,44,31
187,2,0,4:13,9,1,15,0,3,0,0,0,0,20,8,19,3,33,1,8,12,15,7,44,31
188,2,0,4:03,13,0,3,7,2,0,0,0,0,20,8,19,3,33,1,8,12,16,7,44,31
189,2,0,3:42,8,1,16,0,1,0,0,0,0,91,8,19,3,33,1,21,16,64,22,44,31
190,2,0,3:14,13,0,91,10,2,0,0,0,0,91,22,89,18,55,1,39,10,64,3,22,31
191,2,0,3:04,7,1,10,0,3,18,1,0,0,91,22,89,18,55,1,39,10,64,40,60,31
192,2,0,2:43,7,1,39,0,3,35,1,0,0,12,28,38,18,55,1,39,78,29,40,60,31
193,2,0,2:39,13,1,60,55,2,0,0,0,0,12,28,38,18,55,1,39,78,29,40,60,31
194,2,0,2:37,1,1,78,0,3,26,1,0,0,12,28,38,18,55,1,39,78,29,40,60,31
195,2,0,2:36,1,1,40,0,3,60,1,0,0,12,28,38,18,55,1,39,78,29,40,60,31
196,2,0,2:34,5,0,38,40,2,0,0,0,0,12,28,38,18,55,1,39,78,29,40,60,31
197,2,0,1:49,7,0,11,0,3,21,1,0,0,11,13,89,3,53,1,12,19,15,7,44,31
198,2, ,1:48,3,0,0,0,0,0,0,0,0,11,13,89,3,53,1,12,19,15,7,44,31
199,2,0,1:48,4,0,11,8,3,0,0,0,0,11,22,13,3,53,1,8,17,64,3,22,31
200,2,0,1:43,7,0,13,0,3,44,2,0,0,11,22,13,3,53,1,8,17,64,3,22,31
201,2,0,1:25,5,1,8,22,3,0,0,0,0,11,22,13,3,53,1,8,17,64,3,22,31
202,2,0,0:30,8,0,33,0,1,0,0,0,0,20,8,19,33,55,1,12,19,15,7,44,31
203,2,0,0:28,9,0,33,0,1,0,0,0,0,20,8,19,33,55,1,12,19,15,7,44,31
204,2,0,0:22,1,0,19,0,3,31,1,0,0,20,8,19,53,55,1,12,19,15,7,44,31
205,2,0,0:14,9,0,8,0,3,0,0,0,0,20,8,19,3,53,1,12,19,15,7,44,31
206,2,0,0:01,1,0,53,0,1,81,2,0,0,20,8,19,3,53,1,12,39,78,44,60,31
207,2, ,0:00,11,0,0,0,0,0,0,0,0,20,8,19,3,53,1,12,39,78,44,60,31
208,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,38,3,53,1,12,19,15,3,22,31
209,3,0,20:00,4,0,38,19,1,0,0,0,0,22,28,38,3,53,1,12,19,15,3,22,31
210,3,0,19:49,5,0,38,15,1,0,0,0,0,22,28,38,3,53,1,12,19,15,3,22,31
211,3,0,19:37,9,1,19,0,3,0,0,0,0,22,28,38,3,53,1,12,19,15,3,22,31
212,3,0,19:08,5,1,64,18,3,0,0,0,0,11,13,89,18,23,1,8,16,64,7,44,31
213,3,0,19:01,1,0,13,0,3,47,1,0,0,11,13,89,18,23,1,8,16,64,7,44,31
214,3,0,18:54,8,0,13,0,1,0,0,0,0,11,13,89,18,23,1,8,16,64,7,44,31
215,3,0,18:40,1,1,64,0,3,39,3,0,0,11,13,89,18,23,1,39,16,64,40,60,31
216,3, ,18:39,3,1,0,0,0,0,0,0,0,11,13,89,18,23,1,39,16,64,40,60,31
217,3,0,18:39,4,0,20,78,2,0,0,0,0,20,8,19,33,55,1,39,78,29,40,60,31
218,3,0,18:32,9,0,33,0,2,0,0,0,0,20,8,19,33,55,1,39,78,29,40,60,31
219,3,0,18:24,7,1,39,0,3,32,1,0,0,20,8,19,33,55,1,39,78,29,40,60,31
220,3,0,18:09,7,1,29,0,3,28,1,0,0,20,8,19,33,55,1,39,78,29,40,60,31
221,3,0,18:03,5,0,19,40,2,0,0,0,0,20,8,19,33,55,1,39,78,29,22,40,31
222,3,0,17:58,5,0,20,39,2,0,0,0,0,20,8,19,33,55,1,39,78,29,3,22,31
223,3,0,17:29,9,0,53,0,2,0,0,0,0,91,22,12,3,53,1,12,19,15,3,22,31
224,3,0,17:24,1,1,22,0,3,36,2,0,0,91,22,12,3,53,1,12,19,15,3,22,31
225,3, ,17:23,3,1,0,0,0,0,0,0,0,91,22,12,3,53,1,12,19,15,3,22,31
226,3,0,17:23,4,0,38,19,2,0,0,0,0,22,28,38,3,53,1,12,19,15,3,22,31
227,3,0,17:17,1,1,12,0,3,13,1,0,0,22,28,38,3,53,1,12,19,15,3,22,31
228,3,0,17:08,7,1,19,0,3,9,6,0,0,22,28,38,3,53,1,12,19,15,3,22,31
229,3,0,17:07,2,1,12,0,3,12,6,19,3,22,28,38,3,53,1,12,19,15,3,22,31
230,3,0,17:07,4,1,11,8,1,0,0,0,0,11,13,89,18,23,1,8,10,64,7,44,31
231,3,0,16:47,5,1,64,11,2,0,0,0,0,11,13,89,18,23,1,8,10,64,7,44,31
232,3,0,16:41,5,1,44,89,2,0,0,0,0,11,13,89,18,23,1,8,10,64,7,44,31
233,3,0,16:32,13,1,8,23,2,0,0,0,0,11,13,89,18,23,1,8,17,10,40,60,31
234,3,0,14:53,7,0,38,0,3,41,2,0,0,22,28,38,18,55,1,39,16,78,3,22,31
235,3,0,13:55,8,1,8,0,1,0,0,0,0,91,13,89,3,53,1,8,12,15,7,44,31
236,3,0,13:34,1,0,13,0,3,47,2,0,0,91,13,89,3,53,1,8,17,64,40,60,31
237,3,0,13:26,13,1,40,33,2,0,0,0,0,91,8,19,33,55,1,8,78,64,40,60,31
238,3, ,13:25,3,0,0,0,0,0,0,0,0,91,8,19,33,55,1,8,78,64,40,60,31
239,3,0,13:25,4,0,20,39,2,0,0,0,0,20,8,19,3,53,1,39,78,29,3,22,31
240,3,0,13:12,13,0,19,39,2,0,0,0,0,20,8,19,3,53,1,39,78,29,3,22,31
241,3, ,13:09,3,2,0,0,0,0,0,0,0,20,8,19,3,53,1,39,78,29,3,22,31
242,3,0,13:09,4,1,38,19,1,0,0,0,0,22,28,38,33,55,1,12,19,15,40,60,31
243,3, ,12:41,3,2,0,0,0,0,0,0,0,22,28,38,33,55,1,12,19,15,40,60,31
244,3,0,12:41,4,1,91,8,1,0,0,0,0,91,13,89,3,53,1,8,17,10,7,44,31
245,3,0,12:24,5,0,89,7,1,0,0,0,0,91,13,89,3,53,1,8,17,10,7,44,31
246,3,0,12:12,1,1,10,0,3,11,1,0,0,91,13,89,3,53,1,8,17,10,7,44,31
247,3,0,12:11,7,1,10,0,3,12,6,0,0,91,13,89,3,53,1,8,17,10,7,44,31
248,3,0,12:10,1,1,17,0,3,10,2,0,0,91,13,89,3,53,1,8,17,10,7,44,31
249,3,0,12:09,4,1,20,21,3,0,0,0,0,20,8,19,18,23,1,21,16,64,7,44,31
250,3,0,11:24,5,1,21,23,2,0,0,0,0,20,8,19,18,23,1,21,16,64,7,44,31
251,3,0,10:24,1,0,33,0,3,58,2,0,0,11,13,89,33,55,1,12,19,15,3,22,31
252,3,0,10:19,5,1,3,11,2,0,0,0,0,11,13,89,33,55,1,12,19,15,3,22,31
253,3,0,10:17,1,0,55,0,3,55,1,0,0,11,13,89,33,55,1,12,19,15,3,22,31
254,3,0,10:08,1,1,15,0,3,31,2,0,0,11,13,89,33,55,1,12,19,15,40,60,31
255,3,0,9:51,1,0,3,0,3,47,1,0,0,22,28,38,3,53,1,8,15,64,40,60,31
256,3, ,9:51,3,0,0,0,0,0,0,0,0,22,28,38,3,53,1,8,15,64,40,60,31
257,3,0,9:51,4,0,38,21,3,0,0,0,0,22,28,38,3,53,1,8,21,16,40,60,31
258,3,0,9:26,5,1,64,22,2,0,0,0,0,22,28,38,3,53,1,8,16,64,40,60,31
259,3,0,9:06,1,1,8,0,1,83,2,0,0,20,22,28,18,33,1,8,16,64,7,44,31
260,3,0,8:24,5,1,3,11,1,0,0,0,0,11,8,19,3,53,1,39,78,29,3,22,31
261,3,0,8:24,1,0,11,0,3,23,1,0,0,11,8,19,3,53,1,39,78,29,3,22,31
