# 2010/12/23 
# PIT , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,13:10,3,0,0,0,0,0,0,0,0,25,71,24,44,58,29,90,28,25,23,52,30
50,1,0,13:10,4,0,10,83,2,0,0,0,0,10,48,18,4,7,29,39,83,63,3,4,30
51,1, ,13:06,3,10,0,0,0,0,0,0,0,10,48,18,4,7,29,39,83,63,3,4,30
52,1,0,13:06,4,1,10,83,1,0,0,0,0,10,48,18,3,5,29,39,83,63,3,4,30
53,1,0,12:40,6,0,18,30,3,0,0,0,0,10,48,18,3,5,29,39,83,63,3,4,30
54,1,1,12:40,4,1,27,19,3,0,0,0,0,27,9,4,44,29,0,19,22,8,21,52,30
55,1,-1,12:28,5,0,44,22,2,0,0,0,0,27,9,4,44,29,0,19,22,8,21,52,30
56,1,1,12:27,1,1,52,0,3,50,2,0,0,27,9,4,44,29,0,19,22,8,21,52,30
57,1,-1,12:21,13,1,21,27,2,0,0,0,0,27,9,4,44,29,0,19,22,8,21,52,30
58,1,1,12:20,8,1,8,0,3,0,0,0,0,27,9,4,44,29,0,19,22,8,21,52,30
59,1,-1,12:05,13,1,8,4,2,0,0,0,0,27,9,4,44,29,0,19,22,8,21,52,30
60,1, ,12:01,3,3,0,0,0,0,0,0,0,27,9,4,44,29,0,19,22,8,21,52,30
61,1,-1,12:01,6,0,4,0,2,0,0,0,0,27,9,4,44,29,0,19,22,8,21,52,30
62,1,1,12:01,4,1,27,19,3,0,0,0,0,27,24,44,29,0,0,19,28,8,21,52,30
63,1,-1,11:50,13,1,52,24,2,0,0,0,0,27,24,44,29,0,0,19,28,8,21,52,30
64,1,1,11:49,1,1,19,0,3,30,1,0,0,27,24,44,29,0,0,19,28,8,21,52,30
65,1, ,11:49,3,1,0,0,0,0,0,0,0,27,24,44,29,0,0,19,28,8,21,52,30
66,1,1,11:49,4,1,25,21,3,0,0,0,0,25,24,44,29,0,0,19,28,8,21,52,30
67,1,-1,11:28,13,1,8,24,2,0,0,0,0,25,24,44,29,0,0,19,28,8,21,52,30
68,1,1,11:13,6,1,21,25,3,0,0,0,0,25,7,44,29,0,0,19,28,8,21,52,30
69,1,1,11:13,4,1,25,19,2,0,0,0,0,25,7,44,29,0,0,19,28,8,52,30,0
70,1,0,10:39,8,0,7,0,2,0,0,0,0,25,18,7,44,29,0,19,28,8,52,30,0
71,1,0,10:24,1,1,8,0,3,48,1,0,0,71,9,3,58,29,0,85,22,8,74,30,0
72,1, ,10:24,3,1,0,0,0,0,0,0,0,71,9,3,58,29,0,85,22,8,74,30,0
73,1,0,10:24,4,0,10,85,2,0,0,0,0,10,9,3,58,29,0,85,22,3,74,30,0
74,1, ,10:12,3,2,0,0,0,0,0,0,0,10,9,3,58,29,0,85,22,3,74,30,0
75,1,0,10:12,4,0,87,19,1,0,0,0,0,71,87,3,58,29,0,19,22,3,74,30,0
76,1,0,9:12,7,0,58,0,3,51,2,0,0,71,87,14,3,58,29,39,83,21,3,74,30
77,1,0,9:05,5,0,3,21,2,0,0,0,0,71,87,14,3,58,29,90,21,25,23,52,30
78,1, ,8:53,3,0,0,0,0,0,0,0,0,10,48,71,4,7,29,90,28,25,23,52,30
79,1,0,8:53,4,0,10,90,1,0,0,0,0,10,48,18,4,7,29,90,28,25,23,52,30
80,1,0,8:32,9,1,28,0,3,0,0,0,0,10,48,18,4,7,29,90,28,25,23,52,30
81,1,0,8:14,5,1,25,4,3,0,0,0,0,10,48,18,4,7,29,90,28,25,27,74,30
82,1, ,7:56,3,3,0,0,0,0,0,0,0,17,71,28,3,5,29,85,16,8,27,74,30
83,1,0,7:56,4,1,87,19,1,0,0,0,0,87,9,14,44,58,29,19,22,21,27,74,30
84,1,0,7:42,9,0,29,0,2,0,0,0,0,87,9,14,44,58,29,19,22,21,27,74,30
85,1,0,7:11,13,0,87,4,2,0,0,0,0,87,9,14,44,58,29,19,22,21,4,74,30
86,1,0,6:59,1,1,4,0,3,62,1,0,0,71,9,14,5,44,29,19,22,8,3,4,30
87,1, ,6:58,3,2,0,0,0,0,0,0,0,71,9,14,5,44,29,19,22,8,3,4,30
88,1,0,6:58,4,0,25,85,2,0,0,0,0,25,71,24,3,5,29,85,16,8,3,4,30
89,1,0,6:25,9,0,24,0,1,0,0,0,0,25,71,24,3,5,29,83,16,8,23,52,30
90,1,0,6:18,13,1,8,3,2,0,0,0,0,25,71,24,3,5,29,83,16,8,23,52,30
91,1,0,6:14,1,1,8,0,3,17,6,0,0,25,71,24,3,5,29,83,16,8,23,52,30
92,1,0,6:08,13,1,83,5,2,0,0,0,0,25,71,24,3,5,29,83,16,8,23,52,30
93,1,0,6:02,1,1,83,0,3,34,1,0,0,25,71,24,3,5,29,83,16,8,23,52,30
94,1, ,6:01,3,1,0,0,0,0,0,0,0,25,71,24,3,5,29,39,85,16,23,52,30
95,1,0,6:01,4,1,27,39,3,0,0,0,0,17,27,28,44,58,29,39,83,63,23,52,30
96,1, ,5:44,3,6,0,0,0,0,0,0,0,17,27,28,44,58,29,39,83,63,23,52,30
97,1,0,5:44,4,1,17,39,2,0,0,0,0,17,27,28,3,5,29,39,83,63,23,52,30
98,1,0,5:30,5,1,52,17,2,0,0,0,0,17,27,28,3,5,29,39,83,63,23,52,30
99,1,0,5:26,5,0,17,52,3,0,0,0,0,17,27,28,3,5,29,39,83,63,23,52,30
100,1,0,4:58,5,1,27,10,2,0,0,0,0,10,48,18,5,58,29,90,28,25,27,74,30
101,1,0,4:57,1,0,48,0,3,46,1,0,0,10,48,18,5,58,29,90,28,25,27,74,30
102,1,0,4:37,5,0,48,90,3,0,0,0,0,10,48,18,44,58,29,90,28,25,27,74,30
103,1,0,4:03,5,1,21,87,3,0,0,0,0,87,9,14,4,7,29,19,22,21,4,52,30
104,1,0,3:47,1,0,87,0,3,34,6,0,0,87,9,14,4,7,29,19,22,21,4,52,30
105,1,0,3:18,9,1,4,0,2,0,0,0,0,71,9,14,44,58,29,19,16,8,4,52,30
106,1,0,3:10,5,1,52,71,2,0,0,0,0,71,9,24,44,58,29,19,16,8,4,52,30
107,1,0,3:00,9,0,44,0,3,0,0,0,0,71,9,24,44,58,29,19,16,8,4,52,30
108,1,0,2:54,7,1,8,0,3,55,1,0,0,71,9,24,44,58,29,85,16,8,23,74,30
109,1,0,2:47,9,0,24,0,2,0,0,0,0,25,71,24,44,58,29,85,16,8,23,74,30
110,1,0,2:45,7,1,23,0,3,52,2,0,0,25,71,24,44,58,29,85,16,8,23,74,30
111,1,0,2:35,9,0,71,0,2,0,0,0,0,25,71,24,44,58,29,85,16,8,23,74,30
112,1,0,2:33,7,1,74,0,3,42,1,0,0,25,71,24,44,58,29,85,16,8,23,74,30
113,1, ,2:32,3,0,0,0,0,0,0,0,0,25,71,24,44,58,29,85,16,8,23,74,30
114,1,0,2:32,4,1,10,90,3,0,0,0,0,10,48,18,44,58,29,90,28,25,23,52,30
115,1,0,2:29,5,0,58,28,2,0,0,0,0,10,48,18,44,58,29,90,28,25,23,52,30
116,1,0,2:26,7,1,25,0,3,31,1,0,0,10,48,18,44,58,29,90,28,25,23,52,30
117,1,0,2:17,13,1,25,58,2,0,0,0,0,10,48,18,44,58,29,90,28,25,23,52,30
118,1,0,2:02,5,0,48,52,3,0,0,0,0,10,48,18,4,7,29,90,28,25,23,52,30
119,1,0,1:41,13,0,14,19,2,0,0,0,0,87,9,14,4,7,29,19,22,21,27,74,30
120,1,0,1:30,13,0,4,19,2,0,0,0,0,87,9,14,4,7,29,19,22,21,27,74,30
121,1,0,1:06,1,0,9,0,3,57,2,0,0,87,9,14,4,7,29,19,22,8,27,74,30
122,1, ,1:05,3,1,0,0,0,0,0,0,0,87,9,14,44,58,29,19,22,8,27,74,30
123,1,0,1:05,4,0,25,8,3,0,0,0,0,25,71,24,44,58,29,39,16,8,23,52,30
124,1,0,1:00,5,1,52,24,2,0,0,0,0,25,71,24,44,58,29,39,16,8,23,52,30
125,1,0,0:35,5,1,8,25,1,0,0,0,0,25,71,24,44,58,29,85,16,8,23,52,30
126,1,0,0:05,5,1,16,58,3,0,0,0,0,17,48,71,44,58,29,39,85,16,23,52,30
127,1, ,0:00,11,0,0,0,0,0,0,0,0,17,48,71,44,58,29,39,85,16,27,74,30
128,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,44,58,29,19,22,21,27,74,30
129,2,0,20:00,4,0,87,19,1,0,0,0,0,87,9,14,44,58,29,19,22,21,27,74,30
130,2, ,19:41,3,2,0,0,0,0,0,0,0,87,9,14,44,58,29,19,22,21,27,74,30
131,2,0,19:41,4,0,87,19,1,0,0,0,0,87,9,14,4,7,29,19,22,21,27,74,30
132,2, ,19:23,3,10,0,0,0,0,0,0,0,87,9,14,4,7,29,19,22,21,27,74,30
133,2,0,19:23,4,0,71,85,1,0,0,0,0,25,71,24,4,7,29,85,16,8,23,52,30
134,2,0,19:06,5,1,52,24,2,0,0,0,0,25,71,24,4,7,29,85,16,8,23,52,30
135,2,0,19:01,9,1,23,0,2,0,0,0,0,25,71,24,4,7,29,85,16,8,23,52,30
136,2,0,19:00,1,0,4,0,3,61,3,0,0,25,71,24,4,7,29,85,16,8,23,52,30
137,2,0,18:43,5,0,25,85,2,0,0,0,0,25,71,24,44,58,29,85,16,8,23,52,30
138,2,0,18:37,6,1,52,71,2,0,0,0,0,25,71,24,44,58,29,85,16,8,23,52,30
139,2,0,18:37,1,0,71,0,3,12,0,0,0,71,0,0,0,0,0,30,0,0,0,0,0
140,2,0,18:37,4,0,10,90,3,0,0,0,0,10,48,18,44,58,29,90,28,25,23,52,30
141,2,0,17:46,1,1,23,0,3,57,1,0,0,10,48,18,3,5,29,90,28,25,23,52,30
142,2,0,17:19,7,1,63,0,3,17,5,0,0,87,9,14,3,5,29,39,83,63,27,74,30
143,2,0,17:07,5,1,39,5,3,0,0,0,0,87,9,14,3,5,29,39,83,22,27,74,30
144,2,0,17:00,13,0,87,74,2,0,0,0,0,87,9,14,3,5,29,83,22,21,27,74,30
145,2, ,16:59,3,4,0,0,0,0,0,0,0,87,9,14,3,7,29,83,22,21,27,74,30
146,2,0,16:59,4,1,71,19,2,0,0,0,0,25,71,24,4,7,29,19,22,21,4,52,30
147,2,0,16:49,9,0,29,0,2,0,0,0,0,25,71,24,4,7,29,19,22,21,4,52,30
148,2,0,16:35,5,1,22,24,3,0,0,0,0,25,71,24,4,7,29,19,22,21,4,52,30
149,2,0,16:21,1,0,71,0,3,21,6,0,0,25,71,24,4,7,29,19,22,21,4,52,30
150,2, ,16:20,3,1,0,0,0,0,0,0,0,25,71,24,4,7,29,19,22,21,4,52,30
151,2,0,16:20,4,0,27,8,3,0,0,0,0,17,27,28,44,58,29,85,28,8,23,27,30
152,2,0,16:10,5,1,27,28,2,0,0,0,0,17,27,28,44,58,29,85,28,8,23,27,30
153,2,0,15:50,1,1,85,0,3,25,6,0,0,17,27,28,44,58,29,85,28,8,23,27,30
154,2,0,15:42,5,0,28,27,1,0,0,0,0,17,27,28,44,58,29,85,28,8,23,27,30
155,2,0,15:37,13,1,28,58,2,0,0,0,0,17,27,28,44,58,29,85,28,8,23,27,30
156,2,0,15:35,5,0,58,28,2,0,0,0,0,17,27,28,44,58,29,85,28,8,4,74,30
157,2,0,15:29,1,1,85,0,3,29,1,0,0,17,27,28,44,58,29,85,28,8,4,74,30
158,2, ,15:28,3,1,0,0,0,0,0,0,0,17,27,28,44,58,29,85,28,8,4,74,30
159,2,0,15:28,4,1,87,19,3,0,0,0,0,87,9,14,3,5,29,19,22,21,4,74,30
160,2,0,15:08,1,1,4,0,3,61,2,0,0,87,9,14,3,5,29,19,22,21,4,74,30
161,2,0,15:05,1,1,21,0,3,22,1,0,0,87,9,14,3,5,29,19,22,21,4,74,30
162,2,0,15:01,6,0,3,21,2,0,0,0,0,87,9,14,3,5,29,19,22,21,4,74,30
163,2,-1,15:01,4,0,27,19,2,0,0,0,0,27,24,4,44,29,0,19,22,8,21,52,30
164,2,1,14:27,1,1,52,0,3,56,2,0,0,27,24,4,44,29,0,19,22,8,21,52,30
165,2,-1,14:11,5,0,44,21,2,0,0,0,0,27,24,4,44,29,0,19,22,8,21,52,30
166,2,1,13:45,13,0,25,52,2,0,0,0,0,25,9,7,58,29,0,85,16,28,8,52,30
167,2,1,13:33,5,1,52,9,2,0,0,0,0,25,9,7,58,29,0,85,16,28,8,52,30
168,2,-1,13:24,9,0,58,0,2,0,0,0,0,25,9,7,58,29,0,85,16,28,8,52,30
169,2,1,13:19,1,1,52,0,3,50,2,0,0,25,9,7,58,29,0,85,16,28,8,52,30
170,2,1,13:17,1,1,16,0,3,18,1,0,0,25,9,7,58,29,0,85,16,28,8,52,30
171,2,1,13:15,1,1,16,0,3,18,1,0,0,25,9,7,58,29,0,85,16,28,8,52,30
172,2,0,12:56,7,1,52,0,3,62,1,0,0,87,14,3,4,44,29,39,83,28,52,74,30
173,2,0,12:49,13,1,39,44,2,0,0,0,0,87,14,3,4,44,29,39,83,28,52,74,30
174,2,0,12:46,1,0,87,0,3,15,1,0,0,87,14,3,4,44,29,39,83,28,52,74,30
175,2, ,12:45,3,0,0,0,0,0,0,0,0,87,14,3,4,44,29,39,83,63,52,74,30
176,2,0,12:45,4,1,87,39,2,0,0,0,0,71,87,14,3,5,29,39,83,63,27,74,30
177,2,0,12:39,5,0,71,74,3,0,0,0,0,71,87,14,3,5,29,39,83,63,27,74,30
178,2,0,12:10,5,0,3,83,2,0,0,0,0,71,87,14,3,5,29,39,83,63,27,74,30
179,2, ,11:25,3,1,0,0,0,0,0,0,0,10,48,18,4,7,29,90,16,25,23,52,30
180,2,0,11:25,4,0,10,90,3,0,0,0,0,10,48,18,4,7,29,90,16,25,23,52,30
181,2,0,11:22,1,0,4,0,3,61,2,0,0,10,48,18,4,7,29,90,16,25,23,52,30
182,2, ,11:21,3,1,0,0,0,0,0,0,0,10,48,18,4,7,29,90,16,25,23,52,30
183,2,0,11:21,4,1,10,39,2,0,0,0,0,10,48,18,4,7,29,39,90,25,23,52,30
184,2,0,11:12,9,1,90,0,2,0,0,0,0,10,48,18,4,7,29,39,90,25,23,52,30
185,2,0,10:40,9,0,7,0,2,0,0,0,0,10,48,18,4,7,29,90,16,25,4,52,30
186,2, ,10:32,3,6,0,0,0,0,0,0,0,10,48,18,4,7,29,90,16,25,4,52,30
187,2,0,10:32,4,0,10,19,2,0,0,0,0,10,48,18,4,7,29,19,22,21,4,74,30
188,2,0,10:23,1,1,19,0,3,29,2,0,0,10,48,18,4,7,29,19,22,21,4,74,30
189,2, ,10:17,3,6,0,0,0,0,0,0,0,10,48,18,4,7,29,19,22,21,4,74,30
190,2,0,10:17,4,0,10,19,2,0,0,0,0,10,48,18,4,7,29,19,22,21,4,74,30
191,2, ,10:08,3,6,0,0,0,0,0,0,0,10,48,18,4,7,29,19,22,21,4,74,30
192,2,0,10:08,4,0,10,85,2,0,0,0,0,10,48,18,4,7,29,85,28,8,4,74,30
193,2,0,9:25,5,0,58,8,2,0,0,0,0,17,27,28,44,58,29,85,28,8,23,27,30
194,2, ,9:14,3,6,0,0,0,0,0,0,0,17,27,28,44,58,29,85,28,8,23,27,30
195,2,0,9:14,4,1,27,19,3,0,0,0,0,17,27,28,44,58,29,19,22,21,23,27,30
196,2, ,8:27,3,0,0,0,0,0,0,0,0,17,27,28,44,58,29,19,22,21,23,27,30
197,2,0,8:27,4,0,27,85,2,0,0,0,0,17,27,28,44,58,29,85,28,8,4,52,30
198,2,0,8:19,5,0,44,52,2,0,0,0,0,17,27,28,44,58,29,85,28,8,4,52,30
199,2,0,8:18,6,0,17,52,2,0,0,0,0,17,27,28,44,58,29,85,28,8,4,52,30
200,2, ,8:18,3,9,0,0,0,0,0,0,0,27,28,44,58,29,0,85,28,8,4,52,30
201,2,-1,8:18,4,0,25,19,2,0,0,0,0,25,24,4,44,29,0,19,22,8,21,52,30
202,2,-1,8:09,6,0,24,0,2,0,0,0,0,25,24,4,44,29,0,19,22,8,21,52,30
203,2,1,8:09,4,1,27,21,3,0,0,0,0,25,27,44,29,0,0,19,28,8,21,52,30
204,2,1,7:56,5,1,19,44,3,0,0,0,0,25,27,44,29,0,0,19,28,8,21,52,30
205,2,1,7:46,7,1,28,0,3,31,2,0,0,25,27,44,29,0,0,19,28,8,21,52,30
206,2, ,7:28,3,1,0,0,0,0,0,0,0,25,27,44,29,0,0,19,28,8,21,52,30
207,2,-1,7:28,4,0,27,21,2,0,0,0,0,25,27,4,29,0,0,19,28,8,21,52,30
208,2,-1,6:59,13,1,8,4,2,0,0,0,0,25,27,4,29,0,0,19,28,8,21,52,30
209,2,1,6:52,7,1,8,0,3,54,1,0,0,25,27,4,29,0,0,19,28,8,21,52,30
210,2,1,6:17,2,1,52,0,3,45,1,28,19,17,25,27,4,29,0,19,28,8,21,52,30
211,2,0,6:17,4,1,87,83,1,0,0,0,0,87,9,14,7,58,29,39,83,63,27,74,30
212,2,0,6:08,5,1,39,58,3,0,0,0,0,87,9,14,7,58,29,39,83,63,27,74,30
213,2,0,5:44,1,0,58,0,3,62,1,0,0,87,9,14,7,58,29,39,83,63,27,74,30
214,2,0,5:15,1,1,16,0,3,45,1,0,0,10,18,9,3,5,29,90,16,25,23,52,30
215,2,0,5:10,13,1,25,18,2,0,0,0,0,10,48,18,3,5,29,90,16,25,23,52,30
216,2,0,5:09,9,0,10,0,2,0,0,0,0,10,48,18,3,5,29,90,16,25,23,52,30
217,2,0,5:05,13,1,16,5,2,0,0,0,0,10,48,18,3,5,29,90,16,25,23,52,30
218,2,0,5:02,8,0,10,0,2,0,0,0,0,10,48,18,3,5,29,90,16,25,23,52,30
219,2,0,4:52,7,1,16,0,3,35,1,0,0,10,48,18,3,5,29,90,16,25,23,52,30
220,2,0,4:36,13,1,21,5,2,0,0,0,0,10,48,18,3,5,29,90,22,21,23,52,30
221,2,0,4:27,7,1,22,0,3,24,1,0,0,10,48,18,3,5,29,19,22,21,23,52,30
222,2,0,4:22,1,1,22,0,3,29,1,0,0,10,48,18,3,5,29,19,22,21,23,52,30
223,2,0,4:17,5,0,5,74,2,0,0,0,0,10,48,18,3,5,29,19,22,21,4,74,30
224,2,0,3:41,13,0,58,4,2,0,0,0,0,25,71,24,44,58,29,19,22,21,4,23,30
225,2,0,3:07,9,1,8,0,3,0,0,0,0,25,71,14,44,58,29,85,28,8,23,27,30
226,2,0,2:59,6,1,8,14,2,0,0,0,0,25,71,14,44,58,29,85,28,8,23,27,30
227,2, ,2:59,3,9,0,0,0,0,0,0,0,25,71,14,44,58,29,85,28,23,27,30,0
228,2,-1,2:59,4,1,87,39,2,0,0,0,0,71,87,14,7,58,29,19,39,23,52,30,0
229,2,1,2:51,5,0,58,39,1,0,0,0,0,71,87,14,7,58,29,19,39,23,52,30,0
230,2,-1,1:56,8,1,74,0,2,0,0,0,0,71,87,14,7,58,29,90,21,27,74,30,0
231,2,1,1:13,5,0,48,27,3,0,0,0,0,48,71,87,3,4,29,39,25,27,74,30,0
232,2,0,0:57,13,0,4,19,2,0,0,0,0,10,18,27,3,4,29,19,28,8,23,52,30
233,2,0,0:52,13,0,3,23,2,0,0,0,0,10,18,27,3,4,29,19,28,8,23,52,30
234,2,0,0:47,5,1,52,18,2,0,0,0,0,10,18,27,3,4,29,19,28,8,23,52,30
235,2,0,0:30,7,1,8,0,3,48,1,0,0,10,18,27,3,4,29,19,28,8,23,52,30
236,2,0,0:26,5,1,52,18,1,0,0,0,0,10,18,27,3,4,29,19,28,8,27,52,30
237,2,0,0:08,9,1,52,0,2,0,0,0,0,25,9,24,4,44,29,19,28,8,27,52,30
238,2,0,0:05,5,1,8,9,2,0,0,0,0,25,9,24,44,58,29,19,28,8,27,52,30
239,2, ,0:00,11,0,0,0,0,0,0,0,0,25,9,24,44,58,29,19,28,8,27,52,30
240,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,21,27,74,30
241,3,0,20:00,4,0,87,19,1,0,0,0,0,87,9,14,4,7,29,19,22,21,27,74,30
242,3,0,19:45,1,0,87,0,3,17,6,0,0,87,9,14,4,7,29,19,22,21,27,74,30
243,3,0,19:43,2,0,14,0,3,19,1,87,7,87,9,14,4,7,29,19,22,21,27,74,30
244,3,0,19:43,4,0,71,85,1,0,0,0,0,25,71,24,44,58,29,85,28,8,27,74,30
245,3,0,19:13,6,1,85,58,3,0,0,0,0,25,71,24,44,58,29,85,28,8,23,52,30
246,3,-1,19:13,4,1,87,39,2,0,0,0,0,71,87,14,7,58,29,19,39,23,52,30,0
247,3,-1,19:08,9,1,52,0,2,0,0,0,0,71,87,14,7,58,29,19,39,23,52,30,0
248,3,-1,18:51,13,0,7,52,2,0,0,0,0,71,87,14,7,58,29,19,39,23,52,30,0
249,3,1,18:37,1,0,58,0,3,57,2,0,0,71,87,14,7,58,29,19,39,23,52,30,0
250,3,-1,18:00,13,0,14,4,2,0,0,0,0,71,87,14,7,58,29,22,21,4,74,30,0
251,3, ,18:00,3,1,0,0,0,0,0,0,0,71,87,14,7,58,29,22,21,4,74,30,0
252,3,1,18:00,4,0,10,39,3,0,0,0,0,10,48,18,3,4,29,39,90,23,27,30,0
253,3,1,17:51,1,0,10,0,3,33,1,0,0,10,48,18,3,4,29,39,90,23,27,30,0
254,3, ,17:50,3,1,0,0,0,0,0,0,0,10,48,18,3,4,29,39,90,23,27,30,0
255,3,-1,17:50,4,1,10,39,2,0,0,0,0,10,48,18,3,4,29,39,21,23,27,30,0
256,3,1,17:45,5,0,48,23,3,0,0,0,0,10,48,18,3,4,29,39,21,23,27,30,0
257,3,1,17:36,9,0,3,0,3,0,0,0,0,10,48,18,3,4,29,39,21,23,27,30,0
258,3,0,17:12,13,0,10,25,2,0,0,0,0,10,48,18,3,4,29,85,90,25,4,52,30
259,3,0,16:35,9,1,74,0,2,0,0,0,0,25,9,24,5,44,29,85,28,8,27,74,30
260,3,0,16:20,5,0,24,85,1,0,0,0,0,25,9,24,5,44,29,85,28,8,27,74,30
261,3,0,16:14,5,0,44,85,2,0,0,0,0,25,9,24,5,44,29,85,28,8,23,52,30
