# 2010/12/23 
# MTL , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:18,3,1,0,0,0,0,0,0,0,14,13,46,6,44,31,12,59,26,7,25,30
263,3,0,11:18,4,1,11,16,3,0,0,0,0,11,21,67,26,75,31,16,15,36,6,77,30
264,3,0,11:12,5,1,77,21,2,0,0,0,0,11,21,67,26,75,31,16,15,36,6,77,30
265,3,0,11:08,1,0,21,0,3,23,3,0,0,11,21,67,26,75,31,16,15,36,6,77,30
266,3,0,11:03,8,1,36,0,2,0,0,0,0,11,21,67,26,75,31,16,15,36,6,77,30
267,3,0,10:55,7,0,21,0,3,19,1,0,0,11,21,67,26,75,31,16,15,36,6,77,30
268,3,0,10:52,5,0,67,36,3,0,0,0,0,11,21,67,26,75,31,16,15,36,6,77,30
269,3, ,10:44,3,3,0,0,0,0,0,0,0,11,21,67,26,75,31,16,15,36,4,6,30
270,3,0,10:44,4,0,81,53,2,0,0,0,0,81,94,32,45,68,31,53,39,14,4,25,30
271,3,0,10:22,8,1,53,0,2,0,0,0,0,81,94,32,45,68,31,53,39,14,4,25,30
272,3,0,9:49,8,1,14,0,3,0,0,0,0,81,94,32,45,68,31,12,39,14,4,25,30
273,3,0,9:39,1,1,12,0,3,28,3,0,0,81,94,32,45,68,31,12,39,14,7,25,30
274,3,0,9:32,8,1,7,0,1,0,0,0,0,81,94,32,45,68,31,12,14,26,7,25,30
275,3,0,9:26,13,1,26,45,2,0,0,0,0,81,13,46,45,68,31,12,14,26,6,7,30
276,3,0,9:24,5,0,45,26,2,0,0,0,0,81,13,46,45,68,31,12,14,26,6,7,30
277,3,0,9:20,6,0,81,0,2,0,0,0,0,81,13,46,45,68,31,12,14,26,6,7,30
278,3, ,9:20,3,0,0,0,0,0,0,0,0,13,46,45,68,31,0,12,14,26,6,7,30
279,3,1,9:20,4,1,14,36,3,0,0,0,0,14,32,26,75,31,0,12,15,36,4,25,30
280,3,-1,9:10,13,1,15,75,2,0,0,0,0,14,32,26,75,31,0,12,15,36,4,25,30
281,3,-1,8:37,13,1,4,75,2,0,0,0,0,14,32,26,75,31,0,12,15,36,4,25,30
282,3, ,8:36,3,4,0,0,0,0,0,0,0,15,94,6,44,31,0,12,15,36,4,25,30
283,3,1,8:36,4,1,15,12,3,0,0,0,0,15,94,6,44,31,0,12,15,36,4,25,30
284,3,1,8:23,7,1,36,0,3,18,5,0,0,15,94,6,44,31,0,12,15,36,4,25,30
285,3,1,7:25,7,1,14,0,3,12,5,0,0,11,21,26,75,31,0,12,53,14,25,77,30
286,3,1,7:20,7,1,12,0,3,20,6,0,0,11,21,26,75,31,0,12,53,14,25,77,30
287,3,0,6:58,1,0,44,0,3,21,5,0,0,14,81,46,6,44,31,16,39,14,6,77,30
288,3, ,6:46,3,8,0,0,0,0,0,0,0,14,13,46,6,44,31,16,39,14,6,77,30
289,3,0,6:46,4,1,14,16,2,0,0,0,0,14,13,46,45,68,31,16,20,39,6,7,30
290,3, ,6:20,3,8,0,0,0,0,0,0,0,14,13,46,45,68,31,16,20,39,6,7,30
291,3,0,6:20,4,0,15,12,2,0,0,0,0,15,40,52,26,75,31,12,59,26,25,77,30
292,3,0,6:09,9,1,77,0,2,0,0,0,0,15,40,52,26,75,31,12,59,26,25,77,30
293,3,0,5:56,8,0,6,0,2,0,0,0,0,11,21,67,6,44,31,12,59,26,25,77,30
294,3,0,5:49,8,1,12,0,3,0,0,0,0,11,21,67,6,44,31,12,59,26,4,25,30
295,3, ,5:26,3,0,0,0,0,0,0,0,0,11,21,67,6,44,31,12,59,26,4,25,30
296,3,0,5:26,4,1,14,16,1,0,0,0,0,14,13,46,26,75,31,16,15,36,4,6,30
297,3,0,5:13,8,0,26,0,2,0,0,0,0,14,13,46,26,75,31,16,15,36,4,6,30
298,3,0,5:04,9,0,13,0,2,0,0,0,0,14,13,46,26,75,31,16,15,36,4,6,30
299,3,0,4:21,13,1,26,6,2,0,0,0,0,11,21,67,6,44,31,12,59,26,25,77,30
300,3,0,3:53,1,1,11,0,3,42,3,0,0,15,21,67,6,44,31,12,59,11,25,77,30
301,3, ,3:52,3,1,0,0,0,0,0,0,0,15,21,67,6,44,31,12,59,11,25,77,30
302,3,0,3:52,4,0,15,53,2,0,0,0,0,15,94,32,45,68,31,53,11,14,6,7,30
303,3,0,3:35,13,0,68,7,2,0,0,0,0,15,94,32,45,68,31,53,11,14,6,7,30
304,3,0,3:17,5,0,68,14,1,0,0,0,0,14,13,46,45,68,31,53,11,14,6,7,30
305,3,0,3:08,7,0,13,0,3,44,3,0,0,14,13,46,6,44,31,53,14,26,6,7,30
306,3,0,2:45,5,0,14,59,1,0,0,0,0,14,13,46,6,44,31,12,59,26,25,77,30
307,3,0,2:42,1,1,26,0,3,20,3,0,0,14,21,13,6,44,31,12,59,26,25,77,30
308,3,0,2:33,7,1,12,0,3,11,3,0,0,14,21,13,6,44,31,12,59,26,25,77,30
309,3,0,2:29,7,1,12,0,3,14,3,0,0,14,21,13,6,44,31,12,59,26,25,77,30
310,3,0,2:22,1,1,77,0,3,62,3,0,0,14,21,13,6,44,31,12,59,26,25,77,30
311,3,0,2:20,7,1,12,0,3,18,1,0,0,14,21,13,6,44,31,12,59,26,25,77,30
312,3,0,2:13,6,1,59,21,2,0,0,0,0,11,21,67,26,75,31,12,59,26,25,77,30
313,3,-1,2:13,4,1,11,16,2,0,0,0,0,11,21,67,45,68,31,16,36,4,6,30,0
314,3,-1,1:05,5,1,25,13,2,0,0,0,0,14,13,46,6,44,31,12,26,25,77,30,0
315,3,1,0:41,13,1,53,44,2,0,0,0,0,14,13,46,6,44,31,12,53,26,25,77,0
316,3,-1,0:30,9,1,53,0,3,0,0,0,0,11,21,13,26,75,31,12,53,15,25,77,0
317,3,1,0:16,13,1,77,21,2,0,0,0,0,11,21,13,26,75,31,12,53,15,25,77,0
318,3, ,0:00,11,0,0,0,0,0,0,0,0,11,21,13,26,75,31,12,53,15,59,25,77
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JEFF HALPERN
45,ALEXANDRE PICARD
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
6,JAROSLAV SPACEK
21,BRIAN GIONTA
94,TOM PYATT
31,CAREY PRICE
67,MAX PACIORETTY
40,MAXIM LAPIERRE
32,TRAVIS MOEN
52,MATHIEU DARCHE
75,HAL GILL
13,MICHAEL CAMMALLERI
81,LARS ELLER
68,YANNICK WEBER
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
# Home Players
30,CAM WARD
39,PATRICK DWYER
77,JOE CORVO
26,ERIK COLE
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
44,JAY HARRISON
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
36,JUSSI JOKINEN
