# 2010/12/23 
# EDM , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,1,10:14,9,1,23,0,3,0,0,0,0,16,28,6,43,40,0,11,28,23,94,8,32
52,1,-1,10:06,5,0,28,28,3,0,0,0,0,16,28,49,77,40,0,11,28,23,94,8,32
53,1,1,9:30,1,1,8,0,3,24,1,0,0,13,27,5,6,40,0,26,14,17,3,8,32
54,1,-1,9:26,9,0,27,0,2,0,0,0,0,13,27,5,6,40,0,26,14,17,3,8,32
55,1,1,9:12,1,1,17,0,3,32,6,0,0,13,27,5,6,40,0,26,14,17,3,53,32
56,1,1,8:48,7,1,53,0,3,59,2,0,0,13,27,5,6,40,0,26,14,17,3,53,32
57,1,0,8:27,13,1,7,5,2,0,0,0,0,14,89,5,6,26,40,26,14,17,3,7,32
58,1,0,8:14,6,1,13,49,1,0,0,0,0,14,89,4,49,77,40,15,13,23,3,7,32
59,1,0,8:14,6,0,49,13,1,0,0,0,0,14,89,4,49,77,40,15,23,3,7,32,0
60,1, ,8:14,3,9,0,0,0,0,0,0,0,14,89,4,77,40,0,15,23,3,7,32,0
61,1,0,8:14,4,1,89,11,2,0,0,0,0,14,89,4,5,77,40,11,15,23,3,8,32
62,1,0,8:00,1,1,3,0,3,61,2,0,0,14,89,4,5,77,40,11,15,23,3,8,32
63,1,0,7:52,1,0,89,0,3,43,2,0,0,14,89,4,5,77,40,11,15,23,3,8,32
64,1,0,7:02,7,0,27,0,3,28,1,0,0,13,27,91,26,43,40,22,10,27,3,8,32
65,1, ,6:50,3,6,0,0,0,0,0,0,0,13,27,91,26,43,40,22,10,27,3,7,32
66,1,0,6:50,4,0,13,94,2,0,0,0,0,13,27,91,26,43,40,28,14,94,7,53,32
67,1,0,6:42,5,1,53,91,1,0,0,0,0,13,27,91,26,43,40,28,14,94,7,53,32
68,1,0,6:40,9,0,91,0,1,0,0,0,0,13,22,91,26,43,40,28,14,94,7,53,32
69,1,0,6:24,5,1,53,91,2,0,0,0,0,13,22,91,26,43,40,28,14,94,7,53,32
70,1,0,5:55,6,1,14,46,1,0,0,0,0,16,46,22,5,77,40,28,14,94,5,44,32
71,1, ,5:55,3,9,0,0,0,0,0,0,0,16,46,22,5,77,40,28,94,5,44,32,0
72,1,1,5:55,4,0,89,26,3,0,0,0,0,14,89,4,6,26,40,22,26,7,8,32,0
73,1,1,5:46,7,0,4,0,3,30,1,0,0,14,89,4,6,26,40,22,26,7,8,32,0
74,1, ,4:50,3,2,0,0,0,0,0,0,0,14,89,4,6,77,40,11,23,3,44,32,0
75,1,1,4:50,4,0,27,28,1,0,0,0,0,27,23,91,6,77,40,28,27,3,44,32,0
76,1,-1,4:31,9,1,28,0,2,0,0,0,0,27,23,91,6,77,40,28,27,3,44,32,0
77,1,1,4:20,1,0,23,0,3,34,1,0,0,27,23,91,6,77,40,28,27,3,44,32,0
78,1, ,4:19,3,1,0,0,0,0,0,0,0,27,23,91,6,77,40,28,27,3,44,32,0
79,1,-1,4:19,4,1,27,28,2,0,0,0,0,27,23,91,26,77,40,26,28,7,8,32,0
80,1,-1,4:15,9,1,8,0,2,0,0,0,0,27,23,91,26,77,40,26,28,7,8,32,0
81,1,0,3:44,9,1,26,0,2,0,0,0,0,27,23,91,26,77,40,26,14,94,7,8,32
82,1,0,3:24,5,1,14,6,3,0,0,0,0,14,89,4,6,43,40,14,15,94,3,53,32
83,1,0,3:16,7,1,53,0,3,58,2,0,0,14,89,4,6,43,40,14,15,94,3,53,32
84,1,0,3:09,13,0,89,3,2,0,0,0,0,14,89,4,6,77,40,14,15,94,3,53,32
85,1, ,3:08,3,4,0,0,0,0,0,0,0,14,89,4,6,77,40,14,15,13,94,3,53
86,1,0,3:08,4,0,46,11,3,0,0,0,0,16,46,22,6,43,40,11,10,23,5,44,32
87,1, ,2:59,3,8,0,0,0,0,0,0,0,16,46,22,6,43,40,11,10,23,5,44,32
88,1,0,2:59,4,0,16,26,3,0,0,0,0,16,46,22,49,77,40,26,17,13,5,44,32
89,1,0,2:44,5,1,26,49,3,0,0,0,0,16,46,22,49,77,40,26,17,13,5,44,32
90,1,0,2:28,5,0,22,5,3,0,0,0,0,16,46,22,5,26,40,26,17,13,5,44,32
91,1,0,2:21,13,1,13,26,2,0,0,0,0,16,46,22,5,26,40,11,17,13,3,8,32
92,1,0,1:41,9,1,23,0,2,0,0,0,0,42,23,28,6,43,40,11,15,23,3,8,32
93,1,0,1:34,9,1,8,0,2,0,0,0,0,42,23,28,6,43,40,11,15,23,3,8,32
94,1,0,1:33,1,0,28,0,3,61,1,0,0,42,23,28,6,43,40,11,15,23,3,8,32
95,1,0,1:16,6,0,28,23,1,0,0,0,0,42,23,28,6,43,40,28,15,23,7,53,32
96,1,-1,1:16,4,0,13,26,2,0,0,0,0,13,27,49,77,40,0,26,14,17,3,53,32
97,1,-1,0:37,5,0,77,17,2,0,0,0,0,16,27,49,77,40,0,26,14,17,3,53,32
98,1,1,0:26,1,1,14,0,3,13,1,0,0,16,27,49,77,40,0,26,14,17,3,53,32
99,1,1,0:25,1,1,17,0,3,8,1,0,0,16,27,49,77,40,0,26,14,17,3,53,32
100,1,1,0:23,7,1,26,0,3,12,1,0,0,16,27,49,77,40,0,26,14,17,3,53,32
101,1, ,0:22,3,0,0,0,0,0,0,0,0,16,27,49,77,40,0,26,14,17,3,53,32
102,1,1,0:22,4,1,16,28,3,0,0,0,0,16,89,5,6,40,0,11,28,23,94,8,32
103,1,1,0:14,7,1,8,0,3,56,2,0,0,16,89,5,6,40,0,11,28,23,94,8,32
104,1,1,0:03,7,1,28,0,3,61,2,0,0,16,89,5,6,40,0,11,28,23,94,8,32
105,1,-1,0:01,13,1,11,16,2,0,0,0,0,16,89,5,6,40,0,11,28,23,94,8,32
106,1, ,0:00,11,0,0,0,0,0,0,0,0,16,89,5,6,40,0,11,28,23,94,8,32
107,2, ,20:00,10,0,0,0,0,0,0,0,0,13,27,49,77,40,0,11,28,23,94,8,32
108,2,1,20:00,4,1,27,28,1,0,0,0,0,13,27,49,77,40,0,11,28,23,94,8,32
109,2,1,19:52,9,1,11,0,1,0,0,0,0,13,27,49,77,40,0,11,28,23,94,8,32
110,2,-1,19:26,13,1,8,27,2,0,0,0,0,13,27,49,77,40,0,11,28,23,94,8,32
111,2,0,19:01,13,0,27,3,2,0,0,0,0,13,27,28,6,43,40,11,13,23,3,8,32
112,2, ,19:00,3,4,0,0,0,0,0,0,0,13,27,28,6,43,40,11,13,23,3,8,32
113,2,0,19:00,4,0,89,26,3,0,0,0,0,14,89,4,6,43,40,26,17,13,7,53,32
114,2,0,18:54,1,0,43,0,3,66,2,0,0,14,89,4,6,43,40,26,17,13,7,53,32
115,2,0,18:38,6,1,26,89,2,0,0,0,0,14,89,4,6,43,40,26,17,13,7,53,32
116,2,-1,18:38,4,1,89,28,2,0,0,0,0,14,89,4,6,26,40,22,28,7,8,32,0
117,2,1,18:21,2,0,4,0,3,30,1,89,6,14,89,4,6,26,40,22,28,7,8,32,0
118,2,0,18:21,4,1,42,22,1,0,0,0,0,42,23,28,5,26,40,22,10,27,5,44,32
119,2,0,18:10,5,0,5,27,2,0,0,0,0,42,23,28,5,26,40,22,10,27,5,44,32
120,2,0,18:00,1,0,28,0,3,8,1,0,0,42,23,28,5,26,40,22,10,27,5,44,32
121,2, ,18:00,3,0,0,0,0,0,0,0,0,42,23,28,5,26,40,22,10,27,5,44,32
122,2,0,18:00,4,1,42,28,2,0,0,0,0,42,23,28,49,77,40,28,14,94,5,44,32
123,2,0,17:49,8,0,42,0,1,0,0,0,0,42,23,28,49,77,40,28,14,94,5,44,32
124,2, ,16:09,3,0,0,0,0,0,0,0,0,13,27,91,49,77,40,11,17,13,8,53,32
125,2,0,16:09,4,1,89,11,3,0,0,0,0,14,89,4,49,77,40,11,15,23,3,7,32
126,2,0,16:04,8,0,89,0,2,0,0,0,0,14,89,4,49,77,40,11,15,23,3,7,32
127,2,0,15:58,7,1,11,0,3,25,5,0,0,14,89,4,49,77,40,11,15,23,3,7,32
128,2,0,15:51,5,0,49,15,2,0,0,0,0,14,89,4,49,77,40,11,15,23,3,7,32
129,2,0,15:26,5,1,23,4,1,0,0,0,0,42,4,28,6,43,40,11,15,23,3,7,32
130,2,0,14:49,5,1,10,23,3,0,0,0,0,42,23,28,6,43,40,22,10,27,8,53,32
131,2,0,14:25,5,1,8,5,2,0,0,0,0,16,46,22,5,26,40,22,10,27,8,53,32
132,2,0,14:22,5,0,46,53,3,0,0,0,0,16,46,22,5,26,40,22,10,27,8,53,32
133,2,0,14:17,5,1,27,22,2,0,0,0,0,16,46,22,5,26,40,22,10,27,8,53,32
134,2,0,13:42,7,0,91,0,3,27,1,0,0,13,27,91,49,77,40,28,14,94,5,44,32
135,2,0,13:34,9,1,14,0,1,0,0,0,0,13,27,91,49,77,40,28,14,94,5,44,32
136,2,0,13:26,13,1,14,49,2,0,0,0,0,13,27,91,49,77,40,28,14,94,5,44,32
137,2,0,13:18,1,1,28,0,3,28,1,0,0,13,27,91,49,77,40,28,14,94,5,44,32
138,2, ,13:17,3,0,0,0,0,0,0,0,0,13,27,91,49,77,40,28,14,94,5,44,32
139,2,0,13:17,4,0,89,26,2,0,0,0,0,14,89,4,6,43,40,26,17,13,3,8,32
140,2,0,12:56,5,1,17,4,2,0,0,0,0,14,89,4,6,43,40,26,17,13,3,8,32
141,2,0,12:53,1,0,89,0,3,29,2,0,0,14,89,4,6,43,40,26,17,13,3,8,32
142,2, ,12:42,3,8,0,0,0,0,0,0,0,14,89,4,6,43,40,26,17,13,3,8,32
143,2,0,12:42,4,1,13,28,3,0,0,0,0,13,27,91,5,26,40,28,14,94,7,53,32
144,2,0,12:39,13,1,7,27,2,0,0,0,0,13,27,91,5,26,40,28,14,94,7,53,32
145,2,0,12:36,1,1,14,0,3,44,1,0,0,13,27,91,5,26,40,28,14,94,7,53,32
146,2,0,12:18,6,0,23,7,3,0,0,0,0,13,23,91,5,26,40,28,14,94,7,53,32
147,2,1,12:18,4,1,16,11,3,0,0,0,0,16,28,49,77,40,0,11,28,23,94,8,32
148,2,1,11:57,9,1,94,0,3,0,0,0,0,16,28,49,77,40,0,11,28,23,94,8,32
149,2,-1,11:53,9,0,28,0,2,0,0,0,0,16,28,49,77,40,0,11,28,23,94,8,32
150,2,-1,11:51,5,0,28,8,2,0,0,0,0,16,28,49,77,40,0,11,28,23,94,8,32
151,2, ,11:48,3,10,0,0,0,0,0,0,0,16,28,49,77,40,0,11,28,23,94,8,32
152,2,1,11:48,4,1,89,26,1,0,0,0,0,13,89,5,6,40,0,26,14,17,3,53,32
153,2,1,11:29,2,1,14,0,3,9,1,26,3,13,89,5,6,40,0,26,14,17,3,53,32
154,2,0,11:29,4,1,89,11,1,0,0,0,0,14,89,4,49,77,40,11,15,23,7,53,32
155,2,0,11:16,1,1,11,0,3,51,2,0,0,14,89,4,49,77,40,11,15,23,7,53,32
156,2,0,11:08,5,1,23,14,1,0,0,0,0,14,89,4,49,77,40,11,15,23,7,53,32
157,2,0,11:06,7,0,4,0,3,29,3,0,0,14,89,4,49,77,40,11,15,23,7,53,32
158,2,0,10:57,1,1,11,0,3,14,1,0,0,14,89,4,49,77,40,11,15,23,7,53,32
159,2,0,10:53,5,1,23,4,3,0,0,0,0,14,89,4,49,77,40,11,15,23,7,53,32
160,2,0,10:47,7,0,14,0,3,31,1,0,0,14,89,4,49,77,40,11,15,23,7,53,32
161,2,0,10:40,1,1,22,0,3,46,1,0,0,89,4,91,6,43,40,22,15,23,7,53,32
162,2, ,10:39,3,1,0,0,0,0,0,0,0,89,4,91,6,43,40,22,15,23,7,53,32
163,2,0,10:39,4,1,13,22,3,0,0,0,0,13,27,91,6,43,40,22,10,27,3,8,32
164,2,0,10:29,1,1,27,0,3,10,6,0,0,13,27,91,6,43,40,22,10,27,3,8,32
165,2,0,10:21,1,1,22,0,3,40,1,0,0,13,27,91,6,43,40,22,10,27,3,8,32
166,2, ,10:19,3,0,0,0,0,0,0,0,0,13,27,91,6,43,40,22,10,27,3,8,32
167,2,0,10:19,4,0,13,27,1,0,0,0,0,13,27,91,5,26,40,22,10,27,3,8,32
168,2,0,10:00,5,0,13,22,3,0,0,0,0,13,27,91,5,26,40,22,10,27,3,8,32
169,2, ,9:52,3,0,0,0,0,0,0,0,0,13,27,91,5,26,40,22,10,27,3,8,32
170,2,0,9:52,4,1,42,26,1,0,0,0,0,42,23,28,49,77,40,26,17,13,5,44,32
171,2,0,9:43,5,0,28,5,3,0,0,0,0,42,23,28,49,77,40,26,17,13,5,44,32
172,2,0,9:25,5,1,17,49,1,0,0,0,0,42,23,28,49,77,40,26,17,13,5,44,32
173,2,0,9:19,13,0,28,44,2,0,0,0,0,42,23,28,6,43,40,26,17,13,5,44,32
174,2, ,8:52,3,8,0,0,0,0,0,0,0,16,46,22,6,43,40,28,14,94,7,53,32
175,2,0,8:52,4,1,89,11,3,0,0,0,0,14,89,4,5,26,40,11,15,23,7,53,32
176,2,0,8:34,13,0,89,11,2,0,0,0,0,14,89,4,5,26,40,11,15,23,7,53,32
177,2,0,8:24,5,1,23,26,3,0,0,0,0,14,89,4,5,26,40,11,15,23,7,53,32
178,2, ,8:18,3,1,0,0,0,0,0,0,0,16,46,22,49,77,40,11,15,23,7,53,32
179,2,0,8:18,4,1,16,28,2,0,0,0,0,16,46,22,49,77,40,28,14,94,5,44,32
180,2,0,7:55,5,0,49,14,2,0,0,0,0,16,46,22,49,77,40,28,14,94,5,44,32
181,2,0,7:11,9,0,22,0,1,0,0,0,0,13,22,91,6,49,40,22,10,27,3,8,32
182,2,0,6:55,8,1,27,0,2,0,0,0,0,13,27,91,6,49,40,22,10,27,3,8,32
183,2,0,6:49,7,0,91,0,3,13,1,0,0,13,27,91,6,43,40,22,10,27,3,8,32
184,2, ,6:25,3,8,0,0,0,0,0,0,0,13,27,91,6,43,40,22,10,27,3,8,32
185,2,0,6:25,4,1,89,26,2,0,0,0,0,14,89,4,5,26,40,26,17,13,7,53,32
186,2, ,5:51,3,6,0,0,0,0,0,0,0,14,89,4,5,26,40,26,17,13,7,53,32
187,2,0,5:51,4,0,89,11,2,0,0,0,0,14,89,4,5,26,40,11,15,23,3,8,32
188,2,0,5:37,5,0,42,8,3,0,0,0,0,42,4,28,49,77,40,11,15,23,3,8,32
189,2, ,5:03,3,6,0,0,0,0,0,0,0,42,23,28,49,77,40,11,15,23,3,8,32
190,2,0,5:03,4,1,27,11,2,0,0,0,0,13,27,91,6,43,40,11,15,23,3,8,32
191,2,0,4:34,1,1,28,0,3,50,1,0,0,13,27,91,6,43,40,28,14,94,5,44,32
192,2,0,4:27,7,1,5,0,3,27,1,0,0,13,27,91,6,43,40,28,14,94,5,44,32
193,2,0,4:24,13,1,44,91,2,0,0,0,0,13,27,91,6,43,40,28,14,94,5,44,32
194,2,0,4:22,13,1,14,27,2,0,0,0,0,13,27,91,6,43,40,28,14,94,5,44,32
195,2, ,4:21,3,0,0,0,0,0,0,0,0,13,27,91,6,43,40,28,14,94,5,44,32
196,2,0,4:21,4,0,89,28,2,0,0,0,0,14,89,4,5,26,40,28,14,94,7,53,32
197,2,0,4:09,8,1,14,0,3,0,0,0,0,14,89,4,5,26,40,28,14,94,7,53,32
198,2,0,3:42,7,1,28,0,3,31,1,0,0,14,89,4,5,26,40,28,14,94,7,53,32
199,2,0,3:38,5,0,5,28,2,0,0,0,0,14,89,4,5,26,40,28,14,94,7,53,32
200,2,0,2:51,13,1,44,49,2,0,0,0,0,16,46,22,49,77,40,11,15,23,5,44,32
201,2,0,2:41,1,1,11,0,3,13,5,0,0,16,46,22,49,77,40,11,15,23,5,44,32
202,2,0,2:32,5,0,46,5,3,0,0,0,0,16,46,22,6,43,40,22,15,23,5,44,32
203,2,0,2:00,1,0,28,0,3,42,1,0,0,42,23,28,6,43,40,22,10,27,3,8,32
204,2,0,1:48,1,0,28,0,3,7,1,0,0,42,23,28,5,6,40,22,10,27,3,8,32
205,2,0,1:37,1,0,23,0,3,10,4,0,0,42,23,28,5,6,40,22,10,27,3,8,32
206,2, ,0:24,3,6,0,0,0,0,0,0,0,13,27,91,5,26,40,28,17,13,7,53,32
207,2,0,0:24,4,0,27,28,2,0,0,0,0,13,27,91,5,26,40,28,14,94,3,8,32
208,2, ,0:16,3,6,0,0,0,0,0,0,0,13,27,91,5,26,40,28,14,94,3,8,32
209,2,0,0:16,4,0,27,28,2,0,0,0,0,13,27,91,5,26,40,28,14,94,3,8,32
210,2, ,0:00,11,0,0,0,0,0,0,0,0,13,14,27,5,26,40,28,14,94,3,8,32
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,1,13,28,1,0,0,0,0,13,27,91,6,43,40,28,14,94,3,8,32
213,3,0,19:46,5,0,6,14,2,0,0,0,0,13,27,91,6,43,40,28,14,94,3,8,32
214,3,0,19:44,8,1,14,0,3,0,0,0,0,13,27,91,6,43,40,28,14,94,3,8,32
215,3,0,19:40,13,1,28,13,2,0,0,0,0,13,27,91,6,43,40,28,14,94,3,8,32
216,3,0,19:36,1,0,91,0,3,31,1,0,0,13,27,91,6,43,40,28,14,94,3,8,32
217,3,0,19:27,1,1,14,0,3,23,1,0,0,89,27,91,6,77,40,28,14,94,3,8,32
218,3, ,19:26,3,1,0,0,0,0,0,0,0,89,27,91,6,77,40,28,14,94,3,8,32
219,3,0,19:26,4,1,89,11,3,0,0,0,0,14,89,4,49,77,40,11,10,23,7,53,32
220,3,0,19:23,9,1,53,0,3,0,0,0,0,14,89,4,49,77,40,11,10,23,7,53,32
221,3,0,19:18,1,0,4,0,3,26,1,0,0,14,89,4,49,77,40,11,10,23,7,53,32
222,3,0,19:14,7,0,14,0,3,26,1,0,0,14,89,4,49,77,40,11,10,23,7,53,32
223,3,0,19:01,6,0,49,11,2,0,0,0,0,14,89,4,49,77,40,11,10,23,7,53,32
224,3,-1,19:01,4,0,13,26,2,0,0,0,0,13,27,5,77,40,0,26,14,17,3,53,32
225,3,1,18:24,1,1,14,0,3,26,1,0,0,16,28,6,43,40,0,26,14,17,3,53,32
226,3,-1,17:25,13,1,11,43,2,0,0,0,0,16,28,6,43,40,0,11,28,23,94,8,32
227,3,-1,17:23,9,0,43,0,2,0,0,0,0,16,28,6,43,40,0,11,28,23,94,8,32
228,3,1,17:19,7,1,28,0,3,60,2,0,0,16,28,6,43,40,0,11,28,23,94,8,32
229,3,1,17:13,1,1,28,0,3,39,2,0,0,16,28,6,43,40,0,11,28,23,94,8,32
230,3, ,17:12,3,1,0,0,0,0,0,0,0,16,28,6,43,40,0,11,28,23,94,8,32
231,3,1,17:12,4,1,27,15,3,0,0,0,0,13,27,5,77,40,0,15,17,13,3,8,32
232,3,0,16:46,7,0,91,0,3,50,2,0,0,13,27,91,5,77,40,15,17,13,3,8,32
233,3,0,16:25,5,1,26,89,2,0,0,0,0,14,89,4,26,49,40,22,26,27,7,53,32
234,3,0,15:59,1,0,4,0,3,29,1,0,0,14,89,4,26,49,40,22,26,27,7,53,32
235,3, ,15:58,3,1,0,0,0,0,0,0,0,14,89,4,26,49,40,22,26,27,7,53,32
236,3,0,15:58,4,1,42,28,2,0,0,0,0,42,23,28,6,43,40,28,14,94,5,44,32
237,3,0,15:47,8,0,23,0,2,0,0,0,0,42,23,28,6,43,40,28,14,94,5,44,32
238,3,0,15:40,1,0,28,0,3,58,2,0,0,42,23,28,6,43,40,28,14,94,5,44,32
239,3, ,15:39,3,1,0,0,0,0,0,0,0,42,23,28,6,43,40,28,14,94,5,44,32
240,3,0,15:39,4,0,46,15,3,0,0,0,0,16,46,22,49,77,40,15,17,13,3,8,32
241,3,0,15:35,2,0,22,0,3,23,5,49,46,16,46,22,49,77,40,15,17,13,3,8,32
242,3,0,15:35,4,0,46,15,1,0,0,0,0,16,46,22,49,77,40,15,17,13,3,8,32
243,3,0,15:28,1,0,77,0,3,46,1,0,0,16,46,22,49,77,40,15,17,13,3,8,32
244,3,0,15:21,1,1,17,0,3,18,1,0,0,16,46,22,49,77,40,15,17,13,3,8,32
245,3,0,15:15,2,1,3,0,3,34,1,17,0,16,46,22,49,77,40,15,17,13,3,8,32
246,3,0,15:15,4,1,13,11,1,0,0,0,0,13,27,91,5,26,40,11,10,23,3,8,32
247,3,0,15:02,1,0,27,0,3,21,1,0,0,13,27,91,5,26,40,11,10,23,3,8,32
248,3, ,15:02,3,1,0,0,0,0,0,0,0,13,27,91,5,26,40,11,10,23,3,8,32
249,3,0,15:02,4,1,89,11,2,0,0,0,0,14,89,4,5,26,40,11,10,23,7,53,32
250,3, ,14:39,3,10,0,0,0,0,0,0,0,14,89,4,5,26,40,11,10,23,7,53,32
251,3,0,14:39,4,1,27,28,2,0,0,0,0,13,27,91,6,43,40,28,14,94,3,8,32
252,3,0,14:31,7,0,91,0,3,31,1,0,0,13,27,91,6,43,40,28,14,94,3,8,32
253,3,0,14:25,1,0,27,0,3,20,1,0,0,13,27,91,6,43,40,28,14,94,3,8,32
254,3, ,14:25,3,1,0,0,0,0,0,0,0,13,27,91,6,43,40,28,14,94,3,8,32
255,3,0,14:25,4,0,42,26,3,0,0,0,0,42,23,28,6,43,40,22,26,27,5,44,32
256,3,0,13:46,5,1,26,23,2,0,0,0,0,42,23,28,49,77,40,22,26,27,5,44,32
257,3,0,13:39,5,1,22,23,1,0,0,0,0,42,23,28,49,77,40,22,26,27,5,44,32
258,3,0,13:25,9,0,14,0,3,0,0,0,0,14,89,4,49,77,40,15,17,13,5,44,32
259,3,0,13:09,1,0,14,0,3,13,1,0,0,14,89,4,5,26,40,15,17,13,7,53,32
260,3, ,13:08,3,0,0,0,0,0,0,0,0,14,89,4,5,26,40,15,17,13,7,53,32
261,3,0,13:08,4,1,13,28,2,0,0,0,0,13,27,91,5,26,40,28,14,94,3,8,32
