# 2010/12/23 
# CGY , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
138,2,0,12:09,5,0,7,24,2,0,0,0,0,13,12,40,7,33,34,29,16,24,2,3,32
139,2,0,11:51,8,1,3,0,2,0,0,0,0,13,12,40,4,28,34,91,24,18,2,3,32
140,2,0,11:42,9,1,91,0,3,0,0,0,0,13,12,40,4,28,34,91,18,21,2,3,32
141,2,0,11:30,8,0,40,0,2,0,0,0,0,13,12,40,4,28,34,91,18,21,2,3,32
142,2,0,11:19,7,0,40,0,3,44,1,0,0,13,12,40,4,28,34,91,18,21,2,3,32
143,2,0,11:03,5,1,13,4,1,0,0,0,0,8,17,20,4,28,34,23,13,21,6,44,32
144,2,0,10:49,9,1,44,0,2,0,0,0,0,8,17,20,5,6,34,17,23,13,6,44,32
145,2,0,10:38,5,0,20,17,3,0,0,0,0,8,17,20,5,6,34,17,23,13,6,44,32
146,2,0,10:12,1,0,10,0,3,19,1,0,0,8,17,10,5,6,34,17,23,13,6,44,32
147,2,0,9:33,8,1,14,0,3,0,0,0,0,18,26,10,4,28,34,63,10,14,5,28,32
148,2,0,9:27,8,0,28,0,2,0,0,0,0,18,26,10,4,28,34,63,10,14,5,28,32
149,2,0,9:23,1,0,26,0,3,52,1,0,0,18,26,10,4,7,34,63,10,14,5,28,32
150,2,0,9:13,8,1,63,0,2,0,0,0,0,18,26,10,7,33,34,63,10,14,5,28,32
151,2,0,9:11,13,0,7,5,2,0,0,0,0,18,26,10,7,33,34,63,10,14,5,28,32
152,2,0,8:44,13,0,33,63,2,0,0,0,0,15,16,25,7,33,34,63,10,14,5,28,32
153,2,0,8:39,7,0,33,0,3,47,2,0,0,15,16,25,7,33,34,63,10,14,5,28,32
154,2,0,8:28,9,0,16,0,3,0,0,0,0,15,16,25,7,33,34,91,10,21,5,28,32
155,2,0,8:25,1,1,21,0,3,23,1,0,0,15,16,25,7,33,34,91,10,21,5,28,32
156,2, ,8:23,3,0,0,0,0,0,0,0,0,15,16,25,7,33,34,91,10,21,5,28,32
157,2,0,8:23,4,1,13,29,3,0,0,0,0,13,12,40,4,28,34,29,16,24,2,3,32
158,2,0,8:15,9,1,3,0,2,0,0,0,0,13,12,40,4,28,34,29,16,24,2,3,32
159,2,0,7:59,8,0,4,0,2,0,0,0,0,13,12,40,4,28,34,29,16,24,2,3,32
160,2,0,7:52,5,1,2,12,1,0,0,0,0,13,12,40,4,28,34,29,91,24,2,3,32
161,2,0,7:46,5,1,3,40,2,0,0,0,0,13,12,40,6,28,34,29,91,24,2,3,32
162,2,0,7:38,9,0,13,0,1,0,0,0,0,13,12,40,6,28,34,91,24,18,2,3,32
163,2,0,7:37,7,1,91,0,3,39,2,0,0,13,12,40,6,28,34,91,24,18,2,3,32
164,2,0,7:24,8,1,18,0,1,0,0,0,0,13,12,40,5,6,34,91,18,21,3,6,32
165,2,0,7:16,5,1,18,5,3,0,0,0,0,8,12,20,5,6,34,91,18,21,6,44,32
166,2,0,6:58,8,0,20,0,2,0,0,0,0,8,17,20,5,6,34,91,18,21,6,44,32
167,2, ,6:50,3,2,0,0,0,0,0,0,0,8,17,20,5,6,34,91,18,21,6,44,32
168,2,0,6:50,4,0,18,23,1,0,0,0,0,18,26,10,4,28,34,17,23,13,6,44,32
169,2,0,6:40,13,1,6,4,2,0,0,0,0,18,26,10,4,28,34,17,23,13,6,44,32
170,2, ,6:39,3,4,0,0,0,0,0,0,0,18,26,10,4,28,34,17,23,13,6,44,32
171,2,0,6:39,4,0,18,23,2,0,0,0,0,18,26,10,7,28,34,17,23,13,6,44,32
172,2,0,6:19,13,1,17,26,2,0,0,0,0,18,26,10,7,28,34,17,23,13,6,44,32
173,2,0,6:11,7,0,7,0,3,28,1,0,0,18,26,10,7,33,34,17,23,13,6,44,32
174,2,0,5:57,1,0,10,0,3,49,1,0,0,18,26,10,7,33,34,23,10,14,6,44,32
175,2,0,5:44,9,1,63,0,3,0,0,0,0,13,12,40,7,33,34,63,10,14,2,3,32
176,2,0,5:32,9,1,32,0,2,0,0,0,0,13,12,40,5,33,34,63,10,14,2,3,32
177,2,0,5:15,5,1,3,12,2,0,0,0,0,13,12,40,5,33,34,63,10,14,2,3,32
178,2,0,5:13,7,0,12,0,3,52,6,0,0,13,12,40,5,33,34,63,10,14,2,3,32
179,2,0,5:05,1,0,40,0,3,19,6,0,0,13,12,40,5,33,34,63,10,14,2,3,32
180,2,0,4:58,8,1,14,0,2,0,0,0,0,13,12,40,5,33,34,63,10,14,2,3,32
181,2,0,4:43,7,0,12,0,1,82,1,0,0,13,12,40,5,33,34,29,16,24,5,28,32
182,2,0,4:26,5,1,24,6,3,0,0,0,0,15,16,25,6,7,34,29,16,24,5,28,32
183,2,0,4:12,5,1,24,7,1,0,0,0,0,15,16,25,6,7,34,29,16,24,6,44,32
184,2,0,4:07,8,0,15,0,3,0,0,0,0,15,16,25,6,7,34,29,16,24,6,44,32
185,2,0,3:58,9,1,16,0,2,0,0,0,0,15,16,25,6,7,34,29,16,21,6,44,32
186,2,0,3:43,1,0,25,0,3,10,0,0,0,15,16,25,4,28,34,29,16,21,6,44,32
187,2,0,3:36,8,1,44,0,2,0,0,0,0,15,16,25,4,28,34,29,16,21,6,44,32
188,2,0,2:37,7,0,6,0,3,49,2,0,0,8,17,20,5,6,34,16,18,21,6,44,32
189,2,0,2:17,5,0,18,18,1,0,0,0,0,18,17,20,5,6,34,23,91,18,2,3,32
190,2,0,2:00,5,1,2,10,2,0,0,0,0,18,26,10,7,33,34,17,23,91,2,3,32
191,2,0,1:59,6,0,18,3,3,0,0,0,0,18,26,10,7,33,34,17,23,91,2,3,32
192,2, ,1:59,3,9,0,0,0,0,0,0,0,26,10,7,33,34,0,17,23,91,2,3,32
193,2,1,1:59,4,1,8,91,3,0,0,0,0,8,40,4,28,34,0,63,91,10,21,3,32
194,2, ,1:33,3,8,0,0,0,0,0,0,0,8,40,4,28,34,0,63,91,10,21,3,32
195,2,-1,1:33,4,0,8,63,2,0,0,0,0,8,40,4,28,34,0,63,91,10,21,3,32
196,2,-1,1:19,13,1,21,28,2,0,0,0,0,8,40,4,28,34,0,63,91,10,21,3,32
197,2,-1,1:03,5,0,28,10,2,0,0,0,0,8,40,4,28,34,0,63,91,10,21,3,32
198,2,-1,1:03,13,1,3,4,2,0,0,0,0,8,40,4,28,34,0,63,91,10,21,3,32
199,2,-1,0:38,13,1,3,4,2,0,0,0,0,8,40,4,28,34,0,63,91,10,21,3,32
200,2,1,0:38,7,1,10,0,3,12,0,0,0,8,40,4,28,34,0,63,91,10,21,3,32
201,2,1,0:36,7,1,21,0,3,17,1,0,0,8,40,4,28,34,0,63,91,10,21,3,32
202,2, ,0:36,3,4,0,0,0,0,0,0,0,8,40,4,28,34,0,63,91,10,21,3,32
203,2,-1,0:35,4,0,17,29,1,0,0,0,0,16,17,5,6,34,0,29,91,14,18,5,32
204,2,-1,0:18,13,1,14,5,2,0,0,0,0,16,17,5,6,34,0,29,91,14,18,5,32
205,2,-1,0:16,8,0,16,0,2,0,0,0,0,16,17,5,6,34,0,29,91,14,18,5,32
206,2,1,0:01,4,1,17,29,2,0,0,0,0,16,17,4,6,34,0,29,91,14,18,5,32
207,2, ,0:00,11,0,0,0,0,0,0,0,0,16,17,4,6,34,0,29,91,14,18,5,32
208,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,4,28,34,0,91,18,21,2,3,32
209,3,-1,20:00,4,0,13,91,1,0,0,0,0,13,12,4,28,34,0,91,18,21,2,3,32
210,3,0,19:49,9,0,18,0,1,0,0,0,0,13,18,12,4,28,34,91,18,21,2,3,32
211,3,0,19:38,7,1,2,0,3,44,1,0,0,13,12,40,4,28,34,91,18,21,2,3,32
212,3, ,19:27,3,1,0,0,0,0,0,0,0,13,12,40,4,5,34,91,18,21,2,3,32
213,3,0,19:27,1,0,13,0,3,45,6,0,0,13,12,40,4,5,34,91,18,21,2,3,32
214,3,0,19:27,4,1,8,63,2,0,0,0,0,8,17,20,5,6,34,63,10,14,5,28,32
215,3,0,19:20,7,0,17,0,3,48,1,0,0,8,17,20,5,6,34,63,10,14,5,28,32
216,3,0,19:19,9,0,5,0,3,0,0,0,0,8,17,20,5,6,34,63,10,14,5,28,32
217,3, ,18:59,3,4,0,0,0,0,0,0,0,8,17,20,5,6,34,63,10,14,5,28,32
218,3,0,18:59,4,0,18,91,1,0,0,0,0,18,26,10,5,6,34,29,91,21,6,44,32
219,3,0,18:19,5,0,18,29,3,0,0,0,0,18,26,10,4,28,34,29,91,21,6,44,32
220,3,0,18:09,5,1,29,28,3,0,0,0,0,18,26,10,4,28,34,29,91,21,6,44,32
221,3, ,17:54,3,4,0,0,0,0,0,0,0,18,26,10,4,28,34,29,91,21,6,44,32
222,3,0,17:54,13,1,21,28,2,0,0,0,0,18,26,10,4,28,34,29,91,21,6,44,32
223,3,0,17:54,4,0,13,63,2,0,0,0,0,13,12,40,7,33,34,63,10,14,2,3,32
224,3,0,17:47,9,0,7,0,2,0,0,0,0,13,12,40,7,33,34,63,10,14,2,3,32
225,3,0,17:39,5,0,40,3,3,0,0,0,0,13,12,40,7,33,34,63,10,14,2,3,32
226,3,0,17:24,13,1,14,40,2,0,0,0,0,13,12,40,7,33,34,63,10,14,2,3,32
227,3,0,17:21,1,1,10,0,3,22,1,0,0,13,12,40,7,33,34,63,10,14,2,3,32
228,3,0,17:19,2,1,10,0,3,14,1,63,14,13,12,40,7,33,34,63,10,14,2,3,32
229,3,0,17:19,4,0,25,23,1,0,0,0,0,15,16,25,5,6,34,23,16,18,5,28,32
230,3,0,16:48,9,1,5,0,2,0,0,0,0,15,16,25,5,6,34,23,16,18,5,28,32
231,3,0,16:05,8,1,91,0,1,0,0,0,0,8,17,20,4,28,34,29,91,21,6,44,32
232,3, ,16:03,3,5,0,0,0,0,0,0,0,8,17,20,4,28,34,29,91,21,6,44,32
233,3,0,16:03,4,0,13,14,2,0,0,0,0,13,12,40,4,28,34,63,10,14,2,3,32
234,3,0,15:38,7,1,63,0,3,17,1,0,0,13,12,40,4,28,34,63,10,14,2,3,32
235,3,0,15:20,13,1,10,4,2,0,0,0,0,13,12,40,4,28,34,63,10,14,2,3,32
236,3,0,15:06,13,1,10,13,2,0,0,0,0,13,12,40,4,28,34,63,10,14,2,3,32
237,3,0,14:47,5,1,10,18,2,0,0,0,0,18,12,40,5,6,34,17,10,14,2,3,32
238,3,0,14:19,7,1,17,0,3,46,1,0,0,18,26,10,4,28,34,17,13,24,6,44,32
239,3,0,14:14,13,1,24,28,2,0,0,0,0,18,26,10,4,28,34,17,13,24,6,44,32
240,3,0,14:08,5,1,24,18,1,0,0,0,0,18,26,10,4,28,34,17,13,24,6,44,32
241,3,0,14:05,6,0,28,24,3,0,0,0,0,18,26,10,4,28,34,17,13,24,6,44,32
242,3,0,14:05,6,1,24,28,2,0,0,0,0,13,26,10,4,34,0,17,13,24,6,44,32
243,3,0,14:05,4,0,8,91,1,0,0,0,0,8,17,20,4,5,34,29,91,21,6,44,32
244,3, ,13:58,3,0,0,0,0,0,0,0,0,8,17,20,4,5,34,29,91,21,6,44,32
245,3,0,13:58,4,0,8,18,1,0,0,0,0,8,17,20,4,5,34,91,18,21,6,44,32
246,3,0,13:48,9,0,20,0,3,0,0,0,0,8,17,20,4,5,34,91,18,21,6,44,32
247,3,0,13:21,1,1,18,0,3,22,6,0,0,8,17,20,4,5,34,91,18,21,6,44,32
248,3, ,13:14,3,10,0,0,0,0,0,0,0,8,17,20,4,5,34,91,18,21,6,44,32
249,3,0,13:14,4,0,13,63,2,0,0,0,0,13,12,40,6,7,34,29,63,14,2,3,32
250,3,0,12:56,8,0,13,0,1,0,0,0,0,13,12,40,6,7,34,29,63,14,2,3,32
251,3,0,12:49,8,1,63,0,2,0,0,0,0,13,12,40,6,7,34,29,63,14,2,3,32
252,3,0,12:44,8,0,12,0,3,0,0,0,0,13,12,40,6,7,34,29,63,14,2,3,32
253,3,0,12:43,1,0,13,0,3,10,6,0,0,13,12,40,6,7,34,29,63,14,2,3,32
254,3, ,12:42,3,1,0,0,0,0,0,0,0,13,12,40,6,7,34,29,63,14,2,3,32
255,3,0,12:42,4,1,25,29,2,0,0,0,0,15,16,25,6,7,34,17,29,16,5,28,32
256,3,0,12:30,5,1,29,25,2,0,0,0,0,15,16,25,6,7,34,17,29,16,5,28,32
257,3,0,12:20,5,0,15,16,3,0,0,0,0,15,16,25,6,7,34,17,23,16,5,28,32
258,3,0,12:03,8,1,23,0,1,0,0,0,0,15,16,25,6,7,34,17,23,16,5,28,32
259,3,0,11:54,1,1,23,0,3,34,1,0,0,15,16,25,6,7,34,17,23,16,6,44,32
260,3,0,11:36,8,1,91,0,3,0,0,0,0,18,26,10,4,5,34,91,18,21,6,44,32
261,3,0,10:59,1,0,26,0,3,44,2,0,0,18,26,10,4,7,34,91,18,21,6,44,32
