# 2010/12/23 
# NYI , N.J 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:14,5,1,22,38,3,0,0,0,0,12,51,40,8,38,30,10,14,6,22,34,30
37,1,0,12:20,9,1,17,0,3,0,0,0,0,44,16,57,36,47,30,8,23,17,5,7,30
38,1,0,12:16,5,1,23,47,1,0,0,0,0,44,16,57,36,47,30,8,23,17,5,7,30
39,1, ,11:42,3,0,0,0,0,0,0,0,0,91,15,58,4,20,30,19,15,26,28,29,30
40,1,0,11:42,4,0,91,19,1,0,0,0,0,91,15,58,4,20,30,19,15,26,28,29,30
41,1,0,11:24,8,1,19,0,3,0,0,0,0,91,15,58,4,20,30,19,15,26,28,29,30
42,1,0,11:07,9,1,19,0,3,0,0,0,0,91,15,58,4,20,30,19,15,26,28,29,30
43,1,0,10:27,5,1,25,38,3,0,0,0,0,12,51,40,27,38,30,25,12,17,5,7,30
44,1,0,10:03,9,1,10,0,2,0,0,0,0,44,16,57,27,38,30,10,11,14,5,7,30
45,1,0,9:57,1,0,44,0,3,9,1,0,0,44,16,57,27,38,30,10,11,14,5,7,30
46,1,0,9:49,5,0,16,5,3,0,0,0,0,44,16,57,27,38,30,10,11,14,5,7,30
47,1,0,9:36,5,1,10,27,3,0,0,0,0,44,15,57,27,38,30,10,11,14,6,34,30
48,1,0,9:35,1,1,6,0,3,12,1,0,0,44,15,57,27,38,30,10,11,14,6,34,30
49,1,0,9:34,5,0,27,14,2,0,0,0,0,44,15,57,27,38,30,10,11,14,6,34,30
50,1,0,9:34,1,1,10,0,3,27,1,0,0,44,15,57,27,38,30,10,11,14,6,34,30
51,1, ,9:33,3,0,0,0,0,0,0,0,0,44,15,57,27,38,30,10,11,14,6,34,30
52,1,0,9:33,4,0,28,8,2,0,0,0,0,28,91,15,36,47,30,8,23,17,6,34,30
53,1, ,9:31,3,4,0,0,0,0,0,0,0,28,91,15,36,47,30,8,23,17,6,34,30
54,1,0,9:31,4,0,28,8,2,0,0,0,0,28,91,15,36,47,30,8,23,17,6,34,30
55,1,0,9:07,8,0,36,0,2,0,0,0,0,91,15,26,36,47,30,8,23,17,6,34,30
56,1,0,9:01,1,0,36,0,3,13,1,0,0,91,15,26,36,47,30,8,23,17,6,34,30
57,1,0,9:00,2,0,91,0,3,23,2,36,15,91,15,26,36,47,30,8,23,17,6,34,30
58,1, ,9:00,3,0,0,0,0,0,0,0,0,12,51,40,4,20,30,8,23,17,28,29,30
59,1,0,9:00,4,0,12,8,1,0,0,0,0,12,51,40,4,20,30,8,23,17,28,29,30
60,1, ,8:41,3,2,0,0,0,0,0,0,0,12,51,40,4,20,30,8,23,17,28,29,30
61,1,0,8:41,4,0,44,15,1,0,0,0,0,44,16,57,8,27,30,19,15,26,5,7,30
62,1,0,8:24,5,0,57,19,2,0,0,0,0,44,16,57,8,27,30,19,15,26,5,7,30
63,1, ,7:59,3,6,0,0,0,0,0,0,0,28,40,58,36,47,30,19,15,26,5,7,30
64,1,0,7:59,4,1,28,19,2,0,0,0,0,28,40,58,36,47,30,19,15,26,5,7,30
65,1,0,7:32,5,0,58,28,3,0,0,0,0,28,40,58,36,47,30,10,25,17,7,28,30
66,1,0,7:30,1,0,36,0,3,56,2,0,0,28,40,58,36,47,30,10,25,17,7,28,30
67,1,0,6:59,5,0,15,28,3,0,0,0,0,91,15,26,4,20,30,10,25,12,7,28,30
68,1,0,6:33,1,1,8,0,3,43,2,0,0,91,15,26,27,38,30,8,23,17,6,34,30
69,1, ,6:33,3,1,0,0,0,0,0,0,0,91,15,26,27,38,30,8,23,17,6,34,30
70,1,0,6:33,4,0,28,26,2,0,0,0,0,12,28,51,27,38,30,19,15,26,6,34,30
71,1,0,6:09,5,0,38,15,2,0,0,0,0,12,28,51,27,38,30,19,15,26,6,34,30
72,1, ,5:44,3,6,0,0,0,0,0,0,0,44,16,57,36,47,30,10,25,12,7,34,30
73,1,0,5:44,4,1,44,25,2,0,0,0,0,44,16,57,36,47,30,10,25,12,7,34,30
74,1,0,5:30,5,0,16,7,3,0,0,0,0,44,16,57,36,47,30,10,25,12,7,34,30
75,1,0,5:26,13,0,44,5,2,0,0,0,0,44,16,57,4,36,30,10,25,12,5,7,30
76,1,0,5:15,9,1,25,0,3,0,0,0,0,44,15,57,4,36,30,10,25,12,5,7,30
77,1,0,5:03,9,1,17,0,2,0,0,0,0,91,15,58,4,20,30,8,23,17,5,7,30
78,1,0,4:56,5,1,5,91,2,0,0,0,0,91,15,58,4,20,30,8,23,17,5,7,30
79,1,0,4:34,13,1,28,58,2,0,0,0,0,91,15,58,4,20,30,8,23,17,28,29,30
80,1,0,4:28,9,1,28,0,3,0,0,0,0,91,15,58,4,20,30,8,15,26,28,29,30
81,1, ,4:18,3,0,0,0,0,0,0,0,0,12,51,40,8,20,30,8,15,26,28,29,30
82,1,0,4:18,4,1,51,19,1,0,0,0,0,12,51,40,36,47,30,19,15,26,28,29,30
83,1,0,3:12,5,1,10,4,3,0,0,0,0,44,16,57,4,20,30,10,11,6,22,34,30
84,1,0,3:05,5,0,20,10,2,0,0,0,0,44,16,57,4,20,30,10,11,6,22,34,30
85,1,0,2:49,5,0,16,6,3,0,0,0,0,44,16,57,4,20,30,10,11,6,22,34,30
86,1,0,2:26,5,1,8,4,1,0,0,0,0,91,15,58,4,20,30,8,23,17,5,7,30
87,1,0,2:04,13,1,17,47,2,0,0,0,0,91,15,58,36,47,30,8,23,17,5,7,30
88,1,0,1:34,5,1,14,38,1,0,0,0,0,12,51,40,27,38,30,14,25,12,28,29,30
89,1,0,1:27,7,1,12,0,3,24,1,0,0,12,51,40,27,38,30,14,25,12,28,29,30
90,1,0,1:19,1,1,29,0,3,59,2,0,0,12,51,40,27,38,30,14,25,12,28,29,30
91,1,0,1:11,1,1,29,0,3,50,2,0,0,12,51,40,27,38,30,14,25,12,28,29,30
92,1, ,1:08,3,10,0,0,0,0,0,0,0,12,51,40,27,38,30,14,25,12,28,29,30
93,1,0,1:08,4,1,44,19,1,0,0,0,0,44,16,57,4,20,30,19,15,26,5,7,30
94,1, ,1:01,3,2,0,0,0,0,0,0,0,44,16,57,4,20,30,19,15,26,5,7,30
95,1,0,1:01,4,1,44,19,1,0,0,0,0,44,16,57,4,20,30,19,15,26,5,7,30
96,1,0,0:27,9,1,15,0,1,0,0,0,0,12,44,40,4,20,30,19,15,26,5,7,30
97,1,0,0:13,5,0,12,7,2,0,0,0,0,12,51,57,4,20,30,8,23,17,5,7,30
98,1,0,0:06,1,1,23,0,3,17,1,0,0,12,51,40,4,20,30,8,23,17,7,28,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,12,51,40,4,20,30,8,23,17,7,28,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,12,51,40,4,20,30,10,11,14,5,7,30
101,2,0,20:00,4,0,51,14,1,0,0,0,0,12,51,40,4,20,30,10,11,14,5,7,30
102,2,0,19:17,5,1,10,12,3,0,0,0,0,12,51,40,4,20,30,10,14,15,5,7,30
103,2,0,18:40,1,1,26,0,3,12,6,0,0,91,15,58,36,47,30,19,15,26,6,34,30
104,2,0,18:39,2,1,19,0,3,22,1,26,15,91,15,58,36,47,30,19,15,26,6,34,30
105,2,0,18:39,4,1,44,8,1,0,0,0,0,44,16,57,36,47,30,8,23,17,28,29,30
106,2,0,18:29,9,1,28,0,1,0,0,0,0,44,16,57,36,47,30,8,23,17,28,29,30
107,2,0,18:17,5,0,57,29,3,0,0,0,0,44,16,57,36,47,30,8,23,17,28,29,30
108,2,0,18:07,5,0,16,8,2,0,0,0,0,44,16,57,36,47,30,8,23,17,28,29,30
109,2, ,17:58,3,6,0,0,0,0,0,0,0,44,16,57,36,47,30,14,25,12,5,7,30
110,2, ,17:58,3,6,0,0,0,0,0,0,0,44,16,57,36,47,30,14,25,12,5,7,30
111,2,0,17:58,4,1,44,12,3,0,0,0,0,44,16,57,36,47,30,14,25,12,5,7,30
112,2,0,17:54,1,1,5,0,3,63,2,0,0,44,16,57,36,47,30,14,25,12,5,7,30
113,2,0,16:59,13,1,19,38,2,0,0,0,0,12,51,40,27,38,30,19,15,26,6,34,30
114,2, ,16:57,3,4,0,0,0,0,0,0,0,12,51,40,27,38,30,19,15,26,6,34,30
115,2,0,16:57,4,0,28,11,2,0,0,0,0,28,91,15,4,20,30,10,11,6,22,34,30
116,2,0,16:34,6,0,91,22,3,0,0,0,0,28,91,15,4,20,30,10,11,6,22,34,30
117,2,1,16:34,4,1,28,19,3,0,0,0,0,28,51,4,20,30,0,8,19,15,17,26,30
118,2,1,16:22,1,1,19,0,3,55,2,0,0,28,51,4,20,30,0,8,19,15,17,26,30
119,2,1,16:09,7,1,17,0,3,43,2,0,0,28,51,4,20,30,0,8,19,15,17,26,30
120,2,1,16:00,5,1,15,28,2,0,0,0,0,12,28,36,47,30,0,8,19,15,17,26,30
121,2,1,15:45,1,1,12,0,3,44,2,0,0,12,57,36,47,30,0,25,12,23,17,6,30
122,2, ,15:45,3,1,0,0,0,0,0,0,0,12,57,36,47,30,0,25,12,23,17,6,30
123,2,1,15:45,4,1,12,25,3,0,0,0,0,12,57,36,47,30,0,25,12,23,17,6,30
124,2,1,15:04,7,1,6,0,3,49,3,0,0,12,57,36,47,30,0,25,12,23,17,6,30
125,2,1,14:42,5,1,12,12,3,0,0,0,0,12,57,36,47,30,0,25,12,23,17,6,30
126,2, ,14:31,3,2,0,0,0,0,0,0,0,51,91,40,27,38,30,19,23,17,26,6,30
127,2,0,14:31,4,0,91,19,1,0,0,0,0,91,15,58,8,27,30,19,15,26,28,29,30
128,2,0,14:18,1,0,15,0,3,51,3,0,0,91,15,58,8,27,30,19,15,26,28,29,30
129,2, ,14:18,3,1,0,0,0,0,0,0,0,91,15,58,8,27,30,19,15,26,28,29,30
130,2,0,14:18,4,1,91,19,2,0,0,0,0,91,15,58,4,20,30,19,15,26,28,29,30
131,2,0,13:52,9,0,91,0,3,0,0,0,0,91,15,58,4,20,30,19,15,26,28,29,30
132,2,0,13:45,1,1,26,0,3,40,1,0,0,91,15,58,4,20,30,19,15,26,28,29,30
133,2, ,13:24,3,0,0,0,0,0,0,0,0,91,16,57,8,27,30,10,11,14,5,7,30
134,2,0,13:24,4,0,44,14,1,0,0,0,0,44,16,57,36,47,30,10,11,14,5,7,30
135,2,0,12:33,9,0,12,0,1,0,0,0,0,12,44,40,36,47,30,10,14,12,5,7,30
136,2, ,12:22,3,2,0,0,0,0,0,0,0,12,51,40,4,20,30,25,12,17,6,34,30
137,2,0,12:22,4,1,12,25,1,0,0,0,0,12,51,40,4,20,30,25,12,17,6,34,30
138,2, ,12:02,3,4,0,0,0,0,0,0,0,12,51,40,4,20,30,25,12,17,6,34,30
139,2,0,12:02,4,1,28,8,3,0,0,0,0,28,91,15,4,20,30,8,14,23,6,34,30
140,2,0,11:48,13,1,6,28,2,0,0,0,0,28,91,15,4,20,30,8,14,23,6,34,30
141,2,0,11:41,9,0,91,0,2,0,0,0,0,28,91,15,4,20,30,8,14,23,6,34,30
142,2,0,11:32,9,1,14,0,3,0,0,0,0,28,91,15,4,20,30,8,14,23,6,34,30
143,2,0,11:20,8,1,14,0,2,0,0,0,0,28,91,15,27,38,30,8,14,23,6,34,30
144,2,0,11:17,7,1,14,0,3,37,2,0,0,28,91,15,27,38,30,8,14,23,6,34,30
145,2,0,11:10,7,1,28,0,3,50,2,0,0,28,91,15,27,38,30,19,23,26,28,29,30
146,2,0,10:52,13,1,28,38,2,0,0,0,0,28,91,15,27,38,30,19,23,26,28,29,30
147,2,0,10:39,1,1,28,0,3,45,2,0,0,28,91,15,27,38,30,19,15,26,28,29,30
148,2,0,10:29,6,0,28,0,2,0,0,0,0,28,91,15,27,38,30,19,15,26,28,29,30
149,2,-1,10:29,4,0,51,25,2,0,0,0,0,12,51,36,47,30,0,25,12,23,17,6,30
150,2, ,9:42,3,6,0,0,0,0,0,0,0,40,57,4,20,30,0,8,19,23,17,26,30
151,2,1,9:42,4,1,51,19,2,0,0,0,0,12,51,4,20,30,0,8,19,23,17,26,30
152,2,1,9:28,1,1,8,0,3,8,1,0,0,12,51,4,20,30,0,8,19,15,17,26,30
153,2, ,9:28,3,1,0,0,0,0,0,0,0,12,51,4,20,30,0,8,19,15,17,26,30
154,2,-1,9:28,4,0,51,8,2,0,0,0,0,12,51,4,20,30,0,8,19,15,17,26,30
155,2,-1,9:19,8,0,12,0,2,0,0,0,0,12,51,4,20,30,0,8,19,15,17,26,30
156,2,-1,9:17,2,0,51,0,3,16,1,12,0,12,51,4,20,30,0,8,19,15,17,26,30
157,2,1,9:17,4,1,57,25,1,0,0,0,0,40,57,27,47,30,0,25,12,23,17,6,30
158,2,-1,8:47,5,0,27,12,2,0,0,0,0,40,57,27,47,30,0,25,12,23,17,6,30
159,2,-1,8:44,13,1,17,40,2,0,0,0,0,40,57,27,47,30,0,25,12,23,17,6,30
160,2,0,8:10,7,1,11,0,3,40,1,0,0,91,15,58,36,38,30,10,11,14,5,7,30
161,2, ,8:10,3,0,0,0,0,0,0,0,0,91,15,58,36,38,30,10,11,14,5,7,30
162,2,0,8:10,4,0,91,15,2,0,0,0,0,28,91,15,4,20,30,19,15,26,5,7,30
163,2,0,8:00,1,1,19,0,3,19,1,0,0,28,91,15,4,20,30,19,15,26,5,7,30
164,2, ,7:59,3,1,0,0,0,0,0,0,0,28,91,15,4,20,30,19,15,26,5,7,30
165,2,0,7:59,4,1,28,19,3,0,0,0,0,28,91,15,4,20,30,19,15,26,5,7,30
166,2, ,7:45,3,1,0,0,0,0,0,0,0,28,91,15,4,20,30,19,15,26,5,7,30
167,2,0,7:45,4,0,28,19,2,0,0,0,0,28,91,15,4,20,30,19,15,26,5,7,30
168,2, ,7:34,3,6,0,0,0,0,0,0,0,44,16,57,36,47,30,19,15,26,5,7,30
169,2,0,7:34,4,0,44,19,3,0,0,0,0,44,16,57,36,47,30,19,15,26,5,7,30
170,2,0,6:17,5,0,12,10,3,0,0,0,0,12,51,40,27,38,30,8,10,23,28,29,30
171,2,0,5:53,1,1,12,0,3,47,1,0,0,12,51,40,27,38,30,25,12,17,28,29,30
172,2,0,5:51,9,0,27,0,2,0,0,0,0,12,51,40,27,38,30,25,12,17,6,34,30
173,2,0,5:46,1,1,25,0,3,14,1,0,0,12,51,40,27,38,30,25,12,17,6,34,30
174,2,0,5:30,13,1,34,38,2,0,0,0,0,12,51,40,27,38,30,25,12,17,6,34,30
175,2,0,4:47,13,1,15,27,2,0,0,0,0,91,15,58,20,27,30,19,15,26,5,6,30
176,2,0,4:41,9,1,19,0,3,0,0,0,0,91,15,58,20,27,30,19,15,26,5,7,30
177,2, ,4:13,3,0,0,0,0,0,0,0,0,91,15,58,4,20,30,11,19,26,5,7,30
178,2,0,4:13,4,1,44,11,1,0,0,0,0,44,16,57,4,20,30,11,14,5,7,22,30
179,2,0,3:48,1,0,57,0,3,27,1,0,0,44,16,57,4,20,30,11,14,5,7,22,30
180,2,0,3:07,13,0,51,28,2,0,0,0,0,12,51,40,36,47,30,8,14,23,28,29,30
181,2,0,2:59,13,0,36,14,2,0,0,0,0,12,51,40,36,47,30,8,14,23,28,29,30
182,2,0,2:11,1,1,25,0,3,18,5,0,0,91,15,58,27,38,30,25,12,17,6,34,30
183,2,0,2:05,1,1,12,0,3,38,2,0,0,91,15,58,27,38,30,25,12,17,6,34,30
184,2,0,2:00,1,1,6,0,3,63,3,0,0,91,15,58,27,38,30,25,12,17,6,34,30
185,2,0,1:20,7,1,15,0,3,40,2,0,0,44,16,57,4,20,30,19,15,26,5,7,30
186,2,0,1:07,13,1,15,4,2,0,0,0,0,44,16,57,4,20,30,19,15,26,5,7,30
187,2,0,0:37,1,1,29,0,3,21,1,0,0,44,16,57,4,20,30,19,15,23,28,29,30
188,2,0,0:25,1,1,8,0,3,39,2,0,0,12,51,40,4,36,30,8,14,23,28,29,30
189,2,0,0:11,1,1,23,0,3,55,2,0,0,12,51,40,4,36,30,8,14,23,28,29,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,12,51,40,4,36,30,8,14,23,28,29,30
191,2,0,0:00,6,0,40,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,15,17,26,30
193,3,1,20:00,4,1,51,8,1,0,0,0,0,12,51,4,20,30,0,8,19,15,17,26,30
194,3,-1,19:24,13,1,15,20,2,0,0,0,0,12,51,4,20,30,0,8,19,15,17,26,30
195,3,1,19:02,1,1,15,0,3,22,2,0,0,12,51,4,20,30,0,8,19,15,17,26,30
196,3,1,18:51,1,1,17,0,3,56,2,0,0,12,51,4,20,30,0,8,19,15,17,26,30
197,3,1,18:46,1,1,17,0,3,62,2,0,0,12,51,4,20,30,0,8,19,15,17,26,30
198,3, ,18:09,3,1,0,0,0,0,0,0,0,16,57,36,47,30,0,25,12,23,17,6,30
199,3,-1,18:09,4,0,28,19,2,0,0,0,0,28,51,27,47,30,0,19,15,17,26,6,30
200,3,0,17:59,1,1,17,0,3,45,2,0,0,28,51,40,27,47,30,19,15,17,26,6,30
201,3,0,17:49,1,0,28,0,3,39,1,0,0,28,40,58,38,47,30,19,15,17,26,6,30
202,3,0,17:36,1,1,10,0,3,42,3,0,0,28,40,58,38,47,30,10,11,14,5,7,30
203,3,0,17:07,1,1,10,0,3,37,1,0,0,91,15,58,27,38,30,10,11,14,5,7,30
204,3, ,17:07,3,1,0,0,0,0,0,0,0,91,15,58,27,38,30,10,11,14,5,7,30
205,3,0,17:07,4,0,28,25,2,0,0,0,0,28,44,57,4,20,30,25,12,17,5,7,30
206,3,0,16:45,2,0,57,0,3,38,2,44,20,44,16,57,4,20,30,25,12,17,5,7,30
207,3,0,16:45,4,0,51,8,1,0,0,0,0,12,51,40,8,38,30,8,14,23,5,7,30
208,3, ,16:41,3,10,0,0,0,0,0,0,0,12,51,40,8,38,30,8,14,23,28,29,30
209,3,0,16:41,4,1,51,8,1,0,0,0,0,12,51,40,8,38,30,8,14,23,28,29,30
210,3,0,16:20,1,1,29,0,3,59,2,0,0,12,51,40,8,38,30,8,14,23,28,29,30
211,3, ,15:16,3,2,0,0,0,0,0,0,0,91,15,58,36,47,30,19,15,26,6,34,30
212,3,0,15:16,4,1,44,25,1,0,0,0,0,44,16,57,20,27,30,25,12,17,5,7,30
213,3,0,14:31,6,0,57,12,2,0,0,0,0,44,16,57,20,27,30,8,19,15,17,26,30
214,3,-1,14:31,4,0,28,8,2,0,0,0,0,28,51,36,47,30,0,8,19,15,17,26,30
215,3,1,14:08,9,1,15,0,3,0,0,0,0,12,51,36,47,30,0,8,19,15,17,26,30
216,3,1,14:03,8,1,17,0,3,0,0,0,0,12,51,36,47,30,0,8,19,15,17,26,30
217,3,1,14:01,7,1,17,0,3,59,2,0,0,12,51,36,47,30,0,8,19,15,17,26,30
218,3,1,13:33,9,1,30,0,2,0,0,0,0,40,16,4,8,30,0,8,19,15,17,26,30
219,3,1,12:52,1,1,25,0,3,48,2,0,0,12,51,27,38,30,0,25,12,23,17,6,30
220,3,-1,12:31,7,0,51,0,3,32,3,0,0,12,51,57,27,38,30,10,25,23,17,6,30
221,3,0,12:17,7,1,10,0,3,8,6,0,0,28,40,57,27,38,30,10,11,17,6,22,30
222,3, ,12:16,3,0,0,0,0,0,0,0,0,28,40,57,27,38,30,10,11,22,28,29,30
223,3,0,12:16,4,0,28,11,2,0,0,0,0,28,40,58,36,47,30,10,11,22,28,29,30
224,3,0,11:56,1,0,58,0,3,42,3,0,0,28,40,58,36,47,30,10,11,22,28,29,30
225,3,0,11:25,5,1,17,57,1,0,0,0,0,44,16,57,20,36,30,11,12,17,5,7,30
226,3,0,11:21,13,1,12,36,2,0,0,0,0,44,16,57,20,36,30,11,12,17,5,7,30
227,3,0,11:04,7,0,8,0,3,49,1,0,0,44,16,57,8,20,30,25,12,17,5,7,30
228,3,0,10:16,5,1,26,51,1,0,0,0,0,12,51,40,27,38,30,19,15,26,6,34,30
229,3,0,9:58,5,1,14,47,3,0,0,0,0,91,15,58,36,47,30,14,19,23,28,34,30
230,3,0,9:40,5,0,36,8,2,0,0,0,0,91,15,58,36,47,30,8,14,23,28,29,30
231,3,0,9:16,5,1,23,16,1,0,0,0,0,44,16,57,8,20,30,8,14,23,5,7,30
232,3,0,8:55,5,1,11,44,3,0,0,0,0,44,16,57,8,20,30,8,11,5,7,22,30
233,3, ,8:22,3,0,0,0,0,0,0,0,0,12,51,40,27,38,30,25,12,17,5,7,30
234,3,0,8:22,4,0,51,25,1,0,0,0,0,12,51,40,27,38,30,25,12,17,6,34,30
235,3,0,8:04,7,0,51,0,3,34,6,0,0,12,51,40,27,38,30,25,12,17,6,34,30
236,3,0,7:17,1,1,19,0,3,25,1,0,0,28,91,58,38,47,30,19,15,26,28,29,30
237,3,0,6:35,1,1,15,0,3,38,2,0,0,28,91,58,36,47,30,19,15,26,5,7,30
238,3, ,6:35,3,1,0,0,0,0,0,0,0,28,91,58,36,47,30,19,15,26,5,7,30
239,3,0,6:35,4,1,44,8,3,0,0,0,0,44,16,57,8,38,30,8,14,23,5,7,30
240,3,0,6:14,13,1,7,16,2,0,0,0,0,44,16,57,8,38,30,8,14,23,5,7,30
241,3, ,5:48,3,0,0,0,0,0,0,0,0,44,16,57,8,38,30,8,14,23,5,7,30
242,3,0,5:48,4,1,51,10,1,0,0,0,0,12,51,40,27,36,30,10,11,6,22,34,30
243,3, ,5:44,3,10,0,0,0,0,0,0,0,12,51,40,27,36,30,10,11,6,22,34,30
244,3,0,5:44,4,1,51,10,1,0,0,0,0,12,51,40,27,36,30,10,11,6,22,34,30
245,3,0,5:09,9,0,36,0,2,0,0,0,0,12,51,40,27,36,30,10,11,22,28,29,30
246,3,0,5:04,7,1,29,0,3,58,1,0,0,12,51,40,27,36,30,10,11,22,28,29,30
247,3,0,4:39,7,1,12,0,3,13,6,0,0,44,16,57,8,38,30,25,12,17,28,29,30
248,3, ,4:26,3,6,0,0,0,0,0,0,0,44,16,57,8,38,30,25,12,17,28,29,30
249,3,0,4:26,4,1,44,12,3,0,0,0,0,44,16,57,8,38,30,25,12,17,28,29,30
250,3, ,3:34,3,0,0,0,0,0,0,0,0,91,15,58,36,47,30,19,15,26,6,34,30
251,3,0,3:34,4,1,91,19,2,0,0,0,0,91,15,58,36,47,30,19,15,26,6,34,30
252,3,0,2:55,7,1,15,0,3,33,1,0,0,91,40,58,36,47,30,19,15,26,6,34,30
253,3,0,2:39,13,1,34,58,2,0,0,0,0,91,40,58,36,47,30,19,15,26,6,34,30
254,3,0,2:25,7,1,34,0,3,47,1,0,0,91,40,58,36,47,30,19,15,26,28,34,30
255,3,0,1:50,7,1,8,0,3,24,1,0,0,12,28,51,27,38,30,8,14,23,28,29,30
256,3,0,1:40,6,1,23,28,0,0,0,0,0,12,28,51,27,38,30,8,14,23,28,29,30
257,3,0,1:40,6,0,28,23,1,0,0,0,0,12,28,51,27,38,30,8,14,28,29,30,0
258,3,0,1:40,4,1,44,25,3,0,0,0,0,44,16,57,8,27,30,25,12,17,5,7,30
259,3, ,1:35,3,1,0,0,0,0,0,0,0,44,16,57,8,27,30,25,12,17,5,7,30
260,3,0,1:35,1,1,7,0,3,55,2,0,0,44,16,57,8,27,30,25,12,17,5,7,30
261,3,0,1:35,4,1,44,25,3,0,0,0,0,44,16,57,8,27,30,25,12,17,5,7,30
