# 2010/12/23 
# T.B , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,6:17,7,0,16,0,3,28,1,0,0,44,91,16,13,77,33,23,42,31,18,33,30
256,3,0,6:03,8,1,42,0,1,0,0,0,0,44,91,16,13,77,33,23,42,31,33,44,30
257,3,0,5:41,1,0,16,0,3,13,1,0,0,44,91,16,8,13,33,23,42,31,33,44,30
258,3,0,5:36,1,0,91,0,3,26,3,0,0,44,91,16,8,13,33,23,42,31,33,44,30
259,3, ,5:36,3,0,0,0,0,0,0,0,0,44,91,16,8,13,33,23,42,31,33,44,30
260,3,0,5:36,4,1,4,23,2,0,0,0,0,4,10,12,5,39,33,23,42,31,33,44,30
261,3,0,5:25,13,1,42,5,2,0,0,0,0,4,10,12,5,39,33,23,42,31,33,44,30
262,3,0,5:00,5,1,19,39,3,0,0,0,0,4,10,12,5,39,33,22,8,19,5,18,30
263,3,0,4:43,1,1,8,0,3,20,1,0,0,42,44,18,5,39,33,21,8,19,18,38,30
264,3,0,4:33,1,0,18,0,3,21,1,0,0,42,44,18,5,39,33,17,21,8,18,38,30
265,3,0,4:24,1,1,17,0,3,49,1,0,0,42,44,18,5,39,33,17,21,36,38,97,30
266,3, ,4:24,3,1,0,0,0,0,0,0,0,42,44,18,5,39,33,17,21,36,38,97,30
267,3,0,4:24,4,0,91,22,2,0,0,0,0,91,26,6,7,77,33,22,8,19,5,18,30
268,3,0,4:08,1,1,19,0,3,7,6,0,0,91,26,6,7,77,33,22,8,19,5,18,30
269,3, ,4:07,3,1,0,0,0,0,0,0,0,91,26,6,7,77,33,22,8,19,5,18,30
270,3,0,4:07,4,1,6,23,3,0,0,0,0,91,26,6,13,39,33,23,42,31,5,18,30
271,3,0,4:01,13,1,5,6,2,0,0,0,0,91,26,6,13,39,33,23,42,31,5,18,30
272,3,0,3:49,7,1,5,0,3,44,1,0,0,91,26,6,13,39,33,23,42,31,5,18,30
273,3,0,2:43,1,1,17,0,3,34,1,0,0,19,10,12,5,7,33,17,21,36,33,97,30
274,3, ,2:42,3,1,0,0,0,0,0,0,0,19,10,12,5,7,33,17,21,36,33,97,30
275,3,0,2:42,4,1,4,22,3,0,0,0,0,4,10,12,7,13,33,22,8,19,38,97,30
276,3,0,2:38,13,1,97,10,2,0,0,0,0,4,10,12,7,13,33,22,8,19,38,97,30
277,3, ,2:37,3,4,0,0,0,0,0,0,0,4,10,12,7,13,33,22,8,19,38,97,30
278,3,0,2:37,4,1,4,22,3,0,0,0,0,4,10,12,7,13,33,22,8,19,33,44,30
279,3,0,2:30,5,0,12,44,3,0,0,0,0,4,10,12,7,13,33,22,8,19,33,44,30
280,3,0,2:05,5,1,22,12,3,0,0,0,0,42,44,12,5,13,33,22,23,19,33,44,30
281,3,0,2:01,13,0,44,19,2,0,0,0,0,42,44,12,5,39,33,22,23,19,33,44,30
282,3,0,1:21,9,0,39,0,2,0,0,0,0,44,18,6,39,77,33,17,21,36,5,18,30
283,3,0,0:31,1,1,42,0,3,23,1,0,0,91,26,6,7,77,33,23,42,31,5,18,30
284,3,0,0:26,8,0,77,0,2,0,0,0,0,91,26,6,7,77,33,23,42,31,5,18,30
285,3, ,0:00,11,0,0,0,0,0,0,0,0,44,26,6,5,39,33,22,8,19,5,18,30
286,4, ,5:00,10,0,0,0,0,0,0,0,0,4,12,5,39,33,0,0,0,0,0,0,0
287,4,0,5:00,4,1,4,21,1,0,0,0,0,4,12,5,39,33,0,21,36,33,44,30,0
288,4,0,4:40,9,0,39,0,2,0,0,0,0,4,12,5,39,33,0,21,36,33,44,30,0
289,4,0,4:31,13,1,21,39,2,0,0,0,0,4,12,5,39,33,0,21,36,33,44,30,0
290,4,0,3:34,5,1,5,13,2,0,0,0,0,19,21,13,39,33,0,17,26,5,18,30,0
291,4, ,3:17,3,0,0,0,0,0,0,0,0,19,26,5,77,33,0,17,42,5,18,30,0
292,4,0,3:17,4,1,91,23,2,0,0,0,0,91,26,5,77,33,0,23,19,5,18,30,0
293,4,0,2:51,7,0,91,0,3,21,1,0,0,91,26,39,77,33,0,42,19,5,18,30,0
294,4,0,2:40,8,1,18,0,2,0,0,0,0,91,26,39,77,33,0,22,42,5,18,30,0
295,4,0,2:33,13,1,42,13,2,0,0,0,0,91,26,13,39,33,0,22,42,18,33,30,0
296,4,0,2:19,13,1,22,39,2,0,0,0,0,44,26,13,39,33,0,22,42,33,44,30,0
297,4,0,2:03,1,0,16,0,3,30,2,0,0,44,16,7,77,33,0,22,23,33,44,30,0
298,4,0,1:42,1,0,16,0,3,43,1,0,0,44,16,7,77,33,0,21,36,38,44,30,0
299,4,0,1:31,13,1,36,7,2,0,0,0,0,4,12,7,77,33,0,21,36,38,97,30,0
300,4,0,1:07,5,1,17,5,2,0,0,0,0,4,12,5,39,33,0,17,36,5,97,30,0
301,4,0,0:51,1,0,5,0,3,21,6,0,0,91,26,5,13,33,0,17,26,5,18,30,0
302,4, ,0:50,3,1,0,0,0,0,0,0,0,91,26,5,13,33,0,17,26,5,18,30,0
303,4,0,0:50,4,1,26,23,2,0,0,0,0,91,26,13,77,33,0,23,19,5,18,30,0
304,4,0,0:41,5,0,77,23,2,0,0,0,0,91,26,13,77,33,0,23,19,5,18,30,0
305,4, ,0:40,3,8,0,0,0,0,0,0,0,91,26,13,77,33,0,23,19,5,18,30,0
306,4,0,0:40,4,0,4,23,2,0,0,0,0,4,26,5,77,33,0,23,19,5,18,30,0
307,4,0,0:20,13,0,26,5,2,0,0,0,0,4,26,5,77,33,0,23,19,5,18,30,0
308,4, ,0:20,3,4,0,0,0,0,0,0,0,91,6,7,13,33,0,23,19,5,18,30,0
309,4,0,0:20,4,1,91,23,2,0,0,0,0,91,6,7,13,33,0,17,23,5,18,30,0
310,4,0,0:01,13,1,5,13,2,0,0,0,0,91,6,7,13,33,0,17,23,5,18,30,0
311,4, ,0:00,11,0,0,0,0,0,0,0,0,91,6,7,13,33,0,17,23,5,18,30,0
312,5, ,0:00,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,30,0,0,0,0,0
313,5,0,0:00,2,1,26,0,3,9,6,0,0,33,0,0,0,0,0,30,0,0,0,0,0
314,5,0,0:00,2,0,77,0,3,18,1,0,0,33,0,0,0,0,0,30,0,0,0,0,0
315,5,0,0:00,1,1,21,0,3,10,1,0,0,33,0,0,0,0,0,30,0,0,0,0,0
316,5,0,0:00,2,0,18,0,3,18,1,0,0,33,0,0,0,0,0,30,0,0,0,0,0
317,5,0,0:00,2,1,36,0,3,10,1,0,0,33,0,0,0,0,0,30,0,0,0,0,0
318,5,0,0:00,1,0,91,0,3,9,1,0,0,33,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,7,1,42,0,3,9,1,0,0,33,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,1,0,13,0,3,13,1,0,0,33,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,1,1,17,0,3,12,3,0,0,33,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,1,0,12,0,3,14,1,0,0,33,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,1,1,22,0,3,9,6,0,0,33,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,1,0,4,0,3,8,1,0,0,33,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,1,33,0,3,8,6,0,0,33,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,1,0,26,0,3,9,0,0,0,33,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,1,1,31,0,3,11,1,0,0,33,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,1,0,21,0,3,13,6,0,0,33,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,7,1,23,0,3,11,1,0,0,33,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,1,0,19,0,3,12,1,0,0,33,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,1,1,97,0,3,10,6,0,0,33,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,1,0,16,0,3,11,1,0,0,33,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,1,1,18,0,3,9,6,0,0,33,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,2,0,6,0,3,13,1,0,0,33,0,0,0,0,0,30,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,30,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,30,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
10,SEAN BERGENHEIM
39,MIKE LUNDIN
6,RYAN MALONE
91,STEVEN STAMKOS
5,MATTIAS OHLUND
21,MATTIAS RITOLA
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
26,MARTIN ST LOUIS
44,NATE THOMPSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
# Home Players
42,ARTEM ANISIMOV
97,MATT GILROY
21,DEREK STEPAN
12,TODD WHITE
18,MARC STAAL
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
22,BRIAN BOYLE
8,BRANDON PRUST
23,CHRIS DRURY
36,MATS ZUCCARELLO
26,ERIK CHRISTENSEN
31,ALEX FROLOV
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
