# 2010/12/23 
# FLA , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:23,13,1,42,52,2,0,0,0,0,9,63,10,43,52,29,8,42,25,6,52,30
263,3, ,8:53,3,0,0,0,0,0,0,0,0,9,63,21,7,24,29,20,63,26,3,4,30
264,3,0,8:53,4,0,27,20,1,0,0,0,0,27,37,10,7,24,29,20,21,29,44,57,30
265,3,0,8:23,5,0,10,44,3,0,0,0,0,27,37,10,7,24,29,20,21,29,44,57,30
266,3,0,7:55,7,1,44,0,3,62,2,0,0,13,19,67,5,6,29,20,21,29,44,57,30
267,3,0,7:38,1,1,29,0,3,25,6,0,0,13,19,67,5,6,29,20,21,29,44,57,30
268,3, ,7:27,3,1,0,0,0,0,0,0,0,13,19,67,5,6,29,20,21,29,44,57,30
269,3,0,7:27,4,0,9,28,2,0,0,0,0,9,63,21,43,52,29,28,42,36,3,4,30
270,3,0,6:57,13,1,4,21,2,0,0,0,0,9,63,21,43,52,29,28,42,36,3,4,30
271,3, ,6:56,3,4,0,0,0,0,0,0,0,9,63,21,43,52,29,28,42,36,3,4,30
272,3,0,6:56,4,1,18,20,3,0,0,0,0,18,26,10,7,24,29,20,63,26,6,52,30
273,3,0,6:02,5,0,5,25,2,0,0,0,0,13,19,67,5,6,29,8,42,25,6,52,30
274,3,0,5:52,7,1,8,0,3,37,1,0,0,13,19,67,5,6,29,8,42,25,44,57,30
275,3,0,5:35,1,1,25,0,3,11,5,0,0,13,19,67,5,6,29,8,42,25,44,57,30
276,3,0,5:34,6,1,8,5,3,0,0,0,0,13,19,67,5,6,29,8,42,25,44,57,30
277,3, ,5:34,3,9,0,0,0,0,0,0,0,13,19,67,5,6,29,42,25,44,57,30,0
278,3,0,5:34,6,0,5,8,2,0,0,0,0,13,19,67,5,6,29,42,25,44,57,30,0
279,3,0,5:34,4,0,9,55,2,0,0,0,0,9,10,43,52,29,0,55,29,44,57,30,0
280,3,0,5:26,9,0,43,0,2,0,0,0,0,9,10,43,52,29,0,55,29,44,57,30,0
281,3,0,5:23,1,1,55,0,3,54,2,0,0,9,10,43,52,29,0,55,29,44,57,30,0
282,3, ,5:20,3,1,0,0,0,0,0,0,0,9,10,43,52,29,0,55,29,44,57,30,0
283,3,0,5:20,4,1,9,55,3,0,0,0,0,9,10,43,52,29,0,55,29,44,57,30,0
284,3,0,5:07,2,0,52,0,3,26,1,0,0,9,10,43,52,29,0,55,29,44,57,30,0
285,3,0,5:07,4,1,13,20,1,0,0,0,0,13,21,7,24,29,0,20,26,3,4,30,0
286,3,0,3:58,1,0,19,0,3,41,2,0,0,19,10,7,24,29,0,20,42,6,52,30,0
287,3, ,3:53,3,2,0,0,0,0,0,0,0,19,10,7,24,29,0,42,63,6,52,30,0
288,3,0,3:53,4,1,18,55,1,0,0,0,0,18,26,7,24,29,0,55,21,6,52,30,0
289,3,0,3:36,13,1,52,18,2,0,0,0,0,18,26,7,24,29,0,55,21,6,52,30,0
290,3,0,3:33,5,1,21,7,3,0,0,0,0,18,26,5,7,24,29,8,55,21,6,52,30
291,3,0,3:03,13,1,26,52,2,0,0,0,0,19,27,67,43,52,29,20,63,26,44,57,30
292,3, ,3:00,3,5,0,0,0,0,0,0,0,19,27,67,43,52,29,20,63,26,44,57,30
293,3,0,3:00,4,1,21,20,1,0,0,0,0,9,63,21,5,6,29,20,63,26,44,57,30
294,3,0,2:20,1,0,63,0,3,49,1,0,0,18,63,10,24,52,29,20,63,26,4,44,30
295,3,0,2:00,1,1,8,0,3,44,1,0,0,18,26,10,24,52,29,8,42,25,3,4,30
296,3,0,1:49,1,1,8,0,3,51,1,0,0,18,26,10,24,52,29,8,42,25,3,4,30
297,3,0,1:36,1,1,3,0,3,60,1,0,0,18,26,10,24,52,29,8,42,25,3,4,30
298,3,0,1:26,6,0,24,8,0,0,0,0,0,18,26,10,24,52,29,8,42,25,3,4,30
299,3,1,1:26,4,1,19,28,3,0,0,0,0,9,19,43,52,29,0,28,21,29,26,57,30
300,3,1,1:01,1,1,57,0,3,57,2,0,0,9,19,43,52,29,0,28,63,21,29,26,57
301,3,1,0:43,7,1,57,0,3,51,2,0,0,9,19,43,52,29,0,28,63,21,29,26,57
302,3,1,0:39,1,1,21,0,3,12,1,0,0,9,19,43,52,29,0,28,63,21,29,26,57
303,3,1,0:05,1,1,28,0,3,50,1,0,0,19,21,43,52,29,0,28,63,21,29,26,57
304,3, ,0:03,3,1,0,0,0,0,0,0,0,19,21,43,52,29,0,28,63,21,29,26,57
305,3,-1,0:03,4,0,19,28,2,0,0,0,0,9,19,5,43,29,0,28,63,21,29,26,57
306,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,5,43,29,0,28,63,21,29,26,57
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
63,EVGENY DADONOV
26,STEVE BERNIER
37,BILL THOMAS
21,CHRIS HIGGINS
29,TOMAS VOKOUN
67,MICHAEL FROLIK
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
24,BRYAN MCCABE
27,STEVE REINPRECHT
7,DMITRY KULIKOV
5,BRYAN ALLEN
6,DENNIS WIDEMAN
52,JASON GARRISON
18,SHAWN MATTHIAS
16,DARCY HORDICHUK
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
42,NATHAN GERBE
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
25,MICHAEL GRIER
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
52,CRAIG RIVET
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
