# 2013/01/22 
# DAL , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:09,9,1,55,0,3,0,0,0,0,11,68,21,4,36,32,13,24,40,23,55,35
21,1,0,15:41,1,1,24,0,3,28,1,0,0,68,10,38,3,4,32,13,24,40,2,27,35
22,1,0,15:32,1,1,40,0,3,25,6,0,0,68,10,38,3,4,32,13,24,40,2,27,35
23,1,0,15:16,1,1,27,0,1,94,3,0,0,10,24,38,3,33,32,11,8,20,2,27,35
24,1,0,15:10,5,0,38,20,2,0,0,0,0,10,24,38,3,33,32,11,8,20,2,27,35
25,1,0,14:40,5,0,10,27,3,0,0,0,0,20,73,10,6,58,32,11,8,20,2,27,35
26,1,0,14:19,2,0,73,0,3,44,1,20,10,20,73,13,6,58,32,11,8,20,2,27,35
27,1,0,14:19,4,0,23,51,1,0,0,0,0,23,40,13,4,36,32,14,51,93,3,18,35
28,1, ,14:10,3,6,0,0,0,0,0,0,0,23,40,13,4,36,32,14,51,93,3,18,35
29,1,0,14:10,4,1,23,93,3,0,0,0,0,23,40,13,4,36,32,14,51,93,3,18,35
30,1, ,14:05,3,1,0,0,0,0,0,0,0,23,40,13,4,36,32,14,51,93,3,18,35
31,1,0,14:05,1,1,18,0,3,49,3,0,0,23,40,13,4,36,32,14,51,93,3,18,35
32,1,0,14:05,4,0,11,40,2,0,0,0,0,11,68,21,6,58,32,13,24,40,23,55,35
33,1,0,13:50,7,0,21,0,3,46,1,0,0,11,68,21,6,58,32,13,24,40,23,55,35
34,1, ,13:41,3,0,0,0,0,0,0,0,0,11,68,21,6,58,32,13,24,40,23,55,35
35,1,0,13:41,4,1,11,51,3,0,0,0,0,11,68,21,3,33,32,14,51,93,23,55,35
36,1,0,13:26,13,0,68,55,2,0,0,0,0,11,68,21,3,33,32,14,51,93,23,55,35
37,1,0,13:19,8,1,23,0,2,0,0,0,0,11,68,21,3,33,32,14,51,93,23,55,35
38,1,0,13:19,1,0,21,0,3,41,1,0,0,11,68,21,3,33,32,14,51,93,23,55,35
39,1,0,12:58,9,1,93,0,2,0,0,0,0,11,68,21,3,6,32,14,51,93,18,55,35
40,1,0,12:53,13,0,6,55,2,0,0,0,0,20,68,13,6,58,32,13,93,40,18,55,35
41,1,0,12:31,8,0,58,0,2,0,0,0,0,20,68,13,6,58,32,13,24,40,3,18,35
42,1,0,12:14,13,1,24,58,2,0,0,0,0,20,73,13,36,58,32,13,24,25,3,18,35
43,1,0,12:05,1,1,25,0,3,63,3,0,0,20,73,13,36,58,32,25,17,22,2,27,35
44,1,0,11:45,5,0,4,22,2,0,0,0,0,10,24,38,4,36,32,25,17,22,2,27,35
45,1,0,11:40,13,1,17,24,2,0,0,0,0,10,24,38,4,36,32,25,17,22,2,27,35
46,1,0,11:36,8,1,22,0,3,0,0,0,0,10,24,38,4,36,32,25,17,22,2,27,35
47,1,0,11:31,5,1,22,36,3,0,0,0,0,10,24,38,4,36,32,25,17,22,2,27,35
48,1,0,11:14,13,0,3,22,2,0,0,0,0,10,24,38,3,4,32,17,22,8,2,27,35
49,1,0,10:35,1,1,8,0,3,63,2,0,0,23,40,18,3,33,32,11,8,20,3,18,35
50,1, ,10:35,3,1,0,0,0,0,0,0,0,23,40,18,3,33,32,11,8,20,3,18,35
51,1,0,10:35,4,1,11,40,3,0,0,0,0,11,68,21,6,58,32,13,24,40,2,27,35
52,1,0,10:15,1,0,68,0,3,25,1,0,0,11,68,21,6,58,32,13,24,40,2,27,35
53,1,0,10:08,1,0,11,0,3,43,3,0,0,11,68,21,6,58,32,13,24,40,2,27,35
54,1,0,10:00,7,0,6,0,3,59,1,0,0,11,68,21,6,58,32,13,24,40,2,27,35
55,1,0,9:39,1,0,73,0,3,34,1,0,0,20,73,21,4,36,32,13,24,40,3,18,35
56,1, ,9:38,3,0,0,0,0,0,0,0,0,20,73,21,4,36,32,13,24,40,3,18,35
57,1,0,9:38,4,1,20,51,2,0,0,0,0,20,73,13,4,36,32,14,51,93,3,18,35
58,1,0,9:05,13,1,14,36,2,0,0,0,0,20,73,13,4,36,32,14,51,93,3,18,35
59,1,0,8:53,8,0,13,0,3,0,0,0,0,20,73,13,3,33,32,14,51,93,3,18,35
60,1,0,8:48,1,1,14,0,3,18,1,0,0,20,73,10,3,33,32,14,51,93,3,18,35
61,1,0,8:27,5,0,10,20,2,0,0,0,0,10,24,38,3,33,32,11,8,20,23,55,35
62,1,0,8:16,1,1,20,0,3,33,1,0,0,10,24,38,3,33,32,11,8,20,23,55,35
63,1,0,8:11,5,1,8,38,3,0,0,0,0,10,24,38,3,33,32,11,8,20,23,55,35
64,1,0,7:52,1,1,27,0,3,55,2,0,0,10,24,38,3,33,32,11,8,20,2,27,35
65,1, ,7:52,3,1,0,0,0,0,0,0,0,10,24,38,3,33,32,11,8,20,2,27,35
66,1,0,7:52,4,0,11,40,2,0,0,0,0,11,68,21,6,58,32,13,24,40,23,55,35
67,1,0,7:39,1,1,40,0,3,37,1,0,0,11,68,21,6,58,32,13,24,40,23,55,35
68,1, ,7:39,3,1,0,0,0,0,0,0,0,11,68,21,6,58,32,13,24,40,23,55,35
69,1,0,7:39,4,1,11,40,3,0,0,0,0,11,68,21,6,58,32,13,24,40,23,55,35
70,1,0,7:19,7,1,55,0,3,59,2,0,0,11,68,21,6,58,32,13,24,40,23,55,35
71,1, ,7:19,3,8,0,0,0,0,0,0,0,11,68,21,6,58,32,13,24,40,23,55,35
72,1,0,7:19,4,0,38,25,2,0,0,0,0,10,24,38,4,36,32,25,17,22,2,27,35
73,1,0,6:53,5,0,10,27,1,0,0,0,0,10,24,38,4,36,32,25,17,22,2,27,35
74,1, ,6:52,3,8,0,0,0,0,0,0,0,10,24,38,4,36,32,25,17,22,2,27,35
75,1,0,6:52,4,0,13,51,2,0,0,0,0,20,73,13,3,33,32,14,51,93,2,27,35
76,1,0,6:31,13,0,33,27,2,0,0,0,0,20,73,13,3,33,32,14,51,93,2,27,35
77,1, ,5:53,3,6,0,0,0,0,0,0,0,23,40,18,4,36,32,11,8,20,3,18,35
78,1,0,5:53,4,1,23,8,2,0,0,0,0,23,40,18,4,36,32,11,8,20,3,18,35
79,1,0,5:43,13,0,23,18,2,0,0,0,0,23,40,18,4,36,32,11,8,20,3,18,35
80,1,0,5:15,6,0,4,11,2,0,0,0,0,23,40,18,4,36,32,11,8,20,23,55,35
81,1, ,5:15,3,9,0,0,0,0,0,0,0,23,40,18,36,32,0,13,24,93,40,55,35
82,1,-1,5:15,4,0,38,13,2,0,0,0,0,24,38,6,58,32,0,13,24,93,40,55,35
83,1,1,4:55,9,1,13,0,3,0,0,0,0,24,38,6,58,32,0,13,24,93,40,55,35
84,1,-1,4:45,8,0,21,0,3,0,0,0,0,21,38,3,33,32,0,13,24,93,40,55,35
85,1,-1,4:38,1,0,11,0,3,18,6,0,0,11,21,3,33,32,0,13,24,93,40,55,35
86,1, ,4:38,3,1,0,0,0,0,0,0,0,11,21,3,33,32,0,13,24,93,40,55,35
87,1,1,4:38,4,1,11,51,2,0,0,0,0,11,21,3,33,32,0,14,51,11,2,18,35
88,1,1,4:19,9,1,14,0,3,0,0,0,0,11,21,3,33,32,0,14,51,11,2,18,35
89,1,1,4:01,9,1,51,0,2,0,0,0,0,20,18,3,33,32,0,14,51,11,2,18,35
90,1,1,3:19,7,1,24,0,3,183,1,0,0,24,38,6,58,32,0,13,24,93,40,18,35
91,1, ,3:16,3,4,0,0,0,0,0,0,0,24,38,6,58,32,0,17,8,20,23,55,35
92,1,-1,3:16,13,1,55,38,2,0,0,0,0,24,38,6,58,32,0,17,8,20,23,55,35
93,1,-1,3:16,4,0,11,8,2,0,0,0,0,11,21,3,33,32,0,17,8,20,23,55,35
94,1, ,2:10,3,6,0,0,0,0,0,0,0,20,68,13,3,33,32,14,51,93,3,18,35
95,1,0,2:10,4,0,20,51,2,0,0,0,0,20,68,13,3,33,32,14,51,93,23,55,35
96,1, ,1:53,3,2,0,0,0,0,0,0,0,20,68,13,4,36,32,14,51,93,23,55,35
97,1,0,1:53,4,1,23,25,1,0,0,0,0,23,73,10,4,36,32,25,17,22,2,27,35
98,1, ,1:44,3,6,0,0,0,0,0,0,0,23,73,10,4,36,32,25,17,22,2,27,35
99,1,0,1:44,4,0,23,25,3,0,0,0,0,23,73,10,4,36,32,25,17,22,2,27,35
100,1, ,1:40,3,1,0,0,0,0,0,0,0,23,73,10,4,36,32,25,17,22,2,27,35
101,1,0,1:40,1,0,4,0,3,57,3,0,0,23,73,10,4,36,32,25,17,22,2,27,35
102,1,0,1:40,4,1,23,25,2,0,0,0,0,23,73,10,4,36,32,25,17,22,2,27,35
103,1,0,1:29,5,0,4,22,2,0,0,0,0,23,73,10,4,36,32,25,17,22,2,27,35
104,1,0,0:58,1,1,40,0,3,21,1,0,0,23,10,21,6,58,32,13,24,40,2,27,35
105,1, ,0:23,3,2,0,0,0,0,0,0,0,11,68,21,3,6,32,13,24,40,3,18,35
106,1,0,0:23,4,1,11,11,1,0,0,0,0,11,68,21,3,33,32,11,8,20,23,55,35
107,1,0,0:07,1,1,11,0,3,38,6,0,0,11,68,21,3,33,32,11,8,20,23,55,35
108,1,0,0:02,8,1,20,0,2,0,0,0,0,11,68,21,3,33,32,11,8,20,23,55,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,68,21,3,33,32,11,8,20,23,55,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,68,21,3,33,32,0,0,0,0,0,0
111,2,0,20:00,4,1,11,40,1,0,0,0,0,11,68,21,3,33,32,13,24,40,23,55,35
112,2, ,19:51,3,6,0,0,0,0,0,0,0,11,68,21,3,33,32,13,24,40,23,55,35
113,2,0,19:51,4,1,11,40,2,0,0,0,0,11,68,21,3,33,32,13,24,40,23,55,35
114,2, ,19:40,3,1,0,0,0,0,0,0,0,11,68,21,3,33,32,13,24,40,23,55,35
115,2,0,19:40,1,1,24,0,3,38,2,0,0,11,68,21,3,33,32,13,24,40,23,55,35
116,2,0,19:40,4,1,38,8,3,0,0,0,0,10,24,38,6,58,32,11,8,20,2,27,35
117,2,0,19:26,1,1,11,0,3,23,1,0,0,10,24,38,6,58,32,11,8,20,2,27,35
118,2, ,19:15,3,10,0,0,0,0,0,0,0,10,24,38,6,58,32,11,8,20,2,27,35
119,2,0,19:15,4,1,20,51,1,0,0,0,0,20,73,13,4,36,32,14,51,93,3,18,35
120,2,0,18:40,1,0,4,0,3,60,2,0,0,20,73,13,4,36,32,14,51,93,3,18,35
121,2, ,18:38,3,8,0,0,0,0,0,0,0,20,73,13,4,36,32,14,51,93,3,18,35
122,2,0,18:38,4,1,23,25,2,0,0,0,0,23,40,18,6,58,32,25,17,22,2,27,35
123,2,0,18:28,1,1,22,0,3,18,1,0,0,23,40,18,6,58,32,25,17,22,2,27,35
124,2,0,18:22,8,1,22,0,3,0,0,0,0,23,40,18,6,58,32,25,17,22,2,27,35
125,2,0,17:24,6,1,24,68,2,0,0,0,0,11,68,21,3,33,32,13,24,40,23,55,35
126,2,1,17:24,4,0,10,8,3,0,0,0,0,68,10,13,3,33,32,8,20,23,55,35,0
127,2,1,17:10,7,0,13,0,3,14,1,0,0,68,10,13,3,33,32,8,20,23,55,35,0
128,2,1,17:03,7,0,33,0,3,55,2,0,0,68,10,13,3,33,32,8,20,23,55,35,0
129,2,1,16:30,1,0,68,0,3,17,1,0,0,68,10,13,3,33,32,8,20,3,55,35,0
130,2,1,16:11,1,0,68,0,3,40,2,0,0,68,10,13,3,33,32,8,20,3,55,35,0
131,2,1,15:39,1,0,73,0,3,52,2,0,0,11,73,21,6,58,32,25,11,23,27,35,0
132,2,-1,15:33,9,1,27,0,2,0,0,0,0,11,73,21,6,58,32,25,11,23,27,35,0
133,2,-1,15:29,6,1,27,11,2,0,0,0,0,11,73,21,6,58,32,25,11,23,27,35,0
134,2,1,15:29,4,0,11,40,3,0,0,0,0,11,73,21,6,58,32,40,23,55,35,0,0
135,2,1,15:21,1,0,73,0,3,39,1,0,0,11,73,21,6,58,32,24,40,23,55,35,0
136,2,-1,15:00,7,1,51,0,3,18,1,0,0,11,73,21,6,58,32,51,40,23,55,35,0
137,2,1,14:46,7,0,58,0,2,123,2,0,0,11,73,21,6,58,32,51,40,2,55,35,0
138,2,1,14:45,1,0,11,0,3,10,1,0,0,11,73,21,6,58,32,51,40,2,55,35,0
139,2, ,14:43,3,1,0,0,0,0,0,0,0,11,73,21,6,58,32,51,40,2,55,35,0
140,2,-1,14:43,4,1,13,13,2,0,0,0,0,68,10,13,3,33,32,13,93,2,23,35,0
141,2,1,14:35,1,0,33,0,3,60,2,0,0,68,10,13,3,33,32,13,93,2,23,35,0
142,2,-1,14:23,7,1,13,0,3,18,1,0,0,68,10,13,3,33,32,13,93,2,23,35,0
143,2,-1,14:13,8,1,2,0,2,0,0,0,0,68,10,13,3,33,32,13,93,2,23,35,0
144,2,1,13:56,9,0,13,0,3,0,0,0,0,68,10,13,3,33,32,8,20,3,55,35,0
145,2,-1,13:34,9,1,8,0,2,0,0,0,0,18,24,38,4,36,32,8,20,3,55,35,0
146,2,-1,13:30,13,0,4,20,2,0,0,0,0,18,24,38,4,36,32,8,20,3,55,35,0
147,2,0,13:18,13,0,36,20,2,0,0,0,0,18,24,38,4,36,32,8,20,3,27,55,35
148,2,0,13:04,6,0,38,55,3,0,0,0,0,18,24,38,4,36,32,8,20,3,27,55,35
149,2, ,13:04,3,9,0,0,0,0,0,0,0,18,24,4,36,32,0,8,20,3,27,55,35
150,2,1,13:04,4,1,11,13,3,0,0,0,0,11,21,6,58,32,0,13,24,93,40,55,35
151,2,1,12:55,9,1,13,0,3,0,0,0,0,11,21,6,58,32,0,13,24,93,40,55,35
152,2,1,12:32,1,1,93,0,3,14,5,0,0,11,21,6,58,32,0,13,24,93,40,55,35
153,2,1,12:26,7,1,13,0,3,19,5,0,0,11,21,6,58,32,0,13,24,93,40,55,35
154,2,-1,12:19,8,0,58,0,2,0,0,0,0,11,21,6,58,32,0,13,24,93,40,55,35
155,2,-1,12:11,1,0,21,0,3,15,1,0,0,11,21,6,33,32,0,13,24,93,40,55,35
156,2,-1,12:10,1,0,11,0,3,14,6,0,0,11,21,6,33,32,0,13,24,93,40,55,35
157,2, ,11:43,3,2,0,0,0,0,0,0,0,20,24,3,33,32,0,51,11,40,2,18,35
158,2,1,11:43,4,1,20,51,1,0,0,0,0,20,24,3,33,32,0,14,51,11,2,18,35
159,2,0,10:49,8,0,23,0,2,0,0,0,0,23,68,13,4,33,32,14,51,22,2,18,35
160,2,0,10:43,7,0,68,0,3,30,1,0,0,23,68,13,4,33,32,51,22,20,18,23,35
161,2,0,10:24,13,1,8,23,2,0,0,0,0,23,68,13,4,36,32,22,8,20,23,55,35
162,2,0,10:11,7,1,22,0,3,17,1,0,0,23,68,13,4,36,32,22,8,20,23,55,35
163,2,0,9:55,9,0,13,0,3,0,0,0,0,23,68,13,6,58,32,22,8,20,23,55,35
164,2,0,9:47,9,1,8,0,3,0,0,0,0,11,73,21,6,58,32,93,22,8,3,27,35
165,2,0,9:41,1,0,11,0,3,27,2,0,0,11,73,21,6,58,32,93,17,8,3,27,35
166,2, ,9:40,3,0,0,0,0,0,0,0,0,11,73,21,6,58,32,93,17,8,3,27,35
167,2,0,9:40,4,0,38,8,3,0,0,0,0,10,24,38,6,58,32,11,8,20,3,18,35
168,2,0,9:27,1,1,18,0,3,55,1,0,0,10,24,38,6,58,32,11,8,20,3,18,35
169,2,0,9:01,5,0,6,8,1,0,0,0,0,10,24,38,6,58,32,11,8,20,3,18,35
170,2,0,8:46,8,1,40,0,2,0,0,0,0,11,68,21,4,36,32,13,24,40,3,18,35
171,2,0,8:07,1,0,68,0,3,15,1,0,0,11,68,21,4,36,32,13,24,40,3,18,35
172,2,0,8:07,1,0,68,0,2,176,1,0,0,11,68,21,4,36,32,13,24,40,3,18,35
173,2, ,8:07,3,1,0,0,0,0,0,0,0,11,68,21,4,36,32,13,24,40,3,18,35
174,2,0,8:07,4,1,20,51,2,0,0,0,0,20,73,13,3,33,32,14,51,93,2,27,35
175,2,0,7:54,5,0,73,2,1,0,0,0,0,20,73,13,3,33,32,14,51,93,2,27,35
176,2,0,7:40,5,0,73,2,3,0,0,0,0,20,73,13,3,33,32,14,51,93,2,27,35
177,2,0,7:19,1,1,51,0,3,50,2,0,0,20,40,13,3,33,32,14,51,93,18,27,35
178,2,0,7:14,1,1,93,0,3,29,3,0,0,20,40,13,3,33,32,14,51,93,18,27,35
179,2, ,7:14,3,1,0,0,0,0,0,0,0,20,40,13,3,33,32,14,51,93,18,27,35
180,2,0,7:14,4,0,23,25,2,0,0,0,0,23,40,18,6,58,32,25,17,22,3,18,35
181,2,0,6:54,5,1,25,18,2,0,0,0,0,23,40,18,6,58,32,25,17,22,3,18,35
182,2,0,6:39,5,1,3,23,2,0,0,0,0,23,40,18,4,36,32,25,17,22,3,18,35
183,2,0,6:33,1,0,23,0,3,10,1,0,0,23,40,18,4,36,32,25,17,22,3,18,35
184,2, ,6:33,3,1,0,0,0,0,0,0,0,23,40,18,4,36,32,25,17,22,3,18,35
185,2,0,6:33,1,0,11,0,3,31,3,0,0,11,68,21,4,36,32,13,24,40,23,55,35
186,2,0,6:33,4,0,11,40,3,0,0,0,0,11,68,21,4,36,32,13,24,40,23,55,35
187,2,0,6:12,7,0,11,0,3,15,6,0,0,11,68,21,4,36,32,13,24,40,23,55,35
188,2,0,6:03,7,0,21,0,3,10,3,0,0,11,68,21,4,36,32,13,24,40,23,55,35
189,2,0,5:35,8,0,73,0,2,0,0,0,0,20,73,21,4,33,32,13,24,40,2,27,35
190,2,0,5:24,5,0,3,27,2,0,0,0,0,20,73,13,3,33,32,13,24,51,2,27,35
191,2,0,5:19,6,0,73,2,3,0,0,0,0,20,73,13,3,33,32,13,24,93,40,55,35
192,2, ,5:19,3,9,0,0,0,0,0,0,0,20,13,3,33,32,0,13,24,93,40,55,35
193,2,1,5:19,4,1,38,40,3,0,0,0,0,24,38,6,58,32,0,13,24,93,40,55,35
194,2,-1,4:18,1,0,6,0,3,14,1,0,0,11,21,6,33,32,0,13,24,93,40,55,35
195,2, ,4:05,3,5,0,0,0,0,0,0,0,11,18,6,33,32,0,13,93,40,2,18,35
196,2,1,4:05,4,1,20,51,2,0,0,0,0,20,18,3,33,32,0,14,51,11,2,18,35
197,2,-1,3:33,13,1,14,33,2,0,0,0,0,20,38,3,33,32,0,14,51,11,2,18,35
198,2,-1,3:22,13,1,18,20,2,0,0,0,0,20,38,3,33,32,0,14,51,11,2,18,35
199,2,0,2:54,1,0,13,0,3,13,1,0,0,23,68,13,4,36,32,14,11,8,2,18,35
200,2, ,2:54,3,1,0,0,0,0,0,0,0,23,68,13,4,36,32,14,11,8,2,18,35
201,2,0,2:54,4,0,23,8,3,0,0,0,0,23,68,13,4,36,32,17,8,20,23,55,35
202,2,0,2:37,5,0,36,20,2,0,0,0,0,23,68,13,4,36,32,17,8,20,23,55,35
203,2,0,1:55,13,0,73,3,2,0,0,0,0,11,73,10,6,58,32,25,93,22,3,27,35
204,2,0,1:42,5,0,11,93,3,0,0,0,0,11,73,10,6,58,32,25,93,22,3,27,35
205,2, ,1:12,3,6,0,0,0,0,0,0,0,20,18,21,33,58,32,13,51,11,2,18,35
206,2,0,1:12,4,1,20,13,3,0,0,0,0,20,18,21,33,58,32,13,51,11,2,18,35
207,2,0,1:07,13,1,2,21,2,0,0,0,0,20,18,21,33,58,32,13,51,11,2,18,35
208,2,0,1:02,9,0,21,0,1,0,0,0,0,20,18,21,33,58,32,13,51,11,2,18,35
209,2,0,0:59,9,1,13,0,1,0,0,0,0,20,18,21,3,33,32,13,51,11,2,18,35
210,2,0,0:55,1,0,33,0,3,42,1,0,0,20,18,21,3,33,32,13,51,11,2,18,35
211,2,0,0:43,5,0,3,13,2,0,0,0,0,20,18,21,3,33,32,13,51,11,2,18,35
212,2,0,0:03,7,1,23,0,3,32,6,0,0,40,24,38,3,6,32,13,24,51,23,55,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,40,24,38,3,6,32,13,24,51,23,55,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,0,11,40,1,0,0,0,0,11,68,21,3,33,32,24,93,40,23,55,35
216,3,0,19:49,9,1,55,0,2,0,0,0,0,11,68,21,3,33,32,24,93,40,23,55,35
217,3,0,19:28,9,1,93,0,3,0,0,0,0,11,68,21,3,33,32,24,93,40,23,55,35
218,3,0,19:27,8,1,24,0,3,0,0,0,0,11,68,21,3,33,32,24,93,40,23,55,35
219,3,0,19:23,1,1,40,0,3,11,1,0,0,11,68,21,3,33,32,24,93,40,23,55,35
220,3, ,19:21,3,1,0,0,0,0,0,0,0,11,68,21,3,33,32,24,93,40,23,55,35
221,3,0,19:21,1,1,24,0,3,13,1,0,0,10,24,38,6,58,32,24,93,40,23,55,35
222,3,0,19:21,4,0,38,25,2,0,0,0,0,10,24,38,6,58,32,25,22,20,3,18,35
223,3,0,18:41,5,0,10,20,2,0,0,0,0,20,10,24,6,58,32,25,22,20,18,27,35
224,3, ,18:25,3,6,0,0,0,0,0,0,0,20,73,13,4,36,32,13,11,20,18,27,35
225,3,0,18:25,4,0,20,13,3,0,0,0,0,20,73,13,4,36,32,13,11,20,18,27,35
226,3,0,17:55,5,0,4,11,2,0,0,0,0,20,73,13,4,36,32,13,11,20,2,27,35
227,3,0,17:32,5,0,4,51,2,0,0,0,0,20,18,73,3,4,32,13,51,11,23,55,35
228,3,0,16:59,1,1,55,0,3,35,2,0,0,23,40,18,3,33,32,14,17,8,23,55,35
229,3,0,16:52,1,0,33,0,3,68,2,0,0,23,40,18,3,33,32,14,17,8,23,55,35
230,3,0,16:11,5,1,24,68,3,0,0,0,0,11,68,21,6,58,32,24,93,40,3,18,35
231,3, ,15:34,3,2,0,0,0,0,0,0,0,11,10,24,4,36,32,24,93,40,2,27,35
232,3,0,15:34,4,0,38,25,1,0,0,0,0,10,24,38,6,58,32,25,22,20,2,27,35
233,3, ,15:32,3,10,0,0,0,0,0,0,0,10,24,38,6,58,32,25,22,20,2,27,35
234,3,0,15:32,4,0,38,25,1,0,0,0,0,10,24,38,6,58,32,25,22,20,2,27,35
235,3,0,15:28,1,0,6,0,1,71,2,0,0,10,24,38,6,58,32,25,22,20,2,27,35
236,3,0,15:21,5,0,10,25,1,0,0,0,0,10,24,38,6,58,32,25,22,20,2,27,35
237,3, ,14:57,3,6,0,0,0,0,0,0,0,20,73,13,3,33,32,25,22,20,2,27,35
238,3,0,14:57,4,1,13,25,2,0,0,0,0,20,73,13,3,33,32,25,22,20,2,27,35
239,3,0,14:41,5,1,23,20,2,0,0,0,0,20,73,13,3,33,32,13,11,20,23,27,35
240,3,0,14:28,13,0,13,23,2,0,0,0,0,20,73,13,3,33,32,13,11,20,23,27,35
241,3,0,14:26,2,0,73,0,3,28,1,13,20,20,73,13,3,33,32,13,11,20,23,27,35
242,3,0,14:26,4,1,23,13,1,0,0,0,0,23,40,18,6,58,32,13,51,11,23,55,35
243,3,0,13:33,5,1,17,36,3,0,0,0,0,11,40,18,4,36,32,14,17,8,3,18,35
244,3,0,13:01,1,0,4,0,3,40,1,0,0,11,68,21,4,36,32,14,17,8,3,18,35
245,3, ,13:00,3,0,0,0,0,0,0,0,0,11,68,21,4,36,32,14,17,8,3,18,35
246,3,0,13:00,4,1,11,40,2,0,0,0,0,11,68,21,6,58,32,24,93,40,23,55,35
247,3, ,12:03,3,1,0,0,0,0,0,0,0,10,24,38,3,33,32,93,17,40,3,18,35
248,3,0,12:03,1,1,93,0,3,41,1,0,0,10,24,38,3,33,32,93,17,40,3,18,35
249,3,0,12:03,4,0,38,8,2,0,0,0,0,10,24,38,3,33,32,14,17,8,3,18,35
250,3,0,11:24,13,0,24,3,2,0,0,0,0,10,24,38,4,36,32,14,17,8,3,18,35
251,3,0,11:07,9,1,17,0,1,0,0,0,0,10,24,38,4,36,32,14,17,8,3,18,35
252,3,0,10:53,7,1,2,0,3,44,3,0,0,20,73,13,4,36,32,13,51,11,2,3,35
253,3,0,10:28,5,0,58,51,2,0,0,0,0,20,73,13,6,58,32,13,51,11,2,55,35
254,3,0,10:18,9,1,55,0,3,0,0,0,0,20,73,13,6,58,32,13,51,11,2,55,35
255,3,0,10:06,13,0,23,55,2,0,0,0,0,23,18,73,3,33,32,13,51,22,2,55,35
256,3,0,9:40,1,0,18,0,3,10,6,0,0,23,40,18,3,33,32,25,22,20,3,18,35
257,3, ,9:40,3,0,0,0,0,0,0,0,0,23,40,18,3,33,32,25,22,20,3,18,35
258,3,0,9:40,4,1,11,40,2,0,0,0,0,11,68,21,6,58,32,24,93,40,23,55,35
259,3,0,9:29,8,0,11,0,3,0,0,0,0,11,68,21,6,58,32,24,93,40,23,55,35
260,3,0,9:27,1,0,11,0,3,21,1,0,0,11,68,21,6,58,32,24,93,40,23,55,35
261,3, ,9:27,3,1,0,0,0,0,0,0,0,11,68,21,6,58,32,24,93,40,23,55,35
