# 2013/01/22 
# STL , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,7:13,4,0,42,36,1,0,0,0,0,74,42,57,27,28,1,36,10,88,2,7,50
64,1,0,6:39,9,1,10,0,1,0,0,0,0,74,42,57,5,22,1,36,10,88,2,7,50
65,1,0,6:25,7,0,22,0,3,59,2,0,0,42,91,57,5,22,1,36,10,88,2,7,50
66,1,0,6:19,5,0,22,10,1,0,0,0,0,10,20,91,5,22,1,36,10,88,2,7,50
67,1,0,6:07,7,1,20,0,3,22,1,0,0,10,20,91,5,22,1,19,88,20,2,4,50
68,1, ,5:44,3,0,0,0,0,0,0,0,0,10,20,91,27,28,1,19,81,20,4,27,50
69,1,0,5:44,4,1,17,65,1,0,0,0,0,17,15,36,4,46,1,65,25,29,8,32,50
70,1,0,5:13,5,0,17,29,2,0,0,0,0,17,15,36,4,46,1,65,25,29,8,32,50
71,1,0,4:51,9,1,25,0,2,0,0,0,0,74,42,57,4,46,1,65,25,29,8,32,50
72,1,0,4:43,1,0,74,0,3,8,6,0,0,74,42,57,27,28,1,16,67,25,8,32,50
73,1, ,4:43,3,1,0,0,0,0,0,0,0,74,42,57,27,28,1,16,67,25,8,32,50
74,1,0,4:43,4,1,21,16,2,0,0,0,0,9,21,74,5,22,1,16,67,81,2,7,50
75,1,0,4:00,8,0,57,0,3,0,0,0,0,74,42,57,27,28,1,36,67,88,2,7,50
76,1, ,3:50,3,6,0,0,0,0,0,0,0,36,42,57,27,28,1,36,67,88,2,7,50
77,1,0,3:50,4,0,10,36,3,0,0,0,0,10,20,91,4,46,1,36,67,88,2,7,50
78,1,0,3:47,1,0,4,0,3,41,3,0,0,10,20,91,4,46,1,36,67,88,2,7,50
79,1, ,3:41,3,6,0,0,0,0,0,0,0,10,20,91,4,46,1,19,65,81,2,7,50
80,1,0,3:41,4,1,20,19,2,0,0,0,0,10,20,91,4,46,1,19,65,81,2,7,50
81,1,0,3:23,13,0,20,7,2,0,0,0,0,10,20,91,4,46,1,19,65,81,2,7,50
82,1,0,3:18,1,0,91,0,3,13,2,0,0,10,20,91,4,46,1,19,65,81,2,7,50
83,1,0,3:15,6,0,10,10,3,0,0,0,0,10,20,91,4,46,1,19,65,81,2,7,50
84,1,1,3:15,4,1,42,19,3,0,0,0,0,74,42,5,27,1,0,19,65,81,2,7,50
85,1,1,2:21,1,1,8,0,3,14,1,0,0,17,57,4,46,1,0,19,65,10,81,8,50
86,1,1,1:51,7,1,10,0,3,58,2,0,0,20,21,5,27,1,0,36,10,88,25,8,50
87,1,1,1:34,7,1,8,0,3,54,2,0,0,20,21,5,27,1,0,36,10,88,25,8,50
88,1,-1,1:28,5,0,5,88,2,0,0,0,0,20,21,5,27,1,0,36,10,88,25,8,50
89,1,1,1:17,9,1,25,0,3,0,0,0,0,20,21,5,27,1,0,36,10,88,25,8,50
90,1,0,0:49,5,0,42,4,3,0,0,0,0,74,42,57,22,46,1,16,67,29,4,27,50
91,1,0,0:47,13,1,29,74,2,0,0,0,0,74,42,57,22,46,1,16,67,29,4,27,50
92,1,0,0:17,6,1,81,10,1,0,0,0,0,10,20,91,4,28,1,19,81,20,2,4,50
93,1,-1,0:17,4,1,10,19,2,0,0,0,0,10,20,91,5,22,1,19,36,2,7,50,0
94,1,1,0:11,1,0,91,0,3,10,1,0,0,10,20,25,91,22,1,19,36,2,7,50,0
95,1, ,0:11,3,1,0,0,0,0,0,0,0,10,20,25,91,22,1,19,36,2,7,50,0
96,1,-1,0:11,4,1,10,19,2,0,0,0,0,10,20,25,91,22,1,19,36,2,7,50,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,10,20,25,91,22,1,19,36,2,7,50,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,10,20,25,91,22,1,16,67,4,27,50,0
99,2,-1,20:00,4,1,20,16,1,0,0,0,0,10,20,25,91,22,1,16,67,4,27,50,0
100,2,1,18:39,1,0,74,0,3,56,2,0,0,21,74,42,57,27,1,36,10,4,7,50,0
101,2,-1,18:17,13,0,20,2,2,0,0,0,0,10,20,74,91,27,1,16,67,2,32,50,0
102,2, ,18:17,3,1,0,0,0,0,0,0,0,10,20,74,91,27,1,16,67,2,32,50,0
103,2,0,18:17,4,0,42,19,3,0,0,0,0,74,42,57,27,28,1,19,81,88,2,7,50
104,2,0,17:52,5,0,42,2,3,0,0,0,0,74,42,57,27,28,1,19,81,88,2,7,50
105,2,0,17:36,5,1,7,17,2,0,0,0,0,17,74,57,27,28,1,19,81,88,2,7,50
106,2,0,17:34,1,0,57,0,3,9,6,0,0,17,74,57,27,28,1,19,81,88,2,7,50
107,2, ,17:34,3,1,0,0,0,0,0,0,0,17,74,57,27,28,1,16,65,25,8,32,50
108,2,0,17:34,4,0,17,16,3,0,0,0,0,17,15,36,4,46,1,16,65,25,8,32,50
109,2,0,17:24,13,0,46,65,2,0,0,0,0,17,15,36,4,46,1,16,65,25,8,32,50
110,2,0,16:49,5,1,29,4,3,0,0,0,0,9,21,36,4,46,1,65,25,29,8,32,50
111,2,0,16:34,5,0,9,27,3,0,0,0,0,9,21,25,5,46,1,65,25,29,4,27,50
112,2,0,16:31,13,0,46,27,2,0,0,0,0,9,21,25,5,46,1,65,25,29,4,27,50
113,2,0,15:54,8,1,36,0,3,0,0,0,0,10,20,91,5,22,1,36,10,88,4,27,50
114,2,0,15:37,5,1,36,91,2,0,0,0,0,10,20,91,27,28,1,36,10,88,4,27,50
115,2,0,15:36,6,0,91,36,3,0,0,0,0,10,20,91,27,28,1,36,10,88,4,27,50
116,2,1,15:36,4,1,42,19,3,0,0,0,0,74,42,5,27,1,0,19,65,81,2,7,50
117,2,1,15:04,1,1,7,0,3,57,2,0,0,17,15,5,27,1,0,19,65,81,2,7,50
118,2,1,14:53,1,1,65,0,3,13,1,0,0,10,20,22,46,1,0,19,65,81,2,7,50
119,2,-1,14:43,13,1,2,20,2,0,0,0,0,10,20,22,46,1,0,19,65,81,2,7,50
120,2,1,14:28,7,1,7,0,3,59,2,0,0,10,20,22,46,1,0,19,65,81,2,7,50
121,2,1,14:19,1,1,2,0,3,21,1,0,0,10,20,22,46,1,0,19,65,81,2,7,50
122,2,-1,13:57,5,0,57,7,3,0,0,0,0,21,57,5,27,1,0,36,10,88,25,7,50
123,2,-1,13:44,13,1,88,21,2,0,0,0,0,21,57,5,27,1,0,36,10,88,25,8,50
124,2,0,13:02,6,0,28,67,2,0,0,0,0,9,74,42,4,28,1,16,67,20,4,27,50
125,2, ,13:02,3,9,0,0,0,0,0,0,0,17,15,5,27,1,0,16,67,20,4,27,50
126,2,-1,13:02,4,0,17,36,2,0,0,0,0,17,15,5,27,1,0,36,10,88,25,8,50
127,2,1,11:48,8,1,50,0,2,0,0,0,0,42,57,5,27,1,0,19,65,81,7,8,50
128,2,1,11:39,2,1,7,0,3,22,5,2,19,21,57,5,27,1,0,19,65,81,2,7,50
129,2,0,11:39,4,1,20,19,1,0,0,0,0,10,20,91,4,46,1,19,81,20,4,27,50
130,2,0,11:22,1,0,20,0,3,35,1,0,0,10,20,91,4,46,1,19,81,20,4,27,50
131,2, ,11:21,3,1,0,0,0,0,0,0,0,10,20,91,4,46,1,19,81,20,4,27,50
132,2,0,11:21,8,0,20,0,3,0,0,0,0,10,20,91,4,46,1,19,81,20,4,27,50
133,2,0,11:21,4,0,21,16,3,0,0,0,0,9,21,25,27,28,1,16,65,29,4,27,50
134,2,0,11:12,13,0,28,4,2,0,0,0,0,9,21,25,27,28,1,16,65,29,4,27,50
135,2,0,11:04,5,1,29,27,2,0,0,0,0,9,21,25,27,28,1,16,65,29,4,27,50
136,2,0,10:55,5,1,4,9,1,0,0,0,0,9,21,25,27,28,1,65,25,29,4,27,50
137,2, ,10:53,3,1,0,0,0,0,0,0,0,9,21,25,27,28,1,65,25,29,4,27,50
138,2,0,10:53,4,0,42,16,2,0,0,0,0,74,42,57,5,22,1,16,67,52,2,7,50
139,2,0,10:40,5,1,2,57,2,0,0,0,0,74,42,57,5,22,1,16,67,52,2,7,50
140,2,0,10:33,1,0,22,0,3,57,1,0,0,74,42,57,5,22,1,16,67,52,2,7,50
141,2,0,10:02,1,1,19,0,3,20,1,0,0,10,20,91,27,28,1,19,65,81,8,32,50
142,2,0,9:34,1,1,20,0,3,22,1,0,0,10,20,91,27,28,1,36,88,20,8,32,50
143,2,0,9:04,5,0,36,32,3,0,0,0,0,17,15,36,4,46,1,36,10,88,8,32,50
144,2,0,8:56,5,0,15,36,3,0,0,0,0,17,15,36,4,46,1,36,10,88,8,32,50
145,2,0,8:52,5,0,17,8,3,0,0,0,0,17,15,36,4,46,1,36,10,88,8,32,50
146,2,0,8:41,9,1,32,0,2,0,0,0,0,9,17,36,4,46,1,16,10,88,8,32,50
147,2,0,8:23,5,1,25,46,3,0,0,0,0,9,21,25,4,46,1,16,10,25,4,27,50
148,2,0,8:18,5,0,46,10,2,0,0,0,0,9,21,25,4,46,1,16,10,25,4,27,50
149,2, ,7:39,3,6,0,0,0,0,0,0,0,74,42,57,5,22,1,65,25,29,4,27,50
150,2,0,7:39,4,1,74,65,2,0,0,0,0,74,42,57,5,22,1,65,25,29,4,27,50
151,2,0,7:33,5,0,74,4,3,0,0,0,0,74,42,57,5,22,1,65,25,29,4,27,50
152,2,0,7:15,1,0,42,0,3,35,1,0,0,74,42,57,5,22,1,65,67,29,4,27,50
153,2,0,7:09,7,0,5,0,3,63,1,0,0,74,42,57,5,22,1,65,67,29,4,27,50
154,2, ,6:56,3,6,0,0,0,0,0,0,0,10,20,74,5,22,1,65,67,52,4,27,50
155,2,0,6:56,4,1,10,65,2,0,0,0,0,10,20,91,27,28,1,65,67,29,4,27,50
156,2,0,6:29,1,0,10,0,3,34,1,0,0,10,20,91,27,28,1,65,67,29,4,27,50
157,2,0,6:06,8,1,29,0,1,0,0,0,0,10,20,91,27,28,1,19,67,29,4,27,50
158,2,0,6:02,1,1,67,0,3,21,1,0,0,10,20,91,27,28,1,19,67,29,2,7,50
159,2, ,6:02,3,0,0,0,0,0,0,0,0,10,20,91,27,28,1,19,67,29,2,7,50
160,2,0,6:02,4,1,21,19,3,0,0,0,0,9,21,25,5,22,1,19,81,20,8,32,50
161,2,0,5:38,1,0,22,0,3,47,3,0,0,9,21,25,5,22,1,19,81,20,8,32,50
162,2,0,5:25,1,1,81,0,3,13,1,0,0,9,21,25,5,22,1,19,81,20,8,32,50
163,2,0,4:28,1,0,42,0,3,49,3,0,0,74,42,57,27,28,1,36,10,88,2,7,50
164,2,0,4:21,13,0,57,2,2,0,0,0,0,74,42,57,27,28,1,36,10,88,2,7,50
165,2,0,4:17,8,1,36,0,2,0,0,0,0,74,42,57,27,28,1,36,10,88,2,7,50
166,2,0,4:01,13,0,27,2,2,0,0,0,0,42,91,57,27,28,1,65,25,29,2,7,50
167,2, ,3:51,3,0,0,0,0,0,0,0,0,10,20,91,4,46,1,65,25,29,2,7,50
168,2,0,3:51,4,1,20,19,1,0,0,0,0,10,20,91,22,27,1,19,81,20,4,27,50
169,2,0,3:32,1,1,81,0,3,43,3,0,0,10,20,91,22,27,1,19,81,20,4,27,50
170,2, ,3:32,3,1,0,0,0,0,0,0,0,17,15,36,27,28,1,19,81,20,4,27,50
171,2,0,3:32,4,0,17,65,2,0,0,0,0,17,15,36,27,28,1,65,25,29,8,32,50
172,2, ,3:22,3,6,0,0,0,0,0,0,0,17,15,36,27,28,1,65,25,29,8,32,50
173,2,0,3:22,4,1,17,65,3,0,0,0,0,17,15,36,27,28,1,65,25,29,8,32,50
174,2,0,3:12,5,1,32,15,3,0,0,0,0,17,15,36,27,28,1,65,25,29,8,32,50
175,2,0,3:03,5,0,17,8,2,0,0,0,0,17,15,36,27,28,1,65,25,29,8,32,50
176,2,0,2:57,1,1,65,0,3,18,6,0,0,17,15,36,27,28,1,65,25,29,8,32,50
177,2,0,2:47,1,0,17,0,3,24,1,0,0,17,15,36,4,22,1,65,25,29,8,32,50
178,2, ,2:47,3,1,0,0,0,0,0,0,0,17,15,36,4,22,1,65,25,29,8,32,50
179,2,0,2:47,4,0,21,36,3,0,0,0,0,9,21,25,4,22,1,36,10,88,4,27,50
180,2,0,2:35,8,1,88,0,3,0,0,0,0,9,21,25,4,22,1,36,10,88,4,27,50
181,2,0,2:21,5,1,27,25,2,0,0,0,0,9,21,25,4,22,1,36,10,88,4,27,50
182,2,0,1:22,1,1,2,0,3,50,2,0,0,21,74,42,5,22,1,19,81,20,2,7,50
183,2, ,1:22,3,1,0,0,0,0,0,0,0,21,74,42,5,22,1,19,81,20,2,7,50
184,2,0,1:22,4,1,20,16,3,0,0,0,0,10,20,91,27,28,1,16,67,81,4,27,50
185,2,0,1:17,13,1,27,27,2,0,0,0,0,10,20,91,27,28,1,16,67,81,4,27,50
186,2,0,1:02,5,0,91,81,3,0,0,0,0,10,20,91,27,28,1,16,67,81,4,27,50
187,2,0,0:24,7,0,4,0,3,61,2,0,0,74,42,57,4,46,1,65,20,29,2,7,50
188,2, ,0:00,11,0,0,0,0,0,0,0,0,21,74,57,4,46,1,65,20,29,2,7,50
189,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,27,28,1,19,81,20,2,7,50
190,3,0,20:00,4,1,42,19,1,0,0,0,0,74,42,57,27,28,1,19,81,20,2,7,50
191,3, ,19:48,3,2,0,0,0,0,0,0,0,74,42,57,27,28,1,19,81,20,2,7,50
192,3,0,19:48,4,0,42,19,1,0,0,0,0,74,42,57,27,28,1,19,81,20,2,7,50
193,3,0,19:27,7,0,27,0,3,57,1,0,0,74,42,57,27,28,1,19,81,20,2,7,50
194,3,0,19:22,5,1,7,28,2,0,0,0,0,74,42,57,27,28,1,19,81,20,2,7,50
195,3,0,19:08,7,1,2,0,3,61,2,0,0,21,74,57,27,28,1,36,88,20,2,4,50
196,3, ,18:55,3,3,0,0,0,0,0,0,0,10,20,91,5,22,1,36,10,88,4,27,50
197,3,0,18:55,4,0,20,36,1,0,0,0,0,10,20,91,5,22,1,36,10,88,4,27,50
198,3, ,18:47,3,2,0,0,0,0,0,0,0,10,20,91,5,22,1,36,10,88,4,27,50
199,3,0,18:47,4,1,20,36,1,0,0,0,0,10,20,91,5,22,1,36,10,88,4,27,50
200,3,0,18:31,1,1,10,0,3,47,2,0,0,10,20,91,5,22,1,36,10,88,4,27,50
201,3,0,18:21,1,0,20,0,3,44,1,0,0,10,20,91,5,22,1,36,10,88,4,27,50
202,3,0,18:18,5,0,91,27,3,0,0,0,0,10,20,91,5,22,1,36,10,88,4,27,50
203,3,0,18:03,1,0,22,0,3,33,1,0,0,10,20,91,5,22,1,65,25,29,27,32,50
204,3,0,17:51,2,1,25,0,3,29,1,29,27,9,17,25,22,46,1,65,25,29,27,32,50
205,3,0,17:51,4,0,17,65,1,0,0,0,0,17,15,25,4,46,1,65,25,29,8,32,50
206,3, ,16:45,3,2,0,0,0,0,0,0,0,21,15,36,27,28,1,16,67,52,2,7,50
207,3,0,16:45,4,1,21,67,1,0,0,0,0,21,15,36,27,28,1,16,67,52,2,7,50
208,3,0,16:16,5,0,15,52,2,0,0,0,0,21,15,36,27,28,1,16,67,52,2,7,50
209,3,0,16:08,1,0,36,0,3,29,1,0,0,36,42,57,27,28,1,16,67,20,2,7,50
210,3, ,16:07,3,1,0,0,0,0,0,0,0,36,42,57,27,28,1,16,67,20,2,7,50
211,3,0,16:07,4,0,42,19,3,0,0,0,0,74,42,57,5,22,1,19,36,81,4,27,50
212,3,0,15:50,8,1,36,0,2,0,0,0,0,74,42,57,5,22,1,19,36,81,4,27,50
213,3,0,15:49,13,0,74,4,2,0,0,0,0,74,42,57,5,22,1,19,36,81,4,27,50
214,3,0,15:30,5,1,20,22,2,0,0,0,0,20,74,57,5,22,1,19,81,20,8,32,50
215,3,0,15:20,2,0,10,0,3,15,1,20,22,10,20,91,22,27,1,36,88,20,8,32,50
216,3,0,15:20,4,0,17,36,1,0,0,0,0,9,17,25,27,28,1,36,10,88,4,27,50
217,3, ,15:09,3,6,0,0,0,0,0,0,0,9,17,25,27,28,1,36,10,88,4,27,50
218,3,0,15:09,4,1,17,36,3,0,0,0,0,9,17,25,27,28,1,36,10,88,4,27,50
219,3,0,15:05,4,1,17,36,1,0,0,0,0,9,17,25,27,28,1,36,10,88,4,27,50
220,3, ,15:04,3,2,0,0,0,0,0,0,0,9,17,25,27,28,1,36,10,88,4,27,50
221,3,0,14:47,13,0,25,27,2,0,0,0,0,9,17,25,27,28,1,36,10,88,4,27,50
222,3, ,14:47,3,4,0,0,0,0,0,0,0,10,20,91,4,22,1,36,10,88,4,27,50
223,3,0,14:47,4,1,10,16,2,0,0,0,0,10,20,91,4,22,1,16,65,29,2,7,50
224,3,0,14:36,1,1,29,0,3,41,1,0,0,10,20,91,4,22,1,16,65,29,2,7,50
225,3, ,14:36,3,4,0,0,0,0,0,0,0,10,20,91,4,22,1,65,25,29,2,7,50
226,3,0,14:36,4,0,21,65,2,0,0,0,0,21,15,36,22,27,1,65,25,29,2,7,50
227,3,0,14:27,13,1,7,4,2,0,0,0,0,21,15,36,4,22,1,65,25,29,2,7,50
228,3,0,14:04,13,0,27,2,2,0,0,0,0,21,15,36,27,28,1,65,25,29,2,7,50
229,3,0,14:00,5,1,25,28,1,0,0,0,0,21,15,36,27,28,1,65,25,29,2,4,50
230,3,0,13:53,5,0,28,65,2,0,0,0,0,21,15,36,27,28,1,65,25,29,2,4,50
231,3,0,13:37,7,1,81,0,3,15,6,0,0,74,42,57,27,28,1,19,81,20,4,27,50
232,3,0,12:38,1,1,88,0,3,13,1,0,0,10,20,91,5,22,1,36,10,88,2,7,50
233,3, ,12:38,3,0,0,0,0,0,0,0,0,10,20,91,5,22,1,36,10,88,2,7,50
234,3,0,12:38,4,1,42,36,3,0,0,0,0,74,42,57,5,22,1,36,10,88,2,7,50
235,3,0,12:26,5,1,36,5,3,0,0,0,0,74,42,57,5,22,1,36,10,88,2,7,50
236,3, ,12:25,3,6,0,0,0,0,0,0,0,74,42,57,5,22,1,36,10,88,2,7,50
237,3,0,12:25,4,1,74,36,3,0,0,0,0,74,42,57,5,22,1,36,10,88,2,7,50
238,3,0,12:05,5,0,22,88,2,0,0,0,0,74,42,57,5,22,1,36,10,88,2,7,50
239,3,0,11:40,5,0,46,81,2,0,0,0,0,9,17,25,4,46,1,19,81,20,2,7,50
240,3,0,11:25,8,1,20,0,2,0,0,0,0,9,17,25,4,46,1,19,81,20,8,32,50
241,3, ,10:58,3,6,0,0,0,0,0,0,0,9,17,25,27,46,1,16,67,52,8,32,50
242,3,0,10:58,4,1,20,16,2,0,0,0,0,10,20,91,27,28,1,16,67,52,8,32,50
243,3,0,10:52,5,1,32,91,2,0,0,0,0,10,20,91,27,28,1,16,67,52,8,32,50
244,3,0,10:42,5,1,52,27,2,0,0,0,0,10,20,91,27,28,1,16,67,52,8,32,50
245,3,0,10:31,1,1,67,0,3,41,1,0,0,10,20,91,27,28,1,16,67,52,4,27,50
246,3,0,10:14,1,0,20,0,3,44,3,0,0,20,15,91,4,46,1,16,25,29,4,27,50
247,3, ,10:13,3,3,0,0,0,0,0,0,0,20,15,91,4,46,1,16,25,29,4,27,50
248,3,0,10:13,4,1,21,19,2,0,0,0,0,21,15,36,22,46,1,19,65,29,4,27,50
249,3,0,10:03,9,1,19,0,2,0,0,0,0,21,15,36,22,46,1,19,65,29,4,27,50
250,3,0,9:49,1,0,21,0,3,35,1,0,0,21,15,36,22,46,1,19,65,29,4,27,50
251,3,0,9:31,5,0,46,29,2,0,0,0,0,21,36,57,22,46,1,65,25,29,2,7,50
252,3,0,9:29,1,1,65,0,3,16,5,0,0,21,36,57,22,46,1,65,25,29,2,7,50
253,3, ,9:29,3,0,0,0,0,0,0,0,0,21,36,57,22,46,1,65,25,29,2,7,50
254,3,0,9:29,4,1,42,36,3,0,0,0,0,74,42,57,27,28,1,36,10,88,2,7,50
255,3,0,9:14,1,0,28,0,3,37,1,0,0,74,42,57,27,28,1,36,10,88,2,7,50
256,3,0,8:55,5,0,74,2,3,0,0,0,0,74,42,57,27,28,1,36,10,88,2,7,50
257,3,0,8:48,1,0,27,0,3,51,2,0,0,74,42,57,22,27,1,36,10,88,2,7,50
258,3,0,8:37,13,0,74,7,2,0,0,0,0,74,42,57,22,27,1,19,81,20,2,7,50
259,3, ,8:36,3,1,0,0,0,0,0,0,0,74,42,57,22,27,1,19,81,20,2,7,50
260,3,0,8:36,4,0,10,19,3,0,0,0,0,10,20,91,4,22,1,16,19,81,4,27,50
261,3,0,8:32,1,0,91,0,3,45,3,0,0,10,20,91,4,22,1,16,19,81,4,27,50
