# 2013/01/22 
# L.A , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,10:54,5,0,22,41,3,0,0,0,0,22,28,74,7,8,32,7,9,23,4,41,1
51,1,0,10:53,7,1,9,0,3,55,1,0,0,22,28,74,7,8,32,7,9,23,4,41,1
52,1,0,10:35,1,0,22,0,3,26,1,0,0,22,28,74,7,8,32,7,23,27,4,41,1
53,1,0,10:20,1,0,22,0,3,9,6,0,0,22,28,74,6,8,32,7,23,27,4,41,1
54,1, ,10:10,3,6,0,0,0,0,0,0,0,24,71,13,6,44,32,7,23,27,4,41,1
55,1,0,10:10,4,1,24,7,2,0,0,0,0,24,71,13,6,44,32,7,23,27,4,41,1
56,1,0,9:44,1,1,26,0,3,53,1,0,0,24,71,13,6,44,32,26,54,11,6,44,1
57,1, ,9:44,3,0,0,0,0,0,0,0,0,24,71,13,6,44,32,26,54,11,6,44,1
58,1,0,9:44,4,0,11,26,2,0,0,0,0,11,14,23,7,8,32,26,54,11,6,44,1
59,1,0,9:11,8,1,26,0,2,0,0,0,0,11,14,23,7,8,32,26,54,11,6,44,1
60,1,0,8:37,1,0,26,0,3,46,1,0,0,10,77,25,26,27,32,9,15,92,3,8,1
61,1,0,8:22,1,1,41,0,3,68,1,0,0,10,77,25,26,27,32,9,15,92,4,41,1
62,1,0,7:46,9,1,40,0,3,0,0,0,0,22,28,74,6,44,32,40,55,58,4,41,1
63,1,0,6:46,9,1,27,0,3,0,0,0,0,24,14,13,7,8,32,7,23,27,6,44,1
64,1,0,6:43,1,0,14,0,3,43,1,0,0,11,14,13,7,26,32,7,23,27,6,44,1
65,1, ,6:42,3,1,0,0,0,0,0,0,0,11,14,13,7,26,32,7,23,27,6,44,1
66,1,0,6:42,4,0,11,26,3,0,0,0,0,11,14,23,26,27,32,26,54,11,6,44,1
67,1,0,6:37,1,0,23,0,3,12,6,0,0,11,14,23,26,27,32,26,54,11,6,44,1
68,1,0,6:21,5,1,11,23,3,0,0,0,0,11,14,23,26,27,32,26,54,11,6,44,1
69,1,0,6:12,8,1,11,0,3,0,0,0,0,11,14,23,26,27,32,26,54,11,6,44,1
70,1,0,6:01,5,0,26,11,2,0,0,0,0,11,14,23,26,27,32,26,54,11,4,41,1
71,1,0,5:50,7,0,14,0,1,82,2,0,0,11,14,23,7,8,32,9,15,92,4,41,1
72,1,0,5:32,1,1,15,0,3,34,1,0,0,10,77,25,7,8,32,9,15,92,8,41,1
73,1, ,5:32,3,0,0,0,0,0,0,0,0,10,77,25,7,8,32,9,15,92,8,41,1
74,1,0,5:32,4,0,28,9,2,0,0,0,0,22,28,74,7,8,32,9,15,92,3,8,1
75,1,0,5:19,5,0,28,92,2,0,0,0,0,22,28,74,7,8,32,9,15,92,3,8,1
76,1,0,5:10,5,1,3,74,1,0,0,0,0,22,28,74,26,27,32,9,15,92,3,8,1
77,1,0,4:57,5,0,22,8,3,0,0,0,0,22,28,74,26,27,32,9,15,92,3,8,1
78,1,0,4:50,9,1,9,0,2,0,0,0,0,22,24,74,26,27,32,9,15,92,3,8,1
79,1,0,4:33,9,0,24,0,3,0,0,0,0,24,71,13,26,27,32,26,54,11,6,44,1
80,1,0,4:26,5,0,27,54,2,0,0,0,0,24,71,13,26,27,32,26,54,11,4,41,1
81,1,0,4:09,1,0,71,0,3,14,1,0,0,24,71,13,7,8,32,26,54,11,4,41,1
82,1,0,4:08,2,0,13,0,3,13,6,71,27,24,71,13,7,8,32,26,54,11,4,41,1
83,1,0,4:08,4,0,11,7,1,0,0,0,0,11,14,23,7,8,32,7,23,27,6,44,1
84,1,0,3:58,5,1,44,14,2,0,0,0,0,11,14,23,7,8,32,7,23,27,6,44,1
85,1,0,3:49,1,1,7,0,3,39,1,0,0,11,14,23,7,8,32,7,23,27,6,44,1
86,1,0,3:19,6,1,15,23,3,0,0,0,0,10,77,25,6,8,32,7,15,92,3,8,1
87,1,1,3:19,4,0,10,9,3,0,0,0,0,10,77,25,6,8,32,9,92,3,8,1,0
88,1, ,2:59,3,2,0,0,0,0,0,0,0,10,77,25,6,8,32,9,92,3,8,1,0
89,1,1,2:59,4,0,28,26,1,0,0,0,0,28,14,23,6,8,32,26,54,4,44,1,0
90,1,-1,2:46,13,0,14,4,2,0,0,0,0,28,14,23,6,8,32,26,54,4,44,1,0
91,1,-1,2:28,7,1,4,0,3,62,1,0,0,28,14,23,6,8,32,7,55,4,44,1,0
92,1, ,2:16,3,2,0,0,0,0,0,0,0,28,14,23,26,27,32,7,9,3,8,1,0
93,1,-1,2:16,4,1,11,9,1,0,0,0,0,10,11,77,26,27,32,9,92,3,8,1,0
94,1,-1,1:58,5,1,92,77,1,0,0,0,0,10,11,77,26,27,32,9,92,3,8,1,0
95,1,0,1:16,1,0,10,0,3,8,4,0,0,10,11,77,26,27,32,26,15,54,6,44,1
96,1, ,1:16,3,1,0,0,0,0,0,0,0,10,11,77,26,27,32,26,15,54,6,44,1
97,1,0,1:16,4,0,28,9,3,0,0,0,0,22,28,74,7,8,32,9,15,92,4,41,1
98,1,0,1:12,7,0,8,0,3,63,1,0,0,22,28,74,7,8,32,9,15,92,4,41,1
99,1,0,1:00,13,0,22,41,2,0,0,0,0,22,28,74,7,8,32,9,15,92,4,41,1
100,1,0,0:11,1,1,27,0,3,17,6,0,0,24,71,13,26,27,32,7,23,27,3,8,1
101,1,0,0:11,5,0,26,27,2,0,0,0,0,24,71,13,26,27,32,7,23,27,3,8,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,24,71,23,26,27,32,7,23,27,3,8,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,7,8,32,9,15,92,6,44,1
104,2,0,20:00,4,1,11,9,1,0,0,0,0,11,14,23,7,8,32,9,15,92,6,44,1
105,2,0,19:32,1,1,44,0,3,59,2,0,0,11,14,23,7,8,32,9,15,92,6,44,1
106,2, ,19:31,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,9,15,92,6,44,1
107,2,0,19:31,4,1,10,26,3,0,0,0,0,10,77,25,26,27,32,26,54,11,3,8,1
108,2,0,19:18,5,1,11,26,2,0,0,0,0,10,77,25,26,27,32,26,54,11,3,8,1
109,2,0,19:17,13,1,8,77,2,0,0,0,0,10,77,25,26,27,32,26,54,11,3,8,1
110,2,0,18:52,5,0,25,3,2,0,0,0,0,10,77,25,26,27,32,26,54,11,3,8,1
111,2,0,18:25,5,1,27,44,3,0,0,0,0,22,28,74,6,44,32,7,23,27,4,41,1
112,2,0,18:21,5,1,4,28,3,0,0,0,0,22,28,74,6,44,32,7,23,27,4,41,1
113,2,0,18:05,13,0,74,4,2,0,0,0,0,22,28,74,6,44,32,7,23,27,4,41,1
114,2,0,17:42,13,0,24,40,2,0,0,0,0,24,71,13,7,8,32,40,55,58,6,44,1
115,2, ,17:27,3,6,0,0,0,0,0,0,0,24,71,13,7,8,32,40,55,58,6,44,1
116,2,0,17:27,4,0,24,9,2,0,0,0,0,24,71,13,7,8,32,9,15,92,3,8,1
117,2,0,17:08,5,0,11,15,3,0,0,0,0,11,14,23,26,27,32,9,15,92,3,8,1
118,2,0,16:58,7,1,92,0,3,30,3,0,0,11,14,23,26,27,32,9,15,92,3,8,1
119,2,0,16:43,9,1,8,0,2,0,0,0,0,11,14,23,26,27,32,9,54,92,3,8,1
120,2,0,16:27,5,1,54,27,3,0,0,0,0,10,77,25,26,27,32,26,54,11,3,6,1
121,2,0,16:16,5,0,8,11,2,0,0,0,0,10,77,25,7,8,32,26,54,11,3,6,1
122,2,0,16:10,6,1,11,10,1,0,0,0,0,10,77,25,7,8,32,26,54,11,6,44,1
123,2,1,16:10,4,0,28,9,3,0,0,0,0,11,28,14,26,27,32,9,92,4,44,1,0
124,2,-1,16:04,8,1,9,0,2,0,0,0,0,11,28,14,26,27,32,9,92,4,44,1,0
125,2,1,15:58,6,0,27,9,2,0,0,0,0,11,28,14,26,27,32,9,92,4,44,1,0
126,2,0,15:58,4,0,28,9,2,0,0,0,0,22,28,7,8,32,0,9,92,6,44,1,0
127,2,0,15:30,5,1,6,22,1,0,0,0,0,11,22,7,8,32,0,9,92,6,44,1,0
128,2,0,15:21,1,1,6,0,3,55,1,0,0,11,23,7,8,32,0,9,15,6,44,1,0
129,2,0,15:07,1,1,44,0,3,10,6,0,0,11,23,7,8,32,0,26,15,6,44,1,0
130,2,0,14:58,1,1,44,0,3,55,1,0,0,11,23,7,8,32,0,26,15,6,44,1,0
131,2,0,14:42,1,0,77,0,3,37,1,0,0,11,77,6,26,32,0,15,54,4,41,1,0
132,2,0,14:36,1,0,26,0,3,55,2,0,0,11,77,6,26,32,0,15,54,4,41,1,0
133,2,0,14:17,1,0,26,0,3,38,1,0,0,10,77,6,26,32,0,23,54,4,41,1,0
134,2,1,13:58,8,1,4,0,2,0,0,0,0,24,14,7,8,32,0,9,11,92,4,41,1
135,2,0,13:39,1,0,13,0,3,12,1,0,0,22,14,13,7,8,32,9,11,92,3,8,1
136,2,0,13:22,1,0,22,0,3,37,1,0,0,22,24,13,27,44,32,7,40,55,3,8,1
137,2, ,13:22,3,0,0,0,0,0,0,0,0,22,24,13,27,44,32,7,40,55,3,8,1
138,2,0,13:22,4,0,28,7,3,0,0,0,0,22,28,74,6,44,32,7,40,55,6,44,1
139,2,0,13:07,5,1,6,74,2,0,0,0,0,22,28,74,6,44,32,7,40,55,6,44,1
140,2,0,13:04,5,0,22,6,3,0,0,0,0,22,28,74,6,44,32,7,40,55,6,44,1
141,2,0,12:47,5,1,7,6,3,0,0,0,0,22,28,74,6,44,32,7,40,55,3,44,1
142,2,0,12:44,13,1,7,22,2,0,0,0,0,22,28,74,6,44,32,7,40,55,3,44,1
143,2,0,12:41,1,1,44,0,3,57,1,0,0,22,28,74,6,44,32,7,40,55,3,44,1
144,2,0,12:34,1,1,55,0,3,27,1,0,0,22,28,74,6,44,32,7,40,55,3,44,1
145,2,0,11:44,7,1,26,0,3,50,1,0,0,24,77,25,7,8,32,26,54,11,4,6,1
146,2,0,11:15,1,0,27,0,3,68,2,0,0,24,71,13,26,27,32,9,15,92,4,6,1
147,2, ,11:14,3,1,0,0,0,0,0,0,0,24,71,13,26,27,32,9,15,92,4,6,1
148,2,0,11:14,4,0,23,9,3,0,0,0,0,11,14,23,26,27,32,9,15,92,8,44,1
149,2,0,10:55,7,0,23,0,3,9,1,0,0,11,14,23,26,27,32,9,15,92,8,44,1
150,2,0,10:42,13,0,14,44,2,0,0,0,0,11,14,23,26,27,32,9,15,92,8,44,1
151,2,0,10:32,1,1,92,0,3,41,1,0,0,11,14,23,26,27,32,9,15,92,8,44,1
152,2,0,10:26,1,1,92,0,3,49,3,0,0,11,77,23,26,27,32,9,15,92,4,41,1
153,2,0,10:20,13,1,92,27,2,0,0,0,0,11,77,23,26,27,32,9,15,92,4,41,1
154,2, ,10:19,3,4,0,0,0,0,0,0,0,11,77,23,26,27,32,9,15,92,4,41,1
155,2,0,10:19,4,0,10,7,2,0,0,0,0,10,77,25,7,8,32,7,23,55,3,4,1
156,2, ,10:10,3,2,0,0,0,0,0,0,0,10,77,25,7,8,32,7,23,55,3,4,1
157,2,0,10:10,4,0,10,7,1,0,0,0,0,10,77,25,6,44,32,7,23,55,3,4,1
158,2,0,9:54,8,1,3,0,2,0,0,0,0,10,77,25,6,44,32,7,23,55,3,4,1
159,2,0,9:43,5,1,55,6,3,0,0,0,0,28,77,25,6,44,32,7,23,55,3,4,1
160,2,0,9:32,13,0,77,6,2,0,0,0,0,28,77,74,7,8,32,7,23,55,3,6,1
161,2,0,9:24,1,1,7,0,3,16,1,0,0,28,77,74,7,8,32,7,55,58,6,44,1
162,2,0,9:13,1,0,8,0,3,10,1,0,0,22,24,28,74,7,8,7,55,58,6,44,1
163,2,0,9:02,5,1,58,24,3,0,0,0,0,22,24,28,74,7,8,9,55,58,6,44,1
164,2,0,9:02,6,1,55,32,3,0,0,0,0,22,24,28,74,7,8,9,40,58,6,44,1
165,2, ,9:02,3,9,0,0,0,0,0,0,0,22,24,28,74,7,8,9,40,58,6,44,1
166,2,1,9:02,4,0,11,9,3,0,0,0,0,10,11,77,6,8,32,9,92,3,8,1,0
167,2,-1,8:53,13,0,8,8,2,0,0,0,0,10,11,77,6,8,32,9,92,3,8,1,0
168,2,1,8:17,1,0,6,0,3,46,1,0,0,10,11,77,6,8,32,26,92,3,8,1,0
169,2, ,8:04,3,3,0,0,0,0,0,0,0,10,11,77,6,8,32,26,92,3,8,1,0
170,2,-1,8:04,4,1,28,7,2,0,0,0,0,28,14,23,26,27,32,7,54,4,44,1,0
171,2, ,7:13,3,2,0,0,0,0,0,0,0,28,14,23,26,27,32,7,9,4,44,1,0
172,2,1,7:13,4,0,24,9,1,0,0,0,0,24,71,13,7,8,32,9,40,3,8,1,0
173,2,0,6:59,8,1,8,0,2,0,0,0,0,24,71,13,7,8,32,9,40,55,3,8,1
174,2,0,6:56,5,0,13,40,3,0,0,0,0,24,71,13,7,8,32,9,40,55,3,8,1
175,2,0,6:44,7,0,13,0,3,27,1,0,0,24,71,13,7,8,32,9,40,15,3,8,1
176,2,0,6:14,5,1,8,25,2,0,0,0,0,10,77,25,26,27,32,26,15,92,3,8,1
177,2,0,5:46,6,0,25,41,2,0,0,0,0,10,77,25,26,27,32,26,15,92,4,41,1
178,2, ,5:46,3,9,0,0,0,0,0,0,0,10,77,26,27,32,0,26,15,92,4,41,1
179,2,-1,5:46,4,0,28,9,2,0,0,0,0,22,28,7,8,32,0,7,9,15,92,41,1
180,2,-1,5:16,6,0,8,7,2,0,0,0,0,22,28,7,8,32,0,7,9,15,92,41,1
181,2,1,5:16,4,1,28,26,3,0,0,0,0,28,7,44,32,0,0,9,26,15,54,92,1
182,2,1,5:05,7,1,92,0,3,48,2,0,0,28,7,44,32,0,0,9,26,15,54,92,1
183,2,1,4:48,7,1,92,0,3,34,1,0,0,28,7,44,32,0,0,9,26,15,54,92,1
184,2,1,4:32,1,1,92,0,3,33,2,0,0,28,7,44,32,0,0,9,26,15,54,92,1
185,2, ,4:32,3,1,0,0,0,0,0,0,0,28,7,44,32,0,0,9,26,15,54,92,1
186,2,1,4:32,4,1,10,26,3,0,0,0,0,10,7,44,32,0,0,9,26,15,92,6,1
187,2,-1,4:02,13,1,6,44,2,0,0,0,0,10,7,44,32,0,0,9,26,15,92,6,1
188,2,1,3:30,1,1,11,0,3,18,0,0,0,28,25,26,27,32,0,9,26,15,11,41,1
189,2,1,3:29,1,1,15,0,3,11,1,0,0,28,25,26,27,32,0,9,26,15,11,41,1
190,2, ,3:29,3,1,0,0,0,0,0,0,0,28,25,26,27,32,0,9,26,15,11,41,1
191,2,1,3:29,4,1,11,7,3,0,0,0,0,11,23,7,44,32,0,7,23,54,6,44,1
192,2,0,2:50,1,1,54,0,3,12,1,0,0,11,71,23,7,44,32,7,23,54,3,44,1
193,2,0,2:42,8,0,71,0,3,0,0,0,0,11,71,23,7,44,32,7,23,54,3,8,1
194,2,0,2:38,5,1,8,23,2,0,0,0,0,11,71,23,26,27,32,7,23,54,3,8,1
195,2,0,2:28,5,1,8,71,2,0,0,0,0,24,71,13,26,27,32,40,23,58,3,8,1
196,2,0,2:17,6,1,8,0,2,0,0,0,0,24,71,13,26,27,32,40,23,58,3,8,1
197,2,-1,2:17,4,1,11,9,2,0,0,0,0,10,11,77,6,8,32,9,92,4,6,1,0
198,2,1,2:00,1,0,10,0,3,32,1,0,0,10,11,77,6,8,32,9,92,4,6,1,0
199,2,-1,1:51,13,0,77,6,2,0,0,0,0,10,11,77,6,8,32,9,92,4,6,1,0
200,2, ,1:51,3,4,0,0,0,0,0,0,0,10,11,77,6,8,32,9,92,4,6,1,0
201,2,1,1:51,4,0,10,26,3,0,0,0,0,10,11,77,6,8,32,7,26,3,44,1,0
202,2,1,1:32,1,0,8,0,3,64,1,0,0,10,11,77,6,8,32,7,26,3,44,1,0
203,2, ,1:30,3,3,0,0,0,0,0,0,0,10,11,77,6,8,32,7,26,3,44,1,0
204,2,-1,1:30,4,1,28,54,1,0,0,0,0,28,14,23,8,27,32,54,55,4,6,1,0
205,2,-1,0:53,13,0,8,54,2,0,0,0,0,28,14,23,8,27,32,54,55,4,6,1,0
206,2,1,0:52,8,0,23,0,3,0,0,0,0,28,14,23,8,27,32,54,55,4,6,1,0
207,2,-1,0:44,13,0,8,4,2,0,0,0,0,28,14,23,8,27,32,54,55,4,6,1,0
208,2,-1,0:23,13,0,8,6,2,0,0,0,0,28,14,23,8,27,32,54,55,4,6,1,0
209,2,0,0:05,13,1,92,27,2,0,0,0,0,10,11,77,26,27,32,9,15,92,3,44,1
210,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,26,27,32,9,15,92,3,44,1
211,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,7,8,32,0,0,0,0,0,0
212,3,0,20:00,4,1,11,9,1,0,0,0,0,11,14,23,7,8,32,9,15,92,6,44,1
213,3, ,19:52,3,10,0,0,0,0,0,0,0,11,14,23,7,8,32,9,15,92,6,44,1
214,3,0,19:52,4,0,11,9,1,0,0,0,0,11,14,23,7,8,32,9,15,92,6,44,1
215,3,0,19:39,9,1,6,0,2,0,0,0,0,11,14,23,7,8,32,9,15,92,6,44,1
216,3,0,19:31,1,1,9,0,3,34,1,0,0,11,14,23,7,8,32,9,15,92,6,44,1
217,3,0,19:23,7,1,6,0,3,56,1,0,0,11,14,23,7,8,32,9,15,92,6,44,1
218,3,0,19:17,1,1,92,0,3,15,1,0,0,11,14,23,7,8,32,9,15,92,6,44,1
219,3,0,19:11,1,1,44,0,3,49,1,0,0,11,14,23,7,8,32,9,15,92,6,44,1
220,3,0,19:01,7,1,8,0,3,53,2,0,0,11,14,23,7,8,32,9,15,92,8,44,1
221,3,0,19:00,2,1,92,0,3,10,1,8,9,11,14,23,7,8,32,9,15,92,8,44,1
222,3,0,19:00,4,1,10,26,1,0,0,0,0,10,77,25,26,27,32,26,54,11,3,8,1
223,3,0,18:33,6,0,25,3,3,0,0,0,0,10,77,25,26,27,32,26,54,11,3,8,1
224,3,1,18:33,4,1,28,9,3,0,0,0,0,22,28,7,8,32,0,7,9,15,92,41,1
225,3,-1,18:29,13,1,15,22,2,0,0,0,0,22,28,7,8,32,0,7,9,15,92,41,1
226,3,-1,18:05,8,0,8,0,2,0,0,0,0,22,28,7,8,32,0,7,9,15,92,41,1
227,3, ,18:02,3,11,0,0,0,0,0,0,0,22,28,7,8,32,0,7,9,15,92,41,1
228,3,1,18:02,4,1,24,26,1,0,0,0,0,24,13,27,44,32,0,26,23,54,11,6,1
229,3,-1,17:50,8,0,13,0,1,0,0,0,0,24,13,27,44,32,0,26,23,54,11,6,1
230,3,-1,17:46,7,0,13,0,3,26,1,0,0,24,13,27,44,32,0,26,23,54,11,6,1
231,3,-1,17:43,7,0,24,0,3,14,1,0,0,24,13,27,44,32,0,26,23,54,11,6,1
232,3,1,17:25,2,1,54,0,3,29,1,26,0,24,77,27,44,32,0,26,23,54,11,41,1
233,3,0,17:25,4,0,10,9,1,0,0,0,0,10,77,25,7,8,32,9,15,92,3,8,1
234,3,0,17:06,5,1,3,25,2,0,0,0,0,10,77,25,7,8,32,9,15,92,3,8,1
235,3,0,17:00,7,0,8,0,3,59,1,0,0,10,77,25,7,8,32,9,15,92,3,8,1
236,3,0,16:37,1,1,55,0,3,26,1,0,0,22,28,74,6,44,32,7,23,55,4,44,1
237,3,0,16:34,6,0,44,55,2,0,0,0,0,22,28,74,6,44,32,7,23,55,4,44,1
238,3,0,16:34,6,1,55,44,3,0,0,0,0,11,23,7,8,32,0,7,23,55,4,44,1
239,3,0,16:34,4,0,11,26,1,0,0,0,0,11,23,7,8,32,0,26,54,6,44,1,0
240,3,0,16:16,1,0,26,0,3,35,1,0,0,10,77,26,27,32,0,26,54,6,44,1,0
241,3,0,15:54,5,0,23,44,2,0,0,0,0,10,23,8,27,32,0,26,54,6,44,1,0
242,3,0,15:51,5,1,54,8,3,0,0,0,0,10,23,8,27,32,0,26,54,6,44,1,0
243,3, ,15:31,3,0,0,0,0,0,0,0,0,10,23,8,27,32,0,9,92,4,41,1,0
244,3,0,15:31,4,0,10,15,1,0,0,0,0,10,23,8,27,32,0,15,11,3,8,1,0
245,3,0,14:54,13,0,28,8,2,0,0,0,0,22,28,26,27,32,0,15,11,8,44,1,0
246,3,0,14:35,1,1,92,0,3,39,6,0,0,22,28,7,8,32,0,9,92,6,44,1,0
247,3, ,14:33,3,1,0,0,0,0,0,0,0,22,28,7,8,44,32,9,55,92,6,44,1
248,3,0,14:33,4,1,24,7,3,0,0,0,0,24,71,13,7,8,32,7,40,23,4,41,1
249,3,0,14:21,5,1,4,71,1,0,0,0,0,24,71,13,7,8,32,7,40,23,4,41,1
250,3,0,14:16,1,1,40,0,3,49,1,0,0,24,71,13,6,44,32,7,40,23,4,41,1
251,3,0,13:36,5,0,23,23,1,0,0,0,0,11,14,23,26,27,32,7,40,23,4,41,1
252,3, ,13:24,3,0,0,0,0,0,0,0,0,11,14,23,26,27,32,26,54,11,6,44,1
253,3,0,13:24,4,1,11,26,1,0,0,0,0,11,14,23,26,27,32,26,54,11,6,44,1
254,3,0,12:57,9,0,11,0,1,0,0,0,0,11,14,23,26,27,32,26,54,11,8,44,1
255,3,0,12:53,7,1,26,0,3,15,6,0,0,11,14,23,26,27,32,26,54,11,8,44,1
256,3,0,12:37,13,0,8,9,2,0,0,0,0,11,77,23,7,8,32,9,54,11,3,8,1
257,3, ,12:25,3,3,0,0,0,0,0,0,0,11,77,74,7,8,32,7,54,11,3,8,1
258,3,0,12:25,4,1,10,7,1,0,0,0,0,10,77,25,7,8,32,7,9,92,6,44,1
259,3,0,12:08,8,1,92,0,1,0,0,0,0,10,77,25,7,8,32,7,9,92,6,44,1
260,3,0,12:01,8,1,92,0,3,0,0,0,0,10,77,25,7,8,32,7,9,92,6,44,1
261,3,0,11:45,7,1,44,0,3,67,2,0,0,10,77,25,7,8,32,7,15,92,6,44,1
