# 2013/01/22 
# WPG , WSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,0:22,9,0,33,0,1,0,0,0,0,12,26,9,6,33,31,83,42,25,27,74,70
86,1,0,0:15,1,0,9,0,3,29,6,0,0,12,26,9,6,33,31,9,83,42,3,74,70
87,1,0,0:08,5,0,9,3,3,0,0,0,0,12,26,9,6,33,31,9,83,42,3,74,70
88,1,0,0:02,1,0,12,0,3,40,1,0,0,12,26,9,6,33,31,9,42,25,3,74,70
89,1, ,0:02,3,1,0,0,0,0,0,0,0,12,26,9,6,33,31,9,42,25,3,74,70
90,1,0,0:02,4,1,18,20,2,0,0,0,0,80,18,16,4,6,31,19,20,17,3,52,70
91,1, ,0:00,11,0,0,0,0,0,0,0,0,80,18,16,4,6,31,19,20,17,3,52,70
92,2, ,20:00,10,0,0,0,0,0,0,0,0,80,18,16,5,6,31,19,90,8,3,52,70
93,2,0,20:00,4,1,80,19,1,0,0,0,0,80,18,16,5,6,31,19,90,8,3,52,70
94,2, ,19:52,3,6,0,0,0,0,0,0,0,80,18,16,5,6,31,19,90,8,3,52,70
95,2,0,19:52,4,0,18,19,3,0,0,0,0,80,18,16,5,6,31,19,90,8,3,52,70
96,2,0,19:22,13,0,18,52,2,0,0,0,0,80,18,16,5,6,31,19,90,8,3,52,70
97,2,0,18:55,1,1,17,0,3,48,3,0,0,12,26,9,5,39,31,9,20,17,27,74,70
98,2, ,18:55,3,1,0,0,0,0,0,0,0,12,26,9,5,39,31,9,20,17,27,74,70
99,2,0,18:55,4,1,12,20,3,0,0,0,0,12,26,9,33,39,31,9,20,17,27,74,70
100,2,0,18:47,5,0,33,9,2,0,0,0,0,12,26,9,33,39,31,9,20,17,27,74,70
101,2,0,17:51,13,0,8,36,2,0,0,0,0,8,55,23,4,24,31,9,42,25,36,44,70
102,2,0,17:43,1,0,24,0,3,60,2,0,0,8,55,23,4,24,31,9,42,25,36,44,70
103,2,0,16:40,5,0,19,3,2,0,0,0,0,17,19,22,5,6,31,26,85,15,3,52,70
104,2,0,16:28,1,1,85,0,3,55,1,0,0,17,19,22,5,6,31,26,85,15,3,52,70
105,2,0,16:22,13,1,52,5,2,0,0,0,0,17,19,22,5,6,31,26,85,15,3,52,70
106,2,0,16:08,9,1,15,0,2,0,0,0,0,17,80,18,33,39,31,26,85,15,3,52,70
107,2,0,16:07,1,0,18,0,3,24,3,0,0,17,80,18,33,39,31,26,85,15,3,52,70
108,2,0,16:02,8,0,33,0,3,0,0,0,0,80,18,16,33,39,31,26,85,15,3,52,70
109,2,0,16:00,1,0,33,0,3,59,2,0,0,80,18,16,33,39,31,26,85,15,3,52,70
110,2, ,16:00,3,1,0,0,0,0,0,0,0,80,18,16,33,39,31,26,85,15,3,52,70
111,2,0,16:00,4,0,18,19,3,0,0,0,0,80,18,16,33,39,31,19,90,8,27,74,70
112,2,0,15:56,1,0,33,0,3,57,2,0,0,80,18,16,33,39,31,19,90,8,27,74,70
113,2,0,15:53,5,0,33,8,3,0,0,0,0,80,18,16,33,39,31,19,90,8,27,74,70
114,2, ,15:43,3,6,0,0,0,0,0,0,0,80,18,16,33,39,31,19,90,8,27,74,70
115,2,0,15:43,4,1,18,19,2,0,0,0,0,80,18,16,5,6,31,19,90,8,27,74,70
116,2, ,15:39,3,10,0,0,0,0,0,0,0,80,18,16,5,6,31,19,90,8,27,74,70
117,2,0,15:39,4,0,18,19,3,0,0,0,0,80,18,16,5,6,31,19,90,8,3,52,70
118,2,0,15:29,1,0,5,0,3,39,1,0,0,80,18,16,5,6,31,19,90,8,3,52,70
119,2,0,15:24,1,0,80,0,3,13,1,0,0,80,18,16,5,6,31,19,90,8,3,52,70
120,2, ,15:24,3,1,0,0,0,0,0,0,0,80,18,16,5,6,31,19,90,8,3,52,70
121,2,0,15:24,4,0,12,20,3,0,0,0,0,12,26,9,4,24,31,9,20,17,3,52,70
122,2,0,15:15,1,0,24,0,3,43,3,0,0,12,26,9,4,24,31,9,20,17,3,52,70
123,2,0,14:59,8,0,26,0,3,0,0,0,0,12,26,9,4,24,31,9,20,17,3,52,70
124,2,0,14:51,1,1,17,0,3,54,2,0,0,12,26,9,4,24,31,9,20,17,3,52,70
125,2,0,14:13,7,1,36,0,3,55,1,0,0,12,55,23,24,33,31,83,42,25,36,44,70
126,2,0,14:05,1,1,44,0,3,57,1,0,0,12,55,23,24,33,31,83,42,25,36,44,70
127,2,0,14:03,5,1,42,23,3,0,0,0,0,12,55,23,24,33,31,83,42,25,36,44,70
128,2,0,13:37,9,0,33,0,2,0,0,0,0,8,55,23,33,39,31,83,8,25,36,44,70
129,2,0,13:31,8,0,33,0,2,0,0,0,0,8,55,23,33,39,31,83,8,25,27,74,70
130,2,0,12:52,13,1,26,6,2,0,0,0,0,17,19,22,5,6,31,19,26,8,27,74,70
131,2,0,12:45,5,1,26,19,3,0,0,0,0,17,19,22,5,6,31,19,26,8,27,74,70
132,2, ,12:24,3,6,0,0,0,0,0,0,0,80,18,16,5,33,31,19,26,8,27,74,70
133,2,0,12:24,4,0,80,20,2,0,0,0,0,80,18,16,5,33,31,9,20,17,3,52,70
134,2,0,12:04,5,0,24,9,2,0,0,0,0,80,18,16,4,24,31,9,20,17,3,52,70
135,2,0,11:52,1,0,4,0,3,46,3,0,0,80,18,16,4,24,31,9,20,17,3,52,70
136,2,0,11:46,13,0,18,3,2,0,0,0,0,80,18,16,4,24,31,9,20,17,3,52,70
137,2,0,11:43,5,0,24,9,1,0,0,0,0,12,18,16,4,24,31,9,20,17,3,52,70
138,2,0,11:35,5,1,17,12,3,0,0,0,0,12,18,16,4,24,31,9,20,17,3,52,70
139,2,0,11:23,1,1,17,0,3,12,5,0,0,12,18,16,4,24,31,9,20,17,3,52,70
140,2,0,11:16,1,0,12,0,3,35,3,0,0,12,18,16,4,24,31,83,42,25,27,52,70
141,2,0,11:14,5,1,52,12,2,0,0,0,0,12,18,16,4,24,31,83,42,25,27,52,70
142,2, ,11:05,3,0,0,0,0,0,0,0,0,12,26,9,33,39,31,83,42,25,27,52,70
143,2,0,11:05,4,1,26,25,1,0,0,0,0,12,26,9,33,39,31,83,42,25,27,74,70
144,2,0,10:53,9,0,31,0,2,0,0,0,0,12,26,9,33,39,31,83,42,25,27,74,70
145,2,0,10:30,9,1,74,0,2,0,0,0,0,12,26,9,33,39,31,83,42,25,27,74,70
146,2,0,10:21,9,0,12,0,3,0,0,0,0,12,26,9,33,39,31,83,42,25,27,74,70
147,2,0,10:16,1,1,74,0,3,44,2,0,0,12,26,9,33,39,31,83,42,25,27,74,70
148,2,0,10:07,5,1,26,12,3,0,0,0,0,12,26,9,33,39,31,26,85,15,36,44,70
149,2, ,10:03,3,0,0,0,0,0,0,0,0,12,26,9,33,39,31,26,85,15,36,44,70
150,2,0,10:03,4,0,12,19,2,0,0,0,0,12,26,9,33,39,31,19,90,8,36,44,70
151,2,0,9:54,5,1,8,39,3,0,0,0,0,12,26,9,33,39,31,19,90,8,36,44,70
152,2,0,9:34,13,1,8,39,2,0,0,0,0,80,18,16,33,39,31,19,90,8,36,44,70
153,2,0,9:28,6,0,33,90,2,0,0,0,0,80,18,16,33,39,31,19,90,8,36,44,70
154,2, ,9:28,3,9,0,0,0,0,0,0,0,80,18,16,39,31,0,19,90,8,36,44,70
155,2,-1,9:28,4,0,19,19,2,0,0,0,0,19,22,5,6,31,0,19,90,20,8,52,70
156,2,1,9:11,1,1,8,0,3,41,2,0,0,19,22,5,6,31,0,19,90,20,8,52,70
157,2,1,8:57,9,1,90,0,1,0,0,0,0,8,80,5,6,31,0,19,90,20,8,52,70
158,2,-1,8:19,7,0,80,0,3,41,1,0,0,8,80,24,39,31,0,19,90,20,8,52,70
159,2,-1,7:48,13,1,52,80,2,0,0,0,0,8,80,24,39,31,0,19,90,42,8,52,70
160,2,0,7:08,7,0,23,0,3,56,1,0,0,8,55,23,4,24,31,9,17,25,27,74,70
161,2, ,7:01,3,2,0,0,0,0,0,0,0,8,55,23,4,24,31,9,17,25,27,74,70
162,2,0,7:01,4,1,19,83,1,0,0,0,0,19,18,16,4,24,31,83,15,25,36,44,70
163,2, ,6:16,3,3,0,0,0,0,0,0,0,19,18,16,24,33,31,26,85,15,36,44,70
164,2,0,6:16,4,0,12,19,2,0,0,0,0,12,26,9,33,39,31,19,26,8,27,74,70
165,2,0,6:09,5,1,8,26,3,0,0,0,0,12,26,9,33,39,31,19,26,8,27,74,70
166,2, ,6:04,3,0,0,0,0,0,0,0,0,12,26,9,33,39,31,19,26,8,27,74,70
167,2,0,6:04,4,0,12,19,1,0,0,0,0,12,26,9,33,39,31,19,26,8,27,74,70
168,2,0,5:49,1,0,12,0,3,35,3,0,0,12,26,9,33,39,31,19,26,8,27,74,70
169,2,0,5:42,1,1,8,0,3,32,1,0,0,12,26,9,33,39,31,19,26,8,27,74,70
170,2,0,5:35,13,1,26,12,2,0,0,0,0,12,26,9,33,39,31,19,26,8,27,74,70
171,2,0,5:28,2,0,26,0,3,23,3,9,39,12,26,9,33,39,31,19,90,8,27,74,70
172,2,0,5:28,4,1,80,83,1,0,0,0,0,80,18,16,5,6,31,83,42,25,3,52,70
173,2,0,5:06,13,0,16,3,2,0,0,0,0,80,18,16,5,6,31,83,42,25,3,52,70
174,2,0,5:04,1,0,16,0,3,27,1,0,0,80,18,16,5,6,31,83,42,25,3,52,70
175,2,0,5:02,7,0,8,0,3,19,1,0,0,8,55,16,5,6,31,83,42,25,3,52,70
176,2,0,4:22,1,0,8,0,3,29,1,0,0,8,55,23,4,24,31,9,20,17,36,44,70
177,2,0,4:12,1,1,17,0,3,40,1,0,0,8,55,23,4,24,31,9,20,17,36,44,70
178,2,0,3:47,9,1,17,0,3,0,0,0,0,17,19,22,33,39,31,9,20,17,36,44,70
179,2,0,3:36,13,0,17,36,2,0,0,0,0,17,19,22,33,39,31,9,90,15,36,44,70
180,2,0,3:27,9,1,90,0,2,0,0,0,0,17,19,22,33,39,31,9,90,15,36,44,70
181,2, ,3:23,3,0,0,0,0,0,0,0,0,17,19,22,33,39,31,9,90,15,36,44,70
182,2,0,3:23,1,0,17,0,3,31,3,0,0,17,19,22,33,39,31,9,90,15,36,44,70
183,2,0,3:23,4,0,80,19,3,0,0,0,0,80,18,16,33,39,31,19,26,8,27,74,70
184,2,0,3:14,1,0,39,0,3,61,2,0,0,80,18,16,33,39,31,19,26,8,27,74,70
185,2, ,3:14,3,1,0,0,0,0,0,0,0,80,18,16,33,39,31,19,26,8,27,74,70
186,2,0,3:14,4,1,18,19,2,0,0,0,0,80,18,16,33,39,31,19,26,8,27,74,70
187,2,0,3:02,1,0,16,0,3,23,1,0,0,80,18,16,33,39,31,19,26,8,27,74,70
188,2, ,3:02,3,1,0,0,0,0,0,0,0,80,18,16,33,39,31,19,26,8,27,74,70
189,2,0,3:02,4,0,80,83,3,0,0,0,0,80,18,16,33,39,31,83,42,25,3,52,70
190,2,0,2:36,1,0,18,0,3,48,1,0,0,80,18,16,33,39,31,83,42,25,3,52,70
191,2,0,2:18,1,0,5,0,3,52,1,0,0,8,22,23,5,33,31,83,42,25,3,52,70
192,2,0,2:00,1,0,5,0,3,53,3,0,0,8,22,23,5,6,31,83,42,25,3,52,70
193,2, ,2:00,3,1,0,0,0,0,0,0,0,8,22,23,5,6,31,83,42,25,3,52,70
194,2,0,2:00,4,0,12,9,3,0,0,0,0,12,26,9,5,6,31,9,20,17,27,74,70
195,2,0,1:23,13,1,74,5,2,0,0,0,0,12,26,9,5,6,31,9,20,17,27,74,70
196,2,0,1:05,7,1,9,0,3,25,1,0,0,12,26,9,33,39,31,9,20,17,3,44,70
197,2,0,0:46,2,0,19,0,3,13,5,33,39,19,18,16,33,39,31,19,20,17,3,44,70
198,2,0,0:46,4,0,80,19,1,0,0,0,0,80,22,23,33,39,31,19,90,8,27,74,70
199,2, ,0:07,3,2,0,0,0,0,0,0,0,80,22,23,33,39,31,19,90,8,27,74,70
200,2,0,0:07,4,0,19,85,1,0,0,0,0,19,18,16,5,6,31,26,85,15,27,74,70
201,2,0,0:00,6,1,26,19,2,0,0,0,0,19,18,16,5,6,31,26,85,15,27,74,70
202,2,0,0:00,6,0,19,26,3,0,0,0,0,19,18,16,5,6,31,85,15,27,74,70,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,18,16,5,6,31,0,85,15,27,74,70,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,80,18,16,5,6,31,19,90,8,3,52,70
205,3,0,20:00,4,1,80,19,1,0,0,0,0,80,18,16,5,6,31,19,90,8,3,52,70
206,3, ,19:05,3,1,0,0,0,0,0,0,0,80,18,16,33,39,31,9,20,17,3,52,70
207,3,0,19:05,4,1,12,9,3,0,0,0,0,12,26,9,33,39,31,9,20,17,27,74,70
208,3,0,18:57,5,1,20,39,3,0,0,0,0,12,26,9,33,39,31,9,20,17,27,74,70
209,3,0,18:35,1,1,27,0,3,56,3,0,0,12,26,9,33,39,31,9,20,17,27,74,70
210,3,0,18:35,5,0,33,20,2,0,0,0,0,12,26,9,33,39,31,9,20,17,27,74,70
211,3,0,18:33,6,0,33,17,2,0,0,0,0,12,26,9,33,39,31,9,19,20,8,52,70
212,3,1,18:33,4,1,8,20,3,0,0,0,0,8,80,5,6,31,0,9,19,20,8,52,70
213,3,1,17:58,6,1,20,5,3,0,0,0,0,8,80,5,6,31,0,9,19,20,8,52,70
214,3,0,17:58,4,1,12,83,2,0,0,0,0,12,9,4,39,31,0,83,42,3,52,70,0
215,3,0,17:26,5,1,83,4,3,0,0,0,0,12,9,4,39,31,0,83,42,3,52,70,0
216,3,0,16:55,1,1,74,0,3,41,2,0,0,26,16,6,24,31,0,19,8,27,74,70,0
217,3,0,16:33,1,1,19,0,3,16,5,0,0,26,16,6,24,31,0,19,8,27,74,70,0
218,3,1,16:21,1,0,33,0,3,53,2,0,0,26,16,6,24,33,31,9,8,27,74,70,0
219,3, ,16:19,3,1,0,0,0,0,0,0,0,26,16,6,24,33,31,9,8,27,74,70,0
220,3,1,16:19,4,0,18,9,3,0,0,0,0,55,18,23,33,39,31,9,15,3,52,70,0
221,3,1,16:02,1,0,55,0,3,12,1,0,0,55,18,23,33,39,31,9,15,3,52,70,0
222,3,0,15:42,1,1,83,0,3,10,1,0,0,55,18,23,33,39,31,83,15,20,36,44,70
223,3, ,15:42,3,1,0,0,0,0,0,0,0,55,18,23,33,39,31,83,15,20,36,44,70
224,3,0,15:42,4,0,22,83,2,0,0,0,0,8,17,22,4,24,31,83,42,25,36,44,70
225,3,0,15:10,1,1,36,0,3,57,3,0,0,8,17,22,4,24,31,83,42,25,36,44,70
226,3, ,15:10,3,1,0,0,0,0,0,0,0,8,17,22,4,24,31,83,42,25,36,44,70
227,3,0,15:10,4,1,12,19,3,0,0,0,0,12,26,9,5,6,31,19,8,17,27,74,70
228,3,0,15:04,1,1,74,0,3,59,2,0,0,12,26,9,5,6,31,19,8,17,27,74,70
229,3,0,14:56,1,0,12,0,3,29,1,0,0,12,26,9,5,6,31,19,8,17,27,74,70
230,3,0,14:45,13,1,8,5,2,0,0,0,0,12,26,9,5,6,31,19,8,17,3,74,70
231,3,0,14:38,5,0,5,17,2,0,0,0,0,12,26,9,5,6,31,19,8,17,3,74,70
232,3,0,14:31,13,1,19,9,2,0,0,0,0,12,26,9,5,6,31,19,8,17,3,52,70
233,3,0,14:27,5,1,8,9,3,0,0,0,0,12,26,9,5,6,31,19,8,17,3,52,70
234,3,0,14:24,8,1,19,0,3,0,0,0,0,12,26,9,5,6,31,19,8,17,3,52,70
235,3,0,13:59,7,1,3,0,3,29,1,0,0,80,18,16,6,33,31,9,85,20,3,52,70
236,3, ,13:59,3,0,0,0,0,0,0,0,0,80,18,16,6,33,31,9,85,20,3,52,70
237,3,0,13:59,4,0,18,26,2,0,0,0,0,80,18,16,33,39,31,9,26,20,3,52,70
238,3,0,13:50,1,1,26,0,3,53,2,0,0,80,18,16,33,39,31,9,26,20,3,52,70
239,3,0,13:46,8,1,3,0,3,0,0,0,0,80,18,16,33,39,31,9,26,20,3,52,70
240,3,0,13:29,9,1,9,0,2,0,0,0,0,80,18,16,33,39,31,9,26,20,3,52,70
241,3, ,13:26,3,3,0,0,0,0,0,0,0,80,18,16,33,39,31,9,26,20,3,52,70
242,3,0,13:26,4,0,55,83,3,0,0,0,0,8,55,23,4,24,31,83,42,25,36,44,70
243,3,0,13:15,8,1,36,0,2,0,0,0,0,8,55,23,4,24,31,83,42,25,36,44,70
244,3,0,13:06,1,1,25,0,3,33,2,0,0,8,55,23,4,24,31,83,42,25,36,44,70
245,3,0,12:46,5,0,8,36,3,0,0,0,0,8,55,23,4,24,31,83,42,25,36,44,70
246,3,0,12:42,1,1,25,0,3,51,1,0,0,8,55,23,4,24,31,83,42,25,36,44,70
247,3,0,12:41,5,0,55,25,2,0,0,0,0,8,55,23,4,24,31,83,42,25,36,44,70
248,3,0,12:18,13,1,17,6,2,0,0,0,0,17,19,22,5,6,31,19,8,17,27,74,70
249,3,0,11:57,13,1,8,6,2,0,0,0,0,17,19,22,5,6,31,19,8,17,27,74,70
250,3,0,11:37,9,1,8,0,3,0,0,0,0,17,19,22,5,6,31,19,8,17,27,74,70
251,3, ,11:11,3,6,0,0,0,0,0,0,0,12,26,9,33,39,31,9,26,20,27,74,70
252,3,0,11:11,4,1,12,9,3,0,0,0,0,12,26,9,33,39,31,9,26,20,3,52,70
253,3,0,10:16,1,0,9,0,3,55,2,0,0,12,26,9,33,39,31,9,26,20,44,52,70
254,3,0,10:13,1,0,16,0,3,10,6,0,0,80,26,16,4,33,31,9,26,20,44,52,70
255,3,0,9:42,5,1,83,4,3,0,0,0,0,80,26,16,4,24,31,83,42,25,36,44,70
256,3,0,9:36,1,1,42,0,3,19,5,0,0,80,26,16,4,24,31,83,42,25,36,44,70
257,3,0,9:24,5,1,25,26,3,0,0,0,0,80,26,16,4,24,31,83,8,25,36,44,70
258,3,0,9:03,13,1,8,5,2,0,0,0,0,12,18,9,5,6,31,19,8,17,27,74,70
259,3,0,9:03,6,0,12,8,2,0,0,0,0,12,18,9,5,6,31,19,8,17,27,74,70
260,3, ,9:03,3,9,0,0,0,0,0,0,0,26,9,5,6,31,0,19,8,17,27,74,70
261,3,-1,9:03,4,0,8,19,2,0,0,0,0,8,80,5,6,31,0,9,19,20,8,52,70
