# 2013/01/22 
# PHI , N.J 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,10:45,5,1,23,22,3,0,0,0,0,24,28,26,22,44,30,16,23,21,7,28,30
36,1,0,10:31,7,0,24,0,3,20,1,0,0,14,24,26,8,44,30,15,16,25,7,28,30
37,1,0,10:28,1,0,26,0,3,22,1,0,0,14,24,26,8,44,30,15,16,25,7,28,30
38,1,0,10:20,1,0,14,0,3,51,2,0,0,14,24,26,8,44,30,15,16,25,7,28,30
39,1,0,9:13,5,0,5,8,2,0,0,0,0,10,17,15,5,41,30,8,11,17,2,24,30
40,1,0,9:12,7,1,8,0,3,28,3,0,0,10,17,15,5,41,30,8,11,17,2,24,30
41,1,0,8:39,9,1,30,0,2,0,0,0,0,25,11,21,22,44,30,20,11,18,2,24,30
42,1,0,8:37,1,0,21,0,3,58,3,0,0,25,11,21,22,44,30,20,11,18,2,24,30
43,1, ,8:37,3,0,0,0,0,0,0,0,0,25,11,21,22,44,30,20,11,18,2,24,30
44,1,0,8:37,4,0,28,26,3,0,0,0,0,28,93,19,22,44,30,23,21,26,2,24,30
45,1,0,8:30,13,0,93,24,2,0,0,0,0,28,93,19,22,44,30,23,21,26,2,24,30
46,1,0,8:12,1,0,19,0,3,35,3,0,0,28,93,19,22,44,30,23,21,26,2,24,30
47,1,0,8:01,13,0,44,2,2,0,0,0,0,28,93,19,22,44,30,23,21,26,2,24,30
48,1,0,8:00,6,1,2,19,2,0,0,0,0,28,93,19,22,44,30,23,21,26,2,24,30
49,1,-1,8:00,4,1,14,19,2,0,0,0,0,10,14,24,15,41,30,19,17,6,29,30,0
50,1, ,7:55,3,10,0,0,0,0,0,0,0,10,14,24,15,41,30,19,17,6,29,30,0
51,1,1,7:55,4,0,28,19,3,0,0,0,0,17,28,93,19,44,30,19,17,6,29,30,0
52,1,1,6:52,5,0,10,28,3,0,0,0,0,10,14,24,15,41,30,8,26,24,28,30,0
53,1,1,6:30,13,1,28,24,2,0,0,0,0,10,14,24,15,41,30,8,16,24,28,30,0
54,1,0,5:47,5,1,6,21,2,0,0,0,0,25,11,21,5,8,30,8,19,17,6,29,30
55,1,0,5:40,6,1,17,21,2,0,0,0,0,25,11,21,5,8,30,8,19,17,6,29,30
56,1, ,5:40,3,9,0,0,0,0,0,0,0,25,11,21,5,8,30,8,19,6,29,30,0
57,1,1,5:40,4,0,28,19,3,0,0,0,0,17,28,93,19,44,30,16,19,6,29,30,0
58,1,-1,5:26,8,1,19,0,2,0,0,0,0,17,28,93,19,44,30,16,19,6,29,30,0
59,1, ,4:56,3,1,0,0,0,0,0,0,0,17,28,93,19,44,30,8,16,6,29,30,0
60,1,1,4:56,1,0,19,0,3,21,5,0,0,17,28,93,19,44,30,8,16,6,29,30,0
61,1,-1,4:56,4,1,14,26,2,0,0,0,0,10,14,24,15,41,30,11,26,24,28,30,0
62,1,-1,4:07,13,0,41,28,2,0,0,0,0,10,14,24,15,41,30,16,20,24,28,30,0
63,1,1,3:43,7,0,10,0,3,21,1,0,0,10,14,28,5,22,30,19,20,24,28,30,0
64,1, ,3:39,3,0,0,0,0,0,0,0,0,10,14,28,5,22,30,19,20,17,24,28,30
65,1,0,3:39,4,1,21,19,2,0,0,0,0,25,11,21,5,22,30,8,19,17,2,7,30
66,1,0,3:28,5,0,5,8,3,0,0,0,0,25,11,21,5,22,30,8,19,17,2,7,30
67,1,0,3:15,5,1,8,22,3,0,0,0,0,25,11,21,5,22,30,8,19,17,2,7,30
68,1, ,3:11,3,6,0,0,0,0,0,0,0,25,11,21,5,22,30,8,19,17,2,7,30
69,1,0,3:11,4,0,21,26,2,0,0,0,0,25,11,21,5,22,30,23,21,26,6,29,30
70,1, ,3:02,3,4,0,0,0,0,0,0,0,25,11,21,5,22,30,23,21,26,6,29,30
71,1,0,3:02,4,0,14,26,1,0,0,0,0,14,24,26,8,27,30,23,21,26,6,29,30
72,1,0,2:26,5,0,26,6,3,0,0,0,0,14,24,26,8,27,30,11,23,21,6,29,30
73,1,0,2:05,13,0,27,11,2,0,0,0,0,14,24,26,8,27,30,11,23,21,6,29,30
74,1,0,0:45,9,1,17,0,3,0,0,0,0,14,24,26,5,22,30,8,19,17,7,28,30
75,1,0,0:35,6,0,5,17,2,0,0,0,0,14,24,26,5,22,30,8,16,17,7,28,30
76,1,1,0:35,4,1,14,19,3,0,0,0,0,14,26,41,44,30,0,19,23,17,26,2,30
77,1,1,0:25,2,1,23,0,3,7,4,17,2,14,26,41,44,30,0,19,23,17,26,2,30
78,1,0,0:25,4,0,28,16,1,0,0,0,0,28,93,19,5,22,30,15,16,18,24,28,30
79,1,0,0:08,9,1,15,0,2,0,0,0,0,28,93,19,5,22,30,15,16,18,24,28,30
80,1,0,0:02,13,0,22,24,2,0,0,0,0,28,93,19,5,22,30,15,16,18,24,28,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,28,93,19,5,22,30,15,16,18,24,28,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,0,20:00,4,1,28,19,1,0,0,0,0,28,93,19,22,44,30,8,19,17,6,29,30
84,2,0,19:16,13,0,44,8,2,0,0,0,0,28,93,19,22,44,30,8,19,17,6,29,30
85,2,0,18:21,6,1,2,24,2,0,0,0,0,14,24,26,8,27,30,20,11,18,2,24,30
86,2,1,18:21,4,0,28,16,3,0,0,0,0,17,28,93,19,44,30,16,26,24,28,30,0
87,2,-1,18:19,13,0,93,16,2,0,0,0,0,17,28,93,19,44,30,16,26,24,28,30,0
88,2, ,18:17,3,4,0,0,0,0,0,0,0,17,28,93,19,44,30,16,26,24,28,30,0
89,2,1,18:17,4,0,28,16,3,0,0,0,0,17,28,93,19,44,30,16,26,24,28,30,0
90,2,1,18:08,1,0,93,0,3,58,2,0,0,17,28,93,19,44,30,16,26,24,28,30,0
91,2,1,17:27,9,0,44,0,3,0,0,0,0,17,28,93,19,44,30,19,17,6,29,30,0
92,2,1,17:16,6,0,44,17,2,0,0,0,0,17,28,93,19,44,30,19,17,6,29,30,0
93,2,-1,17:16,2,1,17,0,3,7,0,0,0,30,0,0,0,0,0,17,0,0,0,0,0
94,2,1,17:16,4,0,14,8,1,0,0,0,0,10,14,24,27,44,30,8,26,24,28,30,0
95,2,-1,16:40,1,1,26,0,3,38,1,0,0,10,14,24,27,44,30,8,26,24,28,30,0
96,2, ,16:37,3,1,0,0,0,0,0,0,0,10,14,24,27,44,30,8,26,24,28,30,0
97,2,1,16:37,4,0,28,16,2,0,0,0,0,28,93,19,5,22,30,16,19,6,29,30,0
98,2,0,15:56,7,1,16,0,3,46,3,0,0,28,11,19,5,22,30,16,19,17,2,7,30
99,2, ,15:35,3,2,0,0,0,0,0,0,0,25,11,21,8,41,30,17,21,26,2,7,30
100,2,0,15:35,4,1,21,26,1,0,0,0,0,25,11,21,8,41,30,23,21,26,2,7,30
101,2,0,15:16,5,0,8,23,2,0,0,0,0,25,11,21,8,41,30,23,21,26,2,7,30
102,2,0,14:58,6,1,21,41,3,0,0,0,0,25,11,21,8,41,30,23,21,26,2,7,30
103,2,-1,14:58,4,1,28,16,2,0,0,0,0,17,28,93,19,44,30,16,11,24,28,30,0
104,2,1,14:22,1,0,44,0,3,57,2,0,0,17,28,93,19,44,30,16,11,24,28,30,0
105,2,-1,14:19,13,0,28,28,2,0,0,0,0,17,28,93,19,44,30,16,11,24,28,30,0
106,2,1,14:01,1,0,17,0,3,26,3,0,0,17,28,93,19,44,30,19,17,6,29,30,0
107,2,-1,13:55,13,0,44,29,2,0,0,0,0,17,28,93,19,44,30,19,17,6,29,30,0
108,2,1,13:33,1,0,10,0,3,8,2,0,0,10,14,24,15,44,30,8,19,6,24,30,0
109,2,-1,13:27,13,0,14,24,2,0,0,0,0,10,14,11,15,41,30,8,19,6,24,30,0
110,2, ,12:57,3,6,0,0,0,0,0,0,0,25,11,21,22,41,30,23,21,26,7,28,30
111,2,0,12:57,4,1,21,26,3,0,0,0,0,25,11,21,22,41,30,23,21,26,2,7,30
112,2, ,12:45,3,0,0,0,0,0,0,0,0,25,11,21,22,41,30,23,21,26,2,7,30
113,2,0,12:45,4,1,21,26,1,0,0,0,0,25,11,21,5,22,30,23,21,26,2,7,30
114,2, ,12:18,3,2,0,0,0,0,0,0,0,25,11,21,5,22,30,23,21,26,2,7,30
115,2,0,12:18,4,1,14,11,1,0,0,0,0,14,24,26,8,27,30,20,11,18,6,29,30
116,2,0,12:03,7,1,20,0,3,61,6,0,0,14,24,26,8,27,30,20,11,18,6,29,30
117,2,0,11:55,5,1,18,8,3,0,0,0,0,14,24,26,8,27,30,20,11,18,6,29,30
118,2,0,10:15,5,0,15,7,2,0,0,0,0,10,17,15,5,41,30,8,19,17,6,7,30
119,2,0,9:41,1,1,29,0,3,68,3,0,0,28,93,19,5,22,30,15,23,26,24,29,30
120,2, ,9:41,3,0,0,0,0,0,0,0,0,28,93,19,5,22,30,15,23,26,24,29,30
121,2,0,9:41,4,0,28,26,2,0,0,0,0,28,93,19,22,44,30,15,23,26,2,24,30
122,2,0,9:29,6,1,15,93,3,0,0,0,0,28,93,19,22,44,30,15,23,26,2,24,30
123,2,0,9:29,6,1,23,19,3,0,0,0,0,28,93,19,22,44,30,23,26,2,24,30,0
124,2,0,9:29,6,0,19,23,1,0,0,0,0,28,93,19,22,44,30,26,2,24,30,0,0
125,2,0,9:29,6,0,93,15,2,0,0,0,0,28,93,22,44,30,0,26,2,24,30,0,0
126,2,0,9:29,4,1,14,19,1,0,0,0,0,14,24,26,5,41,30,8,19,17,2,24,30
127,2, ,9:25,3,10,0,0,0,0,0,0,0,14,24,26,5,41,30,8,19,17,2,24,30
128,2,0,9:25,4,1,14,19,1,0,0,0,0,14,24,26,5,41,30,8,19,17,2,24,30
129,2,0,7:33,13,0,21,7,2,0,0,0,0,25,11,21,22,44,30,16,20,18,7,28,30
130,2,0,7:32,1,0,22,0,3,48,3,0,0,25,11,21,22,44,30,16,20,18,7,28,30
131,2,0,7:23,5,0,10,28,3,0,0,0,0,10,25,11,22,44,30,16,20,18,7,28,30
132,2,0,7:10,6,0,17,15,3,0,0,0,0,10,25,17,22,44,30,16,20,18,7,28,30
133,2,0,7:10,6,0,17,18,3,0,0,0,0,10,25,22,44,30,0,16,20,18,7,28,30
134,2,0,7:10,6,0,17,18,3,0,0,0,0,10,25,22,44,30,0,16,20,18,7,28,30
135,2,0,7:10,6,1,18,17,2,0,0,0,0,10,25,22,44,30,0,16,20,18,7,28,30
136,2,0,7:10,6,1,18,17,2,0,0,0,0,14,26,5,8,30,0,30,0,0,0,0,0
137,2,1,7:10,4,1,14,19,3,0,0,0,0,14,26,5,8,30,0,19,23,17,26,2,30
138,2,1,6:58,1,1,2,0,3,59,2,0,0,14,26,5,8,30,0,19,23,17,26,2,30
139,2,-1,6:41,13,1,17,14,2,0,0,0,0,14,26,5,8,30,0,19,23,17,26,2,30
140,2, ,5:35,3,2,0,0,0,0,0,0,0,28,11,8,22,30,0,8,20,11,17,6,30
141,2,-1,5:35,4,0,24,26,1,0,0,0,0,24,11,5,8,30,0,23,17,26,2,6,30
142,2,0,4:40,1,1,15,0,3,10,1,0,0,28,93,19,27,44,30,15,23,26,24,29,30
143,2,0,4:33,1,1,15,0,3,6,1,0,0,28,93,19,27,44,30,15,23,26,24,29,30
144,2,0,4:15,13,1,29,19,2,0,0,0,0,28,93,19,27,44,30,15,23,26,7,29,30
145,2,0,4:04,7,0,28,0,3,41,2,0,0,28,93,19,22,44,30,19,17,21,7,28,30
146,2, ,4:04,3,0,0,0,0,0,0,0,0,28,93,19,22,44,30,19,17,21,7,28,30
147,2,0,4:04,6,0,15,0,1,0,0,0,0,28,93,19,22,44,30,19,17,21,7,28,30
148,2,1,4:04,4,1,26,19,3,0,0,0,0,14,26,5,8,30,0,19,23,17,26,2,30
149,2,-1,3:47,1,0,14,0,3,20,3,0,0,14,26,5,8,30,0,19,23,17,26,2,30
150,2,1,3:29,1,1,23,0,3,28,3,0,0,14,26,5,8,30,0,19,23,17,26,2,30
151,2,1,3:16,1,1,2,0,3,60,2,0,0,14,26,5,8,30,0,19,23,17,26,2,30
152,2,-1,3:14,6,0,5,23,2,0,0,0,0,14,26,5,8,30,0,19,23,17,26,2,30
153,2, ,3:14,3,0,0,0,0,0,0,0,0,14,25,26,8,44,30,19,23,17,26,2,30
154,2,-1,3:14,4,0,14,19,2,0,0,0,0,14,25,44,30,0,0,19,23,17,26,6,30
155,2, ,2:38,3,1,0,0,0,0,0,0,0,14,25,44,30,0,0,19,23,17,26,6,30
156,2,1,2:38,1,1,26,0,3,59,3,0,0,26,8,41,30,0,0,19,23,17,26,6,30
157,2,1,2:38,4,1,26,19,3,0,0,0,0,26,8,41,30,0,0,19,23,17,26,6,30
158,2,1,2:14,1,1,17,0,3,39,3,0,0,26,8,41,30,0,0,19,23,17,26,6,30
159,2,1,1:54,1,1,19,0,3,10,0,0,0,15,26,8,41,30,0,19,23,17,26,6,30
160,2,-1,1:29,1,0,24,0,3,41,2,0,0,25,24,22,44,30,0,8,16,18,17,2,30
161,2,0,1:11,1,1,18,0,3,9,5,0,0,25,24,5,22,44,30,8,16,18,24,29,30
162,2,0,1:08,7,1,16,0,3,23,1,0,0,25,24,5,22,44,30,8,16,18,24,29,30
163,2,0,0:59,13,1,24,25,2,0,0,0,0,25,24,5,22,44,30,8,16,18,24,29,30
164,2,0,0:42,1,1,15,0,3,36,3,0,0,25,28,93,22,41,30,15,20,11,24,29,30
165,2,0,0:16,1,0,27,0,3,56,3,0,0,28,93,19,27,41,30,15,20,11,7,29,30
166,2, ,0:00,11,0,0,0,0,0,0,0,0,28,93,19,27,41,30,0,0,0,0,0,0
167,3, ,20:00,10,0,0,0,0,0,0,0,0,28,93,19,22,44,30,0,0,0,0,0,0
168,3,0,20:00,4,0,28,16,1,0,0,0,0,28,93,19,22,44,30,16,23,26,24,28,30
169,3,0,19:18,7,0,28,0,2,136,3,0,0,28,93,19,5,41,30,16,23,26,24,29,30
170,3,0,18:48,7,0,5,0,2,123,2,0,0,14,24,26,5,41,30,8,19,17,6,29,30
171,3,0,18:40,9,1,6,0,3,0,0,0,0,14,24,26,5,41,30,8,19,17,6,29,30
172,3,0,18:32,7,0,5,0,2,133,1,0,0,14,24,26,5,41,30,8,19,17,6,29,30
173,3,0,18:10,5,0,8,11,2,0,0,0,0,10,17,15,8,27,30,15,11,18,2,7,30
174,3,0,17:58,5,0,27,15,2,0,0,0,0,10,17,15,8,27,30,15,11,18,2,7,30
175,3, ,17:51,3,6,0,0,0,0,0,0,0,10,17,15,8,27,30,15,11,18,2,7,30
176,3,0,17:51,4,1,28,11,3,0,0,0,0,28,93,19,22,44,30,15,11,18,2,7,30
177,3,0,16:58,1,1,16,0,3,47,3,0,0,25,11,21,8,27,30,16,23,26,24,28,30
178,3,0,16:52,1,1,28,0,3,59,3,0,0,25,11,21,8,27,30,16,23,26,24,28,30
179,3, ,16:52,3,1,0,0,0,0,0,0,0,25,11,21,8,27,30,16,23,26,24,28,30
180,3,0,16:52,4,0,21,19,2,0,0,0,0,25,11,21,5,41,30,8,19,17,24,28,30
181,3,0,16:38,1,1,8,0,3,10,4,0,0,25,11,21,5,41,30,8,19,17,24,28,30
182,3,0,16:37,1,1,19,0,3,7,3,0,0,25,11,21,5,41,30,8,19,17,24,28,30
183,3,0,16:34,1,1,19,0,3,33,3,0,0,25,11,21,5,41,30,8,19,17,24,28,30
184,3, ,16:33,3,1,0,0,0,0,0,0,0,25,11,21,5,41,30,8,19,17,24,28,30
185,3,0,16:33,4,0,14,11,2,0,0,0,0,14,24,26,22,44,30,15,16,11,6,29,30
186,3,0,16:07,13,1,6,44,2,0,0,0,0,14,24,26,22,44,30,15,16,11,6,29,30
187,3,0,16:00,5,0,14,29,1,0,0,0,0,14,24,26,8,22,30,15,16,11,6,29,30
188,3,0,14:54,1,0,41,0,3,55,3,0,0,10,17,15,5,41,30,8,19,17,24,28,30
189,3,0,14:19,5,1,15,44,3,0,0,0,0,28,93,19,22,44,30,15,16,11,6,29,30
190,3, ,14:04,3,4,0,0,0,0,0,0,0,28,93,19,22,44,30,15,16,11,6,29,30
191,3,0,14:04,4,0,28,26,3,0,0,0,0,28,93,19,22,44,30,15,23,26,6,29,30
192,3,0,13:55,13,0,44,29,2,0,0,0,0,28,93,19,22,44,30,15,23,26,6,29,30
193,3,0,13:41,13,0,22,26,2,0,0,0,0,28,93,19,22,44,30,15,23,26,6,29,30
194,3,0,13:22,7,1,26,0,3,26,2,0,0,24,28,19,22,44,30,15,23,26,6,29,30
195,3, ,13:11,3,6,0,0,0,0,0,0,0,24,28,19,22,44,30,8,19,17,2,7,30
196,3,0,13:11,6,0,28,0,1,0,0,0,0,24,28,19,22,44,30,8,19,17,2,7,30
197,3,1,13:11,4,1,14,19,3,0,0,0,0,14,26,5,8,30,0,19,23,17,26,2,30
198,3,1,12:25,6,1,23,22,3,0,0,0,0,25,24,22,44,30,0,16,23,17,26,6,30
199,3,0,12:25,4,1,10,16,2,0,0,0,0,10,93,22,44,30,0,16,17,24,29,30,0
200,3,0,11:50,1,1,16,0,3,39,3,0,0,10,93,22,44,30,0,16,17,6,29,30,0
201,3, ,11:31,3,6,0,0,0,0,0,0,0,17,24,5,41,30,0,8,26,2,6,30,0
202,3,0,11:31,4,0,24,8,2,0,0,0,0,17,24,5,41,30,0,8,26,2,6,30,0
203,3,-1,10:38,1,1,16,0,3,48,3,0,0,17,28,93,19,44,30,16,11,24,28,30,0
204,3,0,8:57,5,0,25,2,3,0,0,0,0,25,11,21,22,27,30,15,11,18,2,7,30
205,3,0,8:39,1,0,21,0,3,12,6,0,0,25,11,21,22,44,30,15,11,18,2,24,30
206,3,0,8:38,6,1,24,25,2,0,0,0,0,25,11,21,22,44,30,15,11,18,2,24,30
207,3,0,8:38,6,0,25,24,3,0,0,0,0,25,11,21,22,44,30,15,11,18,2,30,0
208,3,0,8:38,6,1,24,25,2,0,0,0,0,11,21,22,44,30,0,15,11,18,2,30,0
209,3,0,8:38,6,0,25,24,3,0,0,0,0,11,21,22,44,30,0,15,11,18,2,30,0
210,3, ,8:38,3,9,0,0,0,0,0,0,0,11,21,22,44,30,0,15,11,18,2,30,0
211,3,0,8:38,4,0,28,16,1,0,0,0,0,28,93,19,22,44,30,16,23,26,6,29,30
212,3, ,8:31,3,1,0,0,0,0,0,0,0,28,93,19,22,44,30,16,23,26,6,29,30
213,3,0,8:31,1,0,44,0,3,55,3,0,0,28,93,19,22,44,30,16,23,26,6,29,30
214,3,0,8:31,4,0,28,16,3,0,0,0,0,28,93,19,22,44,30,16,23,26,6,29,30
215,3,0,8:11,5,0,44,23,2,0,0,0,0,28,93,19,22,44,30,16,23,26,6,29,30
216,3,0,7:36,6,0,28,17,1,0,0,0,0,17,28,15,5,41,30,8,19,11,17,6,29
217,3, ,7:36,3,9,0,0,0,0,0,0,0,17,15,5,41,30,0,8,19,11,17,6,29
218,3,-1,7:36,4,0,14,19,2,0,0,0,0,14,26,5,8,30,0,19,23,17,26,2,30
219,3,-1,7:28,6,0,8,0,3,0,0,0,0,14,26,5,8,30,0,19,23,17,26,2,30
220,3,1,7:28,4,1,14,19,3,0,0,0,0,14,26,5,30,0,0,19,23,17,26,2,30
221,3,1,7:10,6,1,2,14,3,0,0,0,0,14,26,5,30,0,0,19,23,17,26,2,30
222,3,1,7:10,4,1,14,26,2,0,0,0,0,14,22,41,30,0,0,17,26,6,7,30,0
223,3,-1,6:58,8,0,22,0,2,0,0,0,0,14,22,41,30,0,0,17,26,6,7,30,0
224,3,-1,5:57,13,1,29,22,2,0,0,0,0,26,22,41,30,0,0,17,26,7,29,30,0
225,3,1,5:54,7,1,17,0,3,47,2,0,0,26,22,41,30,0,0,17,26,7,29,30,0
226,3,1,5:38,1,1,29,0,3,62,2,0,0,26,22,41,30,0,0,17,26,7,29,30,0
227,3,-1,5:18,1,1,19,0,3,41,3,0,0,28,93,19,8,44,30,8,19,6,28,30,0
228,3, ,5:18,3,1,0,0,0,0,0,0,0,28,93,19,8,44,30,8,19,6,28,30,0
229,3,1,5:18,4,0,28,19,2,0,0,0,0,28,93,19,5,44,30,8,19,6,28,30,0
230,3, ,5:01,3,0,0,0,0,0,0,0,0,28,93,19,5,44,30,8,19,2,6,28,30
231,3,0,5:01,1,0,19,0,3,32,1,0,0,28,93,19,5,44,30,8,19,2,6,28,30
232,3,0,5:01,4,0,10,16,3,0,0,0,0,10,17,15,5,8,30,16,23,26,7,28,30
233,3, ,4:53,3,11,0,0,0,0,0,0,0,10,17,15,5,8,30,16,23,26,7,28,30
234,3,0,4:53,4,0,10,16,3,0,0,0,0,10,17,15,5,8,30,16,23,26,7,28,30
235,3,0,4:32,6,1,23,17,3,0,0,0,0,10,17,15,5,8,30,16,23,26,7,28,30
236,3,0,4:32,6,0,17,23,1,0,0,0,0,10,17,15,5,8,30,16,26,7,28,0,0
237,3,0,4:32,4,1,21,11,1,0,0,0,0,14,24,21,5,8,30,20,11,18,24,28,30
238,3, ,4:06,3,2,0,0,0,0,0,0,0,14,24,21,5,8,30,20,11,18,24,28,30
239,3,0,4:06,4,0,21,19,1,0,0,0,0,14,24,21,5,8,30,8,19,17,6,29,30
240,3, ,3:59,3,2,0,0,0,0,0,0,0,14,24,21,5,8,30,8,19,17,6,29,30
241,3,0,3:59,4,0,24,19,2,0,0,0,0,14,24,21,27,41,30,8,19,17,6,29,30
242,3,0,3:43,1,1,6,0,3,60,2,0,0,14,24,21,27,41,30,8,19,17,6,29,30
243,3, ,3:10,3,2,0,0,0,0,0,0,0,14,28,93,22,44,30,15,16,26,24,28,30
244,3,0,3:10,4,1,28,16,1,0,0,0,0,28,93,19,22,44,30,15,16,26,24,28,30
245,3,0,2:37,1,0,93,0,3,27,3,0,0,28,93,19,22,44,30,15,16,26,24,28,30
246,3,0,2:33,5,1,28,19,2,0,0,0,0,28,93,19,22,44,30,15,16,26,24,28,30
247,3,0,2:02,1,0,15,0,3,46,3,0,0,10,24,15,5,8,30,20,11,18,2,7,30
248,3,0,1:46,5,0,10,7,1,0,0,0,0,10,24,15,5,8,30,20,11,18,2,7,30
249,3,0,1:43,7,1,11,0,3,31,2,0,0,10,24,15,5,8,30,20,11,18,2,7,30
250,3,0,1:20,1,0,41,0,3,57,3,0,0,10,24,15,27,41,30,20,11,18,2,7,30
251,3,0,0:56,13,0,27,20,2,0,0,0,0,10,24,15,27,41,30,20,11,18,2,7,30
252,3,0,0:47,13,0,41,18,2,0,0,0,0,10,25,24,27,41,30,20,11,18,2,7,30
253,3,0,0:33,6,1,18,10,1,0,0,0,0,10,25,24,5,8,30,8,18,21,24,28,30
254,3,0,0:33,6,0,10,18,1,0,0,0,0,10,25,24,5,8,30,8,21,24,28,30,0
255,3,0,0:33,4,1,26,11,2,0,0,0,0,25,11,26,8,27,30,11,25,21,24,28,30
256,3, ,0:00,11,0,0,0,0,0,0,0,0,25,11,26,8,27,30,11,25,21,24,28,30
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
15,TYE MCGINN
24,MATT READ
11,ERIC WELLWOOD
21,SCOTT LAUGHTON
10,BRAYDEN SCHENN
26,RUSLAN FEDOTENKO
93,JAKUB VORACEK
25,MAXIME TALBOT
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
8,NICKLAS GROSSMANN
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
