# 2013/01/22 
# NSH , MIN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:15,9,1,77,0,1,0,0,0,0,11,33,27,6,59,30,7,64,10,4,77,32
263,3,0,1:11,1,0,27,0,3,21,5,0,0,11,33,27,6,59,30,7,64,10,4,77,32
264,3, ,1:09,3,1,0,0,0,0,0,0,0,11,33,27,6,59,30,7,64,10,4,77,32
265,3,0,1:09,4,1,12,9,2,0,0,0,0,12,10,74,6,59,30,9,11,15,20,46,32
266,3,0,0:24,6,1,96,12,3,0,0,0,0,12,10,74,6,59,30,9,96,11,15,20,46
267,3, ,0:24,3,0,0,0,0,0,0,0,0,12,10,74,6,59,30,9,11,20,46,32,0
268,3,-1,0:24,4,1,11,21,2,0,0,0,0,11,13,18,6,22,30,9,21,20,77,32,0
269,3,1,0:17,2,0,11,0,3,29,3,13,0,11,13,18,6,22,30,9,21,20,77,32,0
270,3,0,0:17,4,1,11,28,1,0,0,0,0,11,13,18,8,22,30,14,17,28,4,77,32
271,3,0,0:11,1,1,77,0,1,99,2,0,0,11,13,18,8,22,30,14,17,28,4,77,32
272,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,18,8,22,30,14,17,28,4,77,32
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,NICK SPALING
27,PATRIC HORNQVIST
10,MARTIN ERAT
24,MATT HALISCHUK
75,HAL GILL
6,SHEA WEBER
57,GABRIEL BOURQUE
16,RICH CLUNE
30,CHRIS MASON
11,DAVID LEGWAND
8,KEVIN KLEIN
18,BRANDON YIP
12,MIKE FISHER
74,SERGEI KOSTITSYN
59,ROMAN JOSI
22,SCOTT HANNAN
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
14,DARROLL POWE
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
32,NIKLAS BACKSTROM
28,ZENON KONOPKA
22,CAL CLUTTERBUCK
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
44,JUSTIN FALK
