# 2013/01/22 
# S.J , EDM 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:09,3,3,0,0,0,0,0,0,0,26,9,29,22,61,31,20,37,15,44,34,0
263,3,-1,2:09,4,1,26,10,2,0,0,0,0,26,9,29,44,61,31,10,94,15,44,34,0
264,3, ,1:41,3,6,0,0,0,0,0,0,0,26,9,29,44,61,31,14,93,2,5,34,0
265,3,1,1:41,4,0,26,93,2,0,0,0,0,26,9,29,44,61,31,14,93,2,5,34,0
266,3, ,0:46,3,3,0,0,0,0,0,0,0,8,12,19,7,22,31,89,91,15,44,34,0
267,3,1,0:46,4,0,10,10,3,0,0,0,0,10,15,37,22,52,31,10,4,15,44,34,0
268,3,-1,0:32,9,1,44,0,2,0,0,0,0,10,15,37,22,52,31,10,4,15,44,34,0
269,3,0,0:19,5,0,52,4,2,0,0,0,0,10,15,37,22,52,31,10,4,94,15,44,34
270,3,0,0:03,7,0,3,0,3,55,2,0,0,10,15,37,3,61,31,10,4,94,15,44,34
271,3, ,0:00,11,0,0,0,0,0,0,0,0,10,15,37,3,61,31,10,4,94,15,44,34
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
52,MATTHEW IRWIN
8,JOE PAVELSKI
39,LOGAN COUTURE
15,JAMES SHEPPARD
10,ANDREW DESJARDINS
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
34,YANN DANIS
37,LENNART PETRELL
56,TEEMU HARTIKAINEN
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
