# 2013/01/22 
# T.B , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:02,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,91,19,26,2,77,32,11,19,39,6,27,30
17,1, ,16:49,3,6,0,0,0,0,0,0,0,91,26,12,2,77,32,11,19,39,6,27,30
18,1,0,16:49,4,0,91,11,2,0,0,0,0,91,26,12,2,77,32,11,19,39,6,27,30
19,1,0,16:44,5,1,11,2,3,0,0,0,0,91,26,12,2,77,32,11,19,39,6,27,30
20,1,0,16:01,5,0,29,21,2,0,0,0,0,91,16,26,25,29,32,12,28,21,44,77,30
21,1, ,15:54,3,6,0,0,0,0,0,0,0,91,16,26,25,29,32,12,28,21,44,77,30
22,1,0,15:54,4,0,91,12,2,0,0,0,0,91,16,26,25,29,32,12,28,21,44,77,30
23,1,0,15:50,5,1,21,25,3,0,0,0,0,91,16,26,25,29,32,12,28,21,44,77,30
24,1,0,15:40,13,1,12,29,2,0,0,0,0,89,91,16,29,77,32,12,28,21,44,77,30
25,1,0,15:29,5,1,12,29,3,0,0,0,0,89,91,16,29,77,32,12,28,21,44,77,30
26,1, ,15:15,3,6,0,0,0,0,0,0,0,89,91,16,29,77,32,53,28,36,44,77,30
27,1,0,15:15,4,1,91,36,3,0,0,0,0,89,91,16,29,77,32,53,59,36,24,25,30
28,1,0,15:11,5,0,29,59,2,0,0,0,0,89,91,16,29,77,32,53,59,36,24,25,30
29,1,0,14:58,8,1,36,0,1,0,0,0,0,4,89,16,6,29,32,53,59,36,24,25,30
30,1,0,14:42,2,0,11,0,3,9,5,4,25,4,11,67,6,25,32,53,59,36,24,25,30
31,1,0,14:42,4,0,4,12,1,0,0,0,0,4,11,67,2,25,32,12,28,21,6,27,30
32,1,0,14:31,5,1,28,25,2,0,0,0,0,4,11,67,2,25,32,12,28,21,6,27,30
33,1,0,14:12,1,0,11,0,3,14,5,0,0,4,11,67,2,25,32,11,28,21,6,27,30
34,1,0,13:42,13,1,19,25,2,0,0,0,0,11,42,44,2,25,32,11,19,39,44,77,30
35,1,0,13:35,1,1,11,0,3,14,1,0,0,11,42,44,2,25,32,11,19,39,44,77,30
36,1,0,13:26,13,0,42,77,2,0,0,0,0,42,44,16,6,77,32,11,19,39,44,77,30
37,1,0,13:23,7,0,42,0,3,7,1,0,0,42,44,16,6,77,32,19,39,36,44,77,30
38,1, ,13:20,3,0,0,0,0,0,0,0,0,42,44,16,6,77,32,19,39,36,44,77,30
39,1,0,13:20,4,1,91,11,2,0,0,0,0,91,26,12,6,77,32,11,19,39,6,27,30
40,1,0,13:07,5,1,11,77,3,0,0,0,0,91,26,12,6,77,32,11,19,39,6,27,30
41,1,0,13:05,13,1,27,26,2,0,0,0,0,91,26,12,6,77,32,11,19,39,6,27,30
42,1,0,13:00,7,1,27,0,3,46,3,0,0,89,91,12,6,77,32,11,19,39,6,27,30
43,1,0,12:50,5,1,19,6,3,0,0,0,0,89,91,12,6,77,32,11,19,39,6,27,30
44,1,0,12:45,13,0,91,27,2,0,0,0,0,89,91,12,6,77,32,12,19,39,6,27,30
45,1,0,12:32,1,1,12,0,3,36,3,0,0,4,89,12,3,29,32,12,28,21,24,25,30
46,1,0,12:30,1,1,12,0,3,35,1,0,0,4,89,12,3,29,32,12,28,21,24,25,30
47,1,0,12:24,5,0,3,21,2,0,0,0,0,4,89,12,3,29,32,12,28,21,24,25,30
48,1,0,12:22,1,1,21,0,3,14,1,0,0,4,89,12,3,29,32,12,28,21,24,25,30
49,1,0,12:01,5,1,21,29,3,0,0,0,0,4,16,67,3,29,32,28,21,36,24,25,30
50,1,0,11:50,9,1,24,0,2,0,0,0,0,4,16,67,3,29,32,28,21,36,24,25,30
51,1,0,11:01,7,1,53,0,3,41,1,0,0,11,44,26,2,25,32,37,53,59,6,27,30
52,1,0,10:52,13,0,11,27,2,0,0,0,0,11,44,26,6,77,32,37,53,59,6,27,30
53,1,0,10:43,1,1,59,0,1,80,2,0,0,11,44,26,6,77,32,37,53,59,6,27,30
54,1, ,10:37,3,2,0,0,0,0,0,0,0,11,44,19,6,77,32,37,53,39,6,27,30
55,1,0,10:37,4,1,18,23,1,0,0,0,0,42,18,19,3,29,32,23,37,8,44,77,30
56,1,0,10:18,5,0,19,44,3,0,0,0,0,42,18,19,3,29,32,23,37,8,44,77,30
57,1,0,9:43,5,0,12,39,3,0,0,0,0,91,26,12,2,25,32,11,23,39,27,44,30
58,1, ,8:58,3,6,0,0,0,0,0,0,0,89,91,12,2,25,32,12,28,21,6,24,30
59,1,0,8:58,4,0,91,12,2,0,0,0,0,89,91,12,2,25,32,12,28,21,24,25,30
60,1,0,8:25,1,0,4,0,3,8,1,0,0,4,89,16,6,77,32,12,28,21,24,25,30
61,1,0,8:24,2,0,89,0,3,6,1,4,16,4,89,16,6,77,32,12,28,21,24,25,30
62,1,0,8:24,4,1,44,36,1,0,0,0,0,11,44,67,6,77,32,53,59,36,44,77,30
63,1,0,8:04,9,1,44,0,2,0,0,0,0,11,44,67,6,77,32,53,59,36,44,77,30
64,1,0,8:02,13,0,44,44,2,0,0,0,0,11,44,67,6,77,32,53,59,36,44,77,30
65,1,0,7:56,1,0,44,0,3,33,2,0,0,11,44,67,29,77,32,53,59,36,44,77,30
66,1, ,7:55,3,0,0,0,0,0,0,0,0,11,44,67,29,77,32,53,59,36,44,77,30
67,1,0,7:55,4,0,91,11,3,0,0,0,0,91,26,12,25,29,32,11,19,39,6,27,30
68,1,0,7:37,8,1,27,0,1,0,0,0,0,91,26,12,25,29,32,11,19,39,6,27,30
69,1, ,7:26,3,3,0,0,0,0,0,0,0,91,26,12,25,29,32,11,19,39,6,27,30
70,1,0,7:26,4,0,18,23,1,0,0,0,0,42,18,19,2,3,32,23,37,8,44,77,30
71,1, ,7:17,3,6,0,0,0,0,0,0,0,42,18,19,2,3,32,23,37,8,44,77,30
72,1,0,7:16,4,0,18,37,2,0,0,0,0,42,18,19,2,3,32,23,37,8,44,77,30
73,1,0,7:11,7,1,77,0,3,66,2,0,0,42,18,19,2,3,32,23,37,8,44,77,30
74,1,0,7:06,1,1,23,0,3,48,1,0,0,42,18,19,2,3,32,23,37,8,44,77,30
75,1, ,6:58,3,6,0,0,0,0,0,0,0,42,18,19,2,3,32,23,37,8,44,77,30
76,1,0,6:58,6,0,19,44,3,0,0,0,0,42,18,19,2,3,32,11,12,28,21,25,30
77,1,1,6:58,4,1,44,12,3,0,0,0,0,11,44,2,77,32,0,11,12,53,28,25,30
78,1,-1,6:52,13,1,12,2,2,0,0,0,0,11,44,2,77,32,0,11,12,53,28,25,30
79,1,1,6:35,1,1,53,0,3,41,2,0,0,11,44,2,77,32,0,11,12,53,28,25,30
80,1,-1,6:09,13,1,12,6,2,0,0,0,0,18,12,6,25,32,0,12,19,53,28,25,30
81,1,1,5:29,7,1,19,0,3,45,3,0,0,42,44,2,77,32,0,19,59,36,27,77,30
82,1,-1,5:10,13,1,77,2,2,0,0,0,0,42,44,2,77,32,0,19,59,36,27,77,30
83,1,-1,4:58,13,1,36,77,2,0,0,0,0,42,44,2,77,32,0,19,59,36,27,77,30
84,1,0,4:42,5,1,59,44,3,0,0,0,0,42,44,19,2,77,32,19,37,59,6,44,30
85,1,0,4:39,1,0,19,0,1,95,2,0,0,16,19,67,3,29,32,19,37,59,6,44,30
86,1,0,4:24,5,0,3,37,2,0,0,0,0,4,16,67,3,29,32,37,39,21,6,44,30
87,1,0,4:17,5,1,39,67,3,0,0,0,0,4,16,67,3,29,32,37,39,21,6,44,30
88,1, ,4:12,3,0,0,0,0,0,0,0,0,4,16,67,3,29,32,37,39,21,6,44,30
89,1,0,4:12,4,0,4,12,3,0,0,0,0,4,16,67,3,29,32,12,28,21,24,25,30
90,1,0,3:43,13,0,4,24,2,0,0,0,0,4,16,67,3,29,32,12,28,21,24,25,30
91,1,0,3:33,5,1,28,29,3,0,0,0,0,91,16,67,3,29,32,12,28,21,6,27,30
92,1,0,3:21,9,0,91,0,1,0,0,0,0,91,16,67,3,29,32,12,28,21,6,27,30
93,1,0,2:56,7,0,4,0,3,57,2,0,0,4,89,91,26,6,77,11,19,39,6,27,30
94,1,0,2:51,6,1,11,26,1,0,0,0,0,4,89,91,26,6,77,11,19,39,6,27,30
95,1,-1,2:51,4,1,4,39,2,0,0,0,0,4,89,67,25,77,32,39,36,25,44,30,0
96,1, ,2:47,3,4,0,0,0,0,0,0,0,4,89,67,25,77,32,39,36,25,44,30,0
97,1,1,2:47,4,0,4,36,3,0,0,0,0,4,89,67,25,77,32,39,36,25,44,30,0
98,1,-1,2:29,13,0,25,44,2,0,0,0,0,4,89,67,25,77,32,39,36,25,44,30,0
99,1, ,1:00,3,6,0,0,0,0,0,0,0,91,16,26,12,6,32,53,36,6,27,30,0
100,1,1,1:00,4,0,91,36,2,0,0,0,0,91,16,26,12,6,32,53,36,6,27,30,0
101,1,1,0:52,1,0,16,0,1,73,1,0,0,44,16,26,12,2,32,53,36,6,27,30,0
102,1, ,0:48,3,3,0,0,0,0,0,0,0,44,16,26,12,2,32,11,53,36,6,27,30
103,1,0,0:47,4,1,44,36,1,0,0,0,0,11,44,18,2,25,32,53,59,36,6,27,30
104,1,0,0:33,13,1,59,25,2,0,0,0,0,11,44,18,2,25,32,53,59,36,6,27,30
105,1,0,0:22,5,1,6,11,2,0,0,0,0,11,44,18,2,25,32,53,59,36,6,27,30
106,1,0,0:07,13,1,28,2,2,0,0,0,0,11,44,18,2,25,32,12,28,21,6,27,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,11,44,18,2,25,32,12,28,21,6,27,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,4,16,67,6,77,32,0,0,0,0,0,0
109,2,0,20:00,4,0,4,12,1,0,0,0,0,4,16,67,6,77,32,12,28,21,24,25,30
110,2,0,19:57,1,0,77,0,1,88,1,0,0,4,16,67,6,77,32,12,28,21,24,25,30
111,2,0,19:49,7,1,12,0,3,39,6,0,0,4,16,67,6,77,32,12,28,21,24,25,30
112,2,0,19:34,7,1,28,0,3,18,1,0,0,4,16,67,6,77,32,12,28,21,24,25,30
113,2, ,19:21,3,6,0,0,0,0,0,0,0,4,16,67,6,77,32,12,28,21,24,25,30
114,2,0,19:21,4,1,4,11,3,0,0,0,0,4,16,67,6,77,32,11,19,39,6,27,30
115,2,0,18:57,1,1,39,0,3,40,3,0,0,89,91,26,6,25,32,11,19,39,6,27,30
116,2,0,18:47,7,1,19,0,3,11,1,0,0,89,91,26,6,25,32,11,19,39,6,27,30
117,2,0,18:45,7,1,19,0,3,11,1,0,0,89,91,26,6,25,32,11,19,39,6,27,30
118,2, ,18:43,3,4,0,0,0,0,0,0,0,89,91,26,6,25,32,11,19,39,6,27,30
119,2,0,18:43,4,1,91,36,3,0,0,0,0,89,91,26,2,25,32,53,59,36,6,27,30
120,2,0,18:31,6,0,89,53,2,0,0,0,0,89,91,26,2,25,32,53,59,36,6,27,30
121,2,1,18:31,4,1,18,11,3,0,0,0,0,11,18,2,25,32,0,11,12,53,28,25,30
122,2,1,18:19,1,1,28,0,3,61,2,0,0,11,18,2,25,32,0,11,12,53,28,25,30
123,2, ,18:17,3,1,0,0,0,0,0,0,0,11,18,2,25,32,0,11,12,53,28,25,30
124,2,-1,18:17,4,0,18,11,2,0,0,0,0,11,18,2,25,32,0,11,12,53,28,25,30
125,2,1,17:29,7,1,28,0,3,25,3,0,0,44,19,6,77,32,0,11,12,53,28,25,30
126,2,1,17:19,7,1,11,0,3,15,1,0,0,44,19,6,77,32,0,11,12,53,28,25,30
127,2,-1,16:45,6,0,12,12,2,0,0,0,0,19,12,2,77,32,0,12,19,28,59,25,30
128,2,-1,16:45,4,0,18,11,2,0,0,0,0,18,2,77,32,0,0,11,12,53,28,27,30
129,2,-1,16:42,9,0,2,0,2,0,0,0,0,18,2,77,32,0,0,11,12,53,28,27,30
130,2,-1,16:38,13,1,28,2,2,0,0,0,0,18,2,77,32,0,0,11,12,53,28,27,30
131,2, ,16:37,3,4,0,0,0,0,0,0,0,18,2,77,32,0,0,11,12,53,28,27,30
132,2,1,16:36,4,1,18,12,3,0,0,0,0,18,2,77,32,0,0,11,12,53,28,27,30
133,2,1,16:29,1,1,28,0,3,29,3,0,0,89,18,2,77,32,0,11,12,53,28,27,30
134,2,1,16:27,1,1,11,0,3,10,6,0,0,89,18,2,77,32,0,11,12,53,28,27,30
135,2,1,16:25,2,1,53,0,3,8,6,11,28,89,18,2,77,32,0,11,12,53,28,27,30
136,2,0,16:25,4,1,91,36,1,0,0,0,0,89,91,26,3,29,32,19,59,36,6,27,30
137,2, ,16:14,3,6,0,0,0,0,0,0,0,89,91,26,3,29,32,19,59,36,6,27,30
138,2,0,16:14,4,0,91,36,2,0,0,0,0,89,91,26,3,29,32,19,59,36,6,27,30
139,2,0,16:10,8,1,36,0,3,0,0,0,0,89,91,26,3,29,32,19,59,36,6,27,30
140,2,0,15:56,13,0,29,59,2,0,0,0,0,89,91,26,3,29,32,19,59,36,6,27,30
141,2, ,15:54,3,4,0,0,0,0,0,0,0,89,91,26,3,29,32,19,59,36,6,27,30
142,2,0,15:54,4,1,4,12,2,0,0,0,0,4,16,67,2,25,32,12,28,21,24,25,30
143,2, ,15:48,3,2,0,0,0,0,0,0,0,4,16,67,2,25,32,12,28,21,24,25,30
144,2,0,15:48,4,1,4,12,1,0,0,0,0,4,16,67,2,25,32,12,28,21,24,25,30
145,2,0,15:26,13,1,21,2,2,0,0,0,0,4,16,67,2,25,32,12,28,21,24,25,30
146,2,0,15:23,5,0,2,21,2,0,0,0,0,4,16,67,2,25,32,12,28,21,24,25,30
147,2,0,15:16,1,0,16,0,3,29,3,0,0,4,16,67,2,25,32,12,28,21,24,25,30
148,2,0,15:08,1,1,12,0,3,18,1,0,0,4,16,67,2,25,32,12,28,21,24,25,30
149,2,0,15:04,1,1,77,0,3,60,2,0,0,4,16,67,2,25,32,12,53,28,44,77,30
150,2, ,15:02,3,1,0,0,0,0,0,0,0,4,16,67,2,25,32,12,53,28,44,77,30
151,2,0,15:02,4,0,91,11,2,0,0,0,0,89,91,26,6,77,32,11,19,39,6,27,30
152,2,0,14:40,5,0,91,6,3,0,0,0,0,89,91,26,6,77,32,11,19,39,6,27,30
153,2,0,14:23,7,1,27,0,3,33,1,0,0,89,91,26,6,77,32,11,19,39,6,27,30
154,2,0,14:19,1,1,27,0,3,5,4,0,0,89,91,26,6,77,32,11,19,39,6,27,30
155,2,0,14:14,1,0,77,0,3,58,2,0,0,89,91,26,3,77,32,19,59,36,6,27,30
156,2, ,14:10,3,1,0,0,0,0,0,0,0,89,91,26,3,77,32,19,59,36,6,27,30
157,2,0,14:10,4,0,44,36,3,0,0,0,0,11,44,12,3,29,32,53,59,36,44,77,30
158,2, ,14:02,3,2,0,0,0,0,0,0,0,11,44,12,3,29,32,53,59,36,44,77,30
159,2,0,14:02,4,0,44,36,1,0,0,0,0,11,44,12,3,29,32,53,59,36,44,77,30
160,2,0,13:58,1,1,53,0,3,41,3,0,0,11,44,12,3,29,32,53,59,36,44,77,30
161,2,0,13:55,1,1,53,0,3,22,2,0,0,11,44,12,3,29,32,53,59,36,44,77,30
162,2, ,13:54,3,0,0,0,0,0,0,0,0,11,44,12,3,29,32,53,59,36,44,77,30
163,2,0,13:54,4,1,18,37,3,0,0,0,0,42,18,19,2,25,32,23,37,8,44,77,30
164,2,0,13:17,5,1,6,42,2,0,0,0,0,42,18,19,2,25,32,23,37,8,6,27,30
165,2,0,13:01,7,0,16,0,3,26,2,0,0,4,16,67,6,77,32,11,19,39,6,27,30
166,2,0,12:50,7,1,19,0,3,11,0,0,0,4,16,67,6,77,32,11,19,39,6,27,30
167,2,0,12:44,5,1,39,77,3,0,0,0,0,4,16,67,6,77,32,11,19,39,6,27,30
168,2,0,12:36,4,1,91,12,3,0,0,0,0,89,91,26,2,25,32,12,28,21,6,27,30
169,2, ,12:35,3,8,0,0,0,0,0,0,0,89,91,26,2,25,32,12,28,21,6,27,30
170,2,0,12:28,13,1,28,25,2,0,0,0,0,89,91,26,2,25,32,12,28,21,6,27,30
171,2,0,12:22,9,0,2,0,2,0,0,0,0,89,91,26,2,25,32,12,28,21,6,27,30
172,2,0,12:13,1,0,91,0,3,9,0,0,0,89,91,26,2,25,32,12,28,21,6,27,30
173,2, ,12:12,3,1,0,0,0,0,0,0,0,89,91,26,2,25,32,12,28,21,6,27,30
174,2,0,12:10,4,0,91,11,3,0,0,0,0,89,91,26,6,77,32,11,19,39,24,25,30
175,2,0,11:24,1,0,26,0,3,30,0,0,0,4,91,26,3,29,32,11,19,39,24,25,30
176,2, ,11:15,3,2,0,0,0,0,0,0,0,4,16,67,3,29,32,11,19,39,24,25,30
177,2,0,11:15,4,1,4,12,1,0,0,0,0,4,16,67,3,29,32,12,28,21,44,77,30
178,2, ,11:07,3,2,0,0,0,0,0,0,0,4,16,67,2,25,32,12,28,21,44,77,30
179,2,0,11:06,4,0,4,12,1,0,0,0,0,4,16,67,2,25,32,12,28,21,44,77,30
180,2,0,10:51,1,1,12,0,3,29,3,0,0,4,16,67,2,25,32,12,28,21,44,77,30
181,2,0,10:46,6,1,21,67,0,0,0,0,0,4,16,67,2,25,32,12,28,21,44,77,30
182,2,1,10:46,4,0,91,36,3,0,0,0,0,91,16,26,12,6,32,39,36,6,27,30,0
183,2,-1,10:27,5,1,6,91,2,0,0,0,0,91,16,26,12,6,32,39,36,6,27,30,0
184,2,1,10:22,7,0,91,0,3,32,2,0,0,91,16,26,12,6,32,39,36,6,27,30,0
185,2,-1,10:14,1,1,39,0,3,64,3,0,0,91,16,26,12,6,32,39,36,25,44,30,0
186,2,1,9:59,9,0,26,0,LOUIS Off. Zone,0,0,0,0,91,16,26,12,25,32,11,19,25,44,30,0
187,2,-1,9:19,8,1,39,0,2,0,0,0,0,4,89,67,25,77,32,39,36,6,27,30,0
188,2,1,9:04,1,0,25,0,3,35,3,0,0,4,89,67,25,77,32,12,28,6,27,30,0
189,2,-1,9:02,13,0,25,27,2,0,0,0,0,4,89,67,25,77,32,12,28,6,27,30,0
190,2,1,8:50,6,0,25,12,1,0,0,0,0,4,89,67,25,77,32,12,53,28,25,30,0
191,2,0,8:50,4,0,44,12,2,0,0,0,0,11,44,2,6,32,0,12,53,28,25,30,0
192,2,-1,8:24,13,1,53,6,2,0,0,0,0,11,44,2,6,32,0,11,12,53,28,25,30
193,2,1,8:22,7,1,53,0,3,42,2,0,0,11,44,2,6,32,0,11,12,53,28,25,30
194,2,-1,7:37,4,0,18,36,2,0,0,0,0,18,19,3,77,32,0,19,59,36,27,77,30
195,2, ,7:36,3,4,0,0,0,0,0,0,0,18,19,3,77,32,0,19,59,36,27,77,30
196,2,1,7:24,7,1,77,0,3,57,3,0,0,18,19,3,77,32,0,19,59,36,27,77,30
197,2,1,7:16,1,1,77,0,3,47,2,0,0,18,19,3,77,32,0,19,59,36,27,77,30
198,2,-1,7:14,13,1,27,3,2,0,0,0,0,18,19,3,77,32,0,19,59,36,27,77,30
199,2,1,6:58,8,1,77,0,3,0,0,0,0,18,19,3,77,32,0,19,59,36,27,77,30
200,2,1,6:52,9,1,19,0,3,0,0,0,0,18,19,3,77,32,0,19,59,36,27,77,30
201,2,0,6:39,5,0,25,39,1,0,0,0,0,18,19,3,25,77,32,19,39,36,27,77,30
202,2,0,6:27,5,1,6,26,2,0,0,0,0,91,26,12,2,29,32,37,39,21,6,44,30
203,2,0,6:24,13,1,39,29,3,0,0,0,0,91,26,12,2,29,32,37,39,21,6,44,30
204,2,0,5:59,5,1,44,26,2,0,0,0,0,91,26,12,6,25,32,37,39,21,6,44,30
205,2, ,5:48,3,0,0,0,0,0,0,0,0,91,26,12,6,25,32,37,39,21,6,44,30
206,2,0,5:48,4,0,67,12,3,0,0,0,0,4,16,67,6,77,32,12,28,21,24,25,30
207,2,0,5:38,5,0,4,21,3,0,0,0,0,4,16,67,6,77,32,12,28,21,24,25,30
208,2,0,5:16,1,0,67,0,3,11,5,0,0,4,16,67,6,77,32,12,28,21,24,25,30
209,2,0,4:36,13,1,27,2,2,0,0,0,0,89,91,26,2,25,32,11,19,39,6,27,30
210,2,0,4:31,7,0,2,0,3,39,2,0,0,89,91,26,2,25,32,11,19,39,6,27,30
211,2,0,4:10,8,1,19,0,2,0,0,0,0,89,91,26,3,25,32,11,19,39,6,27,30
212,2, ,4:04,3,0,0,0,0,0,0,0,0,89,91,26,3,29,32,11,19,39,6,27,30
213,2,0,4:04,4,1,18,36,3,0,0,0,0,42,18,19,3,29,32,53,59,36,44,77,30
214,2,0,3:59,13,1,77,29,2,0,0,0,0,42,18,19,3,29,32,53,59,36,44,77,30
215,2, ,3:39,3,3,0,0,0,0,0,0,0,11,44,12,6,77,32,53,59,36,24,25,30
216,2,0,3:39,4,0,11,53,1,0,0,0,0,11,44,12,6,77,32,53,59,36,24,25,30
217,2,0,3:32,6,1,36,11,2,0,0,0,0,11,44,12,6,77,32,53,59,36,24,25,30
218,2,1,3:32,4,0,4,11,3,0,0,0,0,4,89,67,25,77,32,11,19,6,27,30,0
219,2,1,3:23,1,0,89,0,3,14,3,0,0,4,89,67,25,77,32,11,19,6,27,30,0
220,2,-1,3:02,8,1,27,0,2,0,0,0,0,4,89,67,25,77,32,12,19,6,27,30,0
221,2, ,2:46,3,3,0,0,0,0,0,0,0,4,89,67,25,77,32,12,39,25,44,30,0
222,2,1,2:46,4,0,91,11,1,0,0,0,0,91,16,26,12,6,32,11,59,6,27,30,0
223,2,1,1:44,1,0,26,0,3,32,0,0,0,91,16,26,12,25,32,11,19,6,27,30,0
224,2,1,1:33,1,0,25,0,3,58,1,0,0,91,16,26,12,25,32,11,19,6,27,30,0
225,2,0,1:27,9,0,26,0,LOUIS Off. Zone,0,0,0,0,91,26,12,2,25,32,11,19,36,6,27,30
226,2, ,1:13,3,2,0,0,0,0,0,0,0,44,19,26,2,25,32,12,28,36,44,77,30
227,2,0,1:13,4,0,44,12,1,0,0,0,0,11,44,19,2,25,32,12,28,21,44,77,30
228,2,0,0:50,5,1,44,11,2,0,0,0,0,11,44,19,2,25,32,12,28,21,44,77,30
229,2,0,0:42,1,0,11,0,3,10,3,0,0,11,44,19,2,25,32,12,28,21,44,77,30
230,2, ,0:41,3,1,0,0,0,0,0,0,0,11,44,19,2,25,32,12,28,21,44,77,30
231,2,0,0:41,4,0,4,36,3,0,0,0,0,4,18,67,6,77,32,37,53,36,24,25,30
232,2, ,0:00,11,0,0,0,0,0,0,0,0,4,18,67,6,77,32,53,59,36,24,25,30
233,3, ,20:00,10,0,0,0,0,0,0,0,0,91,26,12,6,77,32,11,19,39,6,27,30
234,3,0,20:00,4,0,91,11,1,0,0,0,0,91,26,12,6,77,32,11,19,39,6,27,30
235,3,0,18:45,13,1,12,25,2,0,0,0,0,4,89,16,2,25,32,12,28,21,24,25,30
236,3, ,18:44,3,4,0,0,0,0,0,0,0,4,89,16,2,25,32,12,28,21,24,25,30
237,3,0,18:43,4,1,44,36,3,0,0,0,0,11,44,67,3,29,32,53,59,36,44,77,30
238,3,0,18:32,1,0,11,0,3,39,1,0,0,11,44,67,3,29,32,53,59,36,44,77,30
239,3,0,18:23,2,0,3,0,3,32,3,29,0,11,44,67,3,29,32,53,59,36,44,77,30
240,3,0,18:23,4,1,18,37,1,0,0,0,0,42,18,19,6,77,32,23,37,8,24,25,30
241,3,0,18:04,6,0,42,37,3,0,0,0,0,42,18,19,6,77,32,23,37,8,24,25,30
242,3,0,18:04,6,1,37,42,2,0,0,0,0,18,19,6,77,32,0,23,37,8,24,25,30
243,3,0,18:04,4,0,91,11,3,0,0,0,0,91,26,2,25,32,0,11,19,6,27,30,0
244,3,0,18:00,7,0,2,0,3,57,2,0,0,91,26,2,25,32,0,11,19,6,27,30,0
245,3,0,17:51,13,0,25,27,2,0,0,0,0,91,26,2,25,32,0,11,19,6,27,30,0
246,3,0,17:50,4,1,91,11,2,0,0,0,0,91,26,2,25,32,0,11,19,6,27,30,0
247,3, ,17:48,3,4,0,0,0,0,0,0,0,91,26,2,25,32,0,11,19,6,27,30,0
248,3,0,17:08,7,0,2,0,3,8,5,0,0,91,26,2,77,32,0,11,28,6,27,30,0
249,3,0,16:49,13,1,28,26,2,0,0,0,0,4,26,6,77,32,0,12,28,24,25,30,0
250,3,0,16:39,9,0,77,0,3,0,0,0,0,4,16,6,77,32,0,12,28,24,25,30,0
251,3,0,16:33,1,1,28,0,3,12,3,0,0,4,16,6,77,32,0,12,28,24,25,30,0
252,3, ,16:31,3,1,0,0,0,0,0,0,0,4,16,6,77,32,0,12,28,24,25,30,0
253,3,0,16:31,4,0,4,36,2,0,0,0,0,4,16,6,29,32,0,53,36,44,77,30,0
254,3, ,16:20,3,6,0,0,0,0,0,0,0,4,16,6,29,32,0,53,36,44,77,30,0
255,3,0,16:18,4,1,4,53,3,0,0,0,0,4,16,6,29,32,0,53,36,44,77,30,0
256,3,0,15:47,6,1,59,89,1,0,0,0,0,42,44,89,25,77,32,53,59,36,44,77,30
257,3,1,15:47,4,0,4,11,3,0,0,0,0,4,91,16,26,6,32,11,19,6,27,30,0
258,3,1,14:50,9,0,16,0,3,0,0,0,0,4,91,16,26,25,32,39,36,25,44,30,0
259,3,-1,14:25,1,1,28,0,3,23,3,0,0,4,91,16,26,25,32,12,28,6,27,30,0
260,3,1,14:13,8,0,91,0,1,0,0,0,0,4,91,16,26,25,32,12,28,6,27,30,0
