# 2008/12/10 
# NYR , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:31,3,1,0,0,0,0,0,0,0,17,20,34,5,6,40,14,23,20,28,39,1
263,3,0,1:31,4,0,19,12,2,0,0,0,0,19,13,91,3,18,40,10,12,13,28,39,1
264,3, ,1:12,3,1,0,0,0,0,0,0,0,19,13,91,3,18,40,10,12,13,28,39,1
265,3,0,1:12,4,1,19,19,2,0,0,0,0,19,13,91,3,18,40,19,23,17,2,6,1
266,3,0,0:50,8,1,19,0,2,0,0,0,0,19,13,91,3,18,40,19,23,17,2,6,1
267,3,0,0:42,5,1,2,19,2,0,0,0,0,19,13,91,3,18,40,19,23,17,2,6,1
268,3, ,0:07,3,0,0,0,0,0,0,0,0,23,24,10,3,18,40,10,19,17,28,39,1
269,3,0,0:07,4,1,23,19,2,0,0,0,0,23,24,10,3,18,40,10,19,17,28,39,1
270,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,10,5,6,40,10,19,17,28,39,1
271,4, ,5:00,10,0,0,0,0,0,0,0,0,19,91,5,6,40,0,10,13,28,39,1,0
272,4,0,5:00,4,0,19,10,1,0,0,0,0,19,91,5,6,40,0,10,13,28,39,1,0
273,4,0,4:42,2,0,19,0,3,16,6,91,6,19,91,5,6,40,0,10,13,28,39,1,0
274,4, ,4:42,11,0,0,0,0,0,0,0,0,19,91,5,6,40,0,10,13,28,39,1,0
275,4, ,4:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,WADE REDDEN
15,BLAIR BETTS
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
91,MARKUS NASLUND
18,MARC STAAL
40,STEPHEN VALIQUETTE
23,CHRIS DRURY
29,LAURI KORPIKOSKI
27,PAUL MARA
24,RYAN CALLAHAN
28,COLTON ORR
20,FREDRIK SJOSTROM
45,DMITRI KALININ
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
17,BRANDON DUBINSKY
# Home Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
2,GARNET EXELBY
17,ILYA KOVALCHUK
28,NICLAS HAVELID
19,MARTY REASONER
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
48,BORIS VALABIK
7,NATHAN OYSTRICK
42,JOSEPH CRABB
