# 2008/12/10 
# STL , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
126,2, ,14:21,3,6,0,0,0,0,0,0,0,18,20,42,5,29,50,7,22,8,3,40,35
127,2,0,14:21,4,0,18,15,2,0,0,0,0,18,20,42,5,29,50,15,10,14,25,40,35
128,2,0,13:50,8,0,4,0,2,0,0,0,0,18,20,42,4,46,50,15,10,14,25,40,35
129,2,0,13:37,5,0,42,40,1,0,0,0,0,18,20,42,4,46,50,15,10,14,25,40,35
130,2,0,13:14,5,1,14,4,3,0,0,0,0,21,15,57,4,46,50,15,10,14,27,53,35
131,2,0,12:46,1,1,22,0,3,12,5,0,0,21,55,15,4,46,50,7,22,8,27,53,35
132,2,0,12:22,1,1,7,0,3,12,5,0,0,7,22,42,55,77,50,7,22,8,27,53,35
133,2,0,12:15,6,1,22,55,2,0,0,0,0,7,22,42,55,77,50,7,22,8,27,53,35
134,2,1,12:15,4,0,7,26,3,0,0,0,0,7,21,22,57,28,50,26,44,25,40,35,0
135,2,1,12:02,7,0,57,0,3,39,2,0,0,7,21,22,57,28,50,26,44,25,40,35,0
136,2,-1,11:33,6,1,27,0,2,0,0,0,0,7,22,42,57,28,50,14,32,27,53,35,0
137,2,1,11:33,4,0,7,26,3,0,0,0,0,7,22,42,57,28,50,26,25,40,35,0,0
138,2,1,11:08,7,0,57,0,3,31,1,0,0,7,22,42,57,28,50,26,25,40,35,0,0
139,2,1,10:58,1,0,42,0,3,21,3,0,0,7,22,42,57,28,50,26,25,40,35,0,0
140,2, ,10:57,3,0,0,0,0,0,0,0,0,7,22,42,57,28,50,26,25,40,35,0,0
141,2,1,10:57,4,0,7,26,3,0,0,0,0,7,21,22,42,57,50,26,25,40,35,0,0
142,2,1,10:40,9,0,21,0,3,0,0,0,0,7,21,22,42,57,50,26,25,40,35,0,0
143,2,1,9:59,1,0,57,0,3,52,2,0,0,7,21,22,42,57,50,22,26,25,40,35,0
144,2,1,9:35,1,0,65,0,3,15,1,0,0,20,65,15,4,46,50,26,44,25,40,35,0
145,2,0,9:28,1,0,4,0,3,57,2,0,0,20,65,15,4,46,50,26,44,25,27,40,35
146,2,0,8:59,5,1,15,18,3,0,0,0,0,18,65,55,4,46,50,15,10,14,3,27,35
147,2,0,8:24,1,1,14,0,3,8,6,0,0,7,22,42,5,46,50,15,10,14,3,27,35
148,2, ,8:23,3,0,0,0,0,0,0,0,0,7,22,42,5,46,50,15,10,14,3,27,35
149,2,0,8:23,4,1,18,15,3,0,0,0,0,18,20,26,5,29,50,15,10,14,3,5,35
150,2,0,8:06,5,1,10,5,3,0,0,0,0,18,20,26,5,29,50,15,10,14,3,5,35
151,2,0,8:02,6,1,10,18,3,0,0,0,0,18,20,26,5,29,50,15,10,14,3,5,35
152,2,1,8:02,6,0,18,10,0,0,0,0,0,18,20,26,5,29,50,15,14,3,5,35,0
153,2,0,8:02,6,0,18,10,0,0,0,0,0,20,26,5,29,50,0,15,14,3,5,35,0
154,2,-1,8:02,6,0,5,5,0,0,0,0,0,20,26,5,29,50,0,15,14,3,5,35,0
155,2,1,8:02,6,1,5,5,0,0,0,0,0,65,42,4,77,50,0,15,14,3,5,35,0
156,2,-1,8:02,4,0,65,15,2,0,0,0,0,65,42,4,77,50,0,15,8,54,25,27,35
157,2,1,7:11,1,1,15,0,3,53,2,0,0,65,42,4,77,50,0,15,8,54,25,27,35
158,2, ,7:10,3,1,0,0,0,0,0,0,0,65,42,4,77,50,0,15,8,54,25,27,35
159,2,1,7:10,4,1,20,26,3,0,0,0,0,20,25,4,46,50,0,15,26,8,3,25,35
160,2,1,7:00,9,1,8,0,3,0,0,0,0,20,25,4,46,50,0,15,26,8,3,25,35
161,2,-1,6:33,8,0,25,0,2,0,0,0,0,20,25,28,46,50,0,15,8,14,3,25,35
162,2,1,6:13,2,1,14,0,3,12,5,15,8,65,26,28,46,50,0,15,8,14,3,40,35
163,2,0,6:13,4,0,7,26,1,0,0,0,0,7,22,42,4,29,50,26,44,32,27,53,35
164,2,0,5:50,5,0,42,27,3,0,0,0,0,7,22,42,4,29,50,26,44,32,27,53,35
165,2,0,5:49,1,0,7,0,3,11,0,0,0,7,22,42,4,29,50,26,44,32,27,53,35
166,2,0,5:48,1,0,7,0,3,8,1,0,0,7,22,42,4,29,50,26,44,32,27,53,35
167,2, ,5:47,3,0,0,0,0,0,0,0,0,7,22,42,4,29,50,26,44,32,27,53,35
168,2,0,5:47,4,1,21,22,2,0,0,0,0,21,15,57,28,77,50,7,22,8,27,53,35
169,2,0,5:30,1,0,15,0,3,8,4,0,0,21,15,57,28,77,50,7,22,8,27,53,35
170,2, ,5:29,3,1,0,0,0,0,0,0,0,21,15,57,28,77,50,7,22,8,27,53,35
171,2,0,5:29,4,1,21,7,2,0,0,0,0,21,15,57,28,77,50,7,22,8,3,25,35
172,2, ,5:12,3,2,0,0,0,0,0,0,0,21,15,57,28,77,50,7,22,8,3,25,35
173,2,0,5:12,4,0,20,20,1,0,0,0,0,20,25,26,4,46,50,20,16,54,3,25,35
174,2,0,4:57,1,0,20,0,3,9,5,0,0,20,25,55,4,46,50,20,16,54,3,25,35
175,2, ,4:56,3,1,0,0,0,0,0,0,0,20,25,55,4,46,50,20,16,54,3,25,35
176,2,0,4:56,4,0,20,54,3,0,0,0,0,20,25,26,28,77,50,20,16,54,3,25,35
177,2,0,4:25,1,1,25,0,2,131,2,0,0,20,25,26,28,77,50,20,16,54,3,25,35
178,2,0,4:15,13,0,20,27,2,0,0,0,0,20,25,26,28,77,50,26,16,32,3,27,35
179,2,0,3:40,9,0,42,0,1,0,0,0,0,7,22,42,4,29,50,26,44,32,27,40,35
180,2,0,3:38,1,1,44,0,3,44,3,0,0,21,22,57,4,29,50,26,44,32,27,40,35
181,2, ,3:36,3,1,0,0,0,0,0,0,0,21,22,57,4,29,50,26,44,32,27,40,35
182,2,0,3:36,4,0,21,15,2,0,0,0,0,21,15,57,46,77,50,15,54,14,27,40,35
183,2, ,3:09,3,3,0,0,0,0,0,0,0,21,15,57,46,77,50,15,54,14,27,40,35
184,2,0,3:09,4,1,65,22,1,0,0,0,0,20,65,26,28,29,50,7,22,8,25,53,35
185,2,0,2:43,1,1,7,0,3,44,2,0,0,20,65,26,28,29,50,7,22,8,25,53,35
186,2,0,2:28,1,0,26,0,3,23,1,0,0,20,65,26,4,46,50,7,22,8,25,53,35
187,2, ,2:19,3,10,0,0,0,0,0,0,0,7,22,42,4,46,50,7,22,8,25,53,35
188,2,0,2:19,4,0,7,26,2,0,0,0,0,7,22,42,4,46,50,26,44,32,3,27,35
189,2,0,2:07,8,1,26,0,3,0,0,0,0,7,22,42,4,46,50,26,44,32,3,27,35
190,2,0,2:03,9,1,26,0,3,0,0,0,0,7,22,42,4,46,50,26,44,32,3,27,35
191,2,0,1:41,5,0,46,26,2,0,0,0,0,7,22,42,4,46,50,26,44,32,3,27,35
192,2,0,1:09,5,1,27,15,2,0,0,0,0,21,15,57,28,77,50,15,10,14,25,27,35
193,2,0,0:31,9,1,25,0,3,0,0,0,0,21,15,57,28,77,50,15,10,14,25,27,35
194,2,0,0:28,13,0,15,25,2,0,0,0,0,21,15,57,28,77,50,15,10,14,25,27,35
195,2, ,0:26,3,1,0,0,0,0,0,0,0,7,22,42,4,29,50,26,44,32,25,27,35
196,2,0,0:26,4,1,7,26,2,0,0,0,0,7,22,42,4,29,50,26,44,32,25,27,35
197,2, ,0:00,11,0,0,0,0,0,0,0,0,7,22,42,4,29,50,26,44,32,25,27,35
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,32,25,40,35
199,3,0,20:00,4,0,7,26,1,0,0,0,0,7,22,42,4,46,50,26,44,32,25,40,35
200,3,0,19:35,6,1,32,4,3,0,0,0,0,7,22,42,4,46,50,26,44,32,25,40,35
201,3,-1,19:35,4,1,22,26,2,0,0,0,0,7,21,22,57,28,50,26,44,27,53,35,0
202,3,1,19:19,1,0,21,0,3,11,5,0,0,7,21,22,57,28,50,26,44,27,53,35,0
203,3,1,18:40,1,0,57,0,3,42,2,0,0,7,21,22,57,28,50,26,44,27,53,35,0
204,3,1,18:36,1,0,22,0,3,12,1,0,0,7,21,22,57,28,50,26,44,27,53,35,0
205,3,1,18:07,5,0,42,40,3,0,0,0,0,7,20,42,57,29,50,26,44,25,40,35,0
206,3,1,17:44,1,0,20,0,3,11,6,0,0,7,20,26,29,46,50,26,44,3,40,35,0
207,3,1,17:38,7,0,7,0,3,15,0,0,0,7,20,26,29,46,50,26,44,3,40,35,0
208,3, ,17:18,3,2,0,0,0,0,0,0,0,18,25,26,4,77,50,15,44,32,3,40,35
209,3,0,17:18,4,1,18,15,1,0,0,0,0,18,25,26,4,77,50,15,10,14,3,5,35
210,3,0,16:59,1,1,5,0,3,55,3,0,0,18,25,26,4,77,50,15,10,14,3,5,35
211,3, ,16:57,3,0,0,0,0,0,0,0,0,18,25,26,4,77,50,15,10,14,3,5,35
212,3,0,16:57,4,0,18,8,2,0,0,0,0,18,20,26,4,5,50,7,22,8,3,5,35
213,3,0,16:34,13,1,7,20,2,0,0,0,0,18,20,26,4,5,50,7,22,8,3,5,35
214,3,0,16:20,8,0,22,0,3,0,0,0,0,21,22,57,5,29,50,7,22,8,3,5,35
215,3,0,16:08,1,0,5,0,3,56,2,0,0,21,22,57,5,29,50,7,22,8,3,5,35
216,3,0,15:50,5,0,57,5,3,0,0,0,0,21,22,57,5,29,50,7,22,8,3,5,35
217,3,0,15:49,7,0,42,0,3,50,2,0,0,7,42,15,4,46,50,7,22,8,3,5,35
218,3,0,15:29,8,1,27,0,2,0,0,0,0,7,42,15,4,46,50,7,22,8,27,53,35
219,3,0,15:25,9,1,10,0,3,0,0,0,0,7,42,15,4,46,50,15,10,14,27,53,35
220,3,0,14:51,5,1,44,65,2,0,0,0,0,25,65,55,28,77,50,26,44,32,25,40,35
221,3,0,14:25,5,0,28,32,2,0,0,0,0,25,65,55,28,77,50,26,44,32,25,40,35
222,3,0,13:42,5,0,55,44,2,0,0,0,0,25,65,55,28,77,50,26,44,32,25,40,35
223,3,0,13:33,1,1,20,0,3,32,3,0,0,25,65,55,28,77,50,20,16,54,3,5,35
224,3,0,13:23,7,1,20,0,3,17,1,0,0,18,25,55,28,77,50,20,16,54,3,5,35
225,3, ,13:22,3,1,0,0,0,0,0,0,0,18,25,55,28,77,50,20,16,54,3,5,35
226,3,0,13:22,4,0,18,54,2,0,0,0,0,18,25,55,28,77,50,20,16,54,3,5,35
227,3,0,12:56,7,0,18,0,3,25,1,0,0,18,22,55,5,29,50,20,16,54,3,5,35
228,3,0,11:58,5,0,46,8,2,0,0,0,0,21,42,57,4,46,50,7,22,8,27,53,35
229,3,0,11:46,5,1,53,42,2,0,0,0,0,7,22,42,4,46,50,7,22,8,27,53,35
230,3,0,11:04,9,1,27,0,2,0,0,0,0,18,20,26,28,77,50,26,44,32,27,53,35
231,3,0,9:54,1,0,46,0,3,46,2,0,0,25,65,15,4,46,50,15,10,14,3,5,35
232,3,0,9:39,5,0,57,5,3,0,0,0,0,21,22,57,4,46,50,15,10,54,3,5,35
233,3,0,9:38,1,0,46,0,3,14,3,0,0,21,22,57,4,46,50,15,10,54,3,5,35
234,3,0,9:32,8,0,22,0,3,0,0,0,0,21,22,57,4,46,50,15,10,54,3,5,35
235,3,0,8:58,7,0,4,0,3,27,3,0,0,21,22,57,4,28,50,15,10,54,3,5,35
236,3,0,8:50,1,0,22,0,3,30,1,0,0,21,22,57,4,28,50,15,10,54,3,5,35
237,3,0,8:47,1,0,4,0,3,51,3,0,0,21,22,57,4,28,50,15,10,54,3,5,35
238,3, ,8:38,3,0,0,0,0,0,0,0,0,21,22,57,4,28,50,26,44,32,27,53,35
239,3,0,8:38,4,1,7,26,1,0,0,0,0,7,42,15,5,28,50,26,44,32,27,53,35
240,3,0,8:00,6,1,32,7,3,0,0,0,0,7,42,15,5,28,50,26,44,32,27,53,35
241,3,1,8:00,6,0,7,32,0,0,0,0,0,7,42,15,5,28,50,26,44,27,53,35,0
242,3,0,8:00,4,1,18,15,1,0,0,0,0,18,20,4,46,50,0,15,10,25,40,35,0
243,3,0,7:42,6,1,25,20,2,0,0,0,0,18,20,4,46,50,0,15,10,25,40,35,0
244,3,-1,7:42,4,1,21,26,2,0,0,0,0,21,22,42,57,50,0,26,27,40,35,0,0
245,3,-1,7:13,13,0,21,40,2,0,0,0,0,21,22,42,57,50,0,26,27,40,35,0,0
246,3,1,7:07,2,0,22,0,3,50,2,57,21,21,22,42,57,50,0,26,27,40,35,0,0
247,3,0,7:07,4,1,18,22,1,0,0,0,0,18,20,4,46,50,0,22,8,3,25,35,0
248,3,0,6:17,6,0,4,22,2,0,0,0,0,25,26,4,46,50,0,15,22,8,3,25,0
249,3, ,6:17,3,9,0,0,0,0,0,0,0,25,26,46,50,0,0,15,22,8,3,25,0
250,3,-1,6:17,4,0,18,8,2,0,0,0,0,18,5,77,50,0,0,15,8,25,27,35,0
251,3,1,6:16,7,1,27,0,3,30,1,0,0,18,5,77,50,0,0,15,8,25,27,35,0
252,3,1,5:59,1,1,8,0,3,37,2,0,0,7,18,28,77,50,0,15,8,32,25,27,35
253,3,-1,5:47,13,1,25,77,2,0,0,0,0,7,18,28,77,50,0,15,8,10,25,27,35
254,3,-1,5:22,13,1,27,20,2,0,0,0,0,7,20,42,46,50,0,15,8,10,3,27,35
255,3,1,4:59,1,1,8,0,3,14,5,0,0,7,20,42,46,50,0,15,8,10,3,27,35
256,3,1,4:34,7,1,10,0,3,13,1,0,0,25,65,28,77,50,0,15,8,10,3,40,35
257,3,1,4:28,1,1,8,0,3,20,3,0,0,25,65,28,77,50,0,15,8,10,3,40,35
258,3,1,4:23,1,1,8,0,3,17,1,0,0,25,65,28,77,50,0,15,8,10,3,40,35
259,3,0,4:10,9,1,15,0,3,0,0,0,0,25,65,4,28,77,50,15,8,10,3,40,35
260,3,0,3:42,1,1,53,0,3,58,3,0,0,21,15,57,5,29,50,26,44,32,27,53,35
261,3,0,3:15,5,1,32,29,1,0,0,0,0,21,15,57,5,29,50,26,44,32,27,53,35
