# 2008/12/10 
# PIT , N.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,7:59,8,1,20,0,2,0,0,0,0,11,24,32,4,44,30,11,12,20,27,28,35
55,1,0,7:25,5,0,25,24,3,0,0,0,0,25,63,22,13,65,30,16,23,25,7,24,35
56,1,0,7:01,1,1,25,0,3,28,1,0,0,25,63,22,13,65,30,16,23,25,5,7,35
57,1,0,7:01,5,1,16,63,3,0,0,0,0,25,63,22,13,65,30,16,23,25,5,7,35
58,1,0,6:43,13,1,23,13,2,0,0,0,0,71,17,26,13,65,30,19,23,9,5,7,35
59,1, ,6:43,3,0,0,0,0,0,0,0,0,71,17,26,13,65,30,19,23,9,5,7,35
60,1,0,6:43,4,1,71,19,3,0,0,0,0,71,17,26,7,58,30,19,15,9,7,24,35
61,1,0,6:36,13,1,15,58,2,0,0,0,0,71,17,26,7,58,30,19,15,9,7,24,35
62,1, ,6:05,3,10,0,0,0,0,0,0,0,87,81,9,4,44,30,8,14,26,5,29,35
63,1,0,6:05,4,0,87,8,1,0,0,0,0,87,81,9,4,44,30,8,14,26,5,29,35
64,1,0,5:11,5,1,14,44,3,0,0,0,0,11,81,9,4,44,30,8,14,26,5,29,35
65,1,0,4:02,5,1,16,11,3,0,0,0,0,11,63,22,7,58,30,16,23,25,7,27,35
66,1, ,4:02,3,9,0,0,0,0,0,0,0,11,63,22,7,58,30,16,23,25,7,27,35
67,1,0,4:02,4,1,25,16,1,0,0,0,0,25,63,22,7,58,30,16,23,25,27,28,35
68,1,0,3:33,6,1,28,25,2,0,0,0,0,25,63,22,13,58,30,16,23,25,27,28,35
69,1,1,3:33,6,0,25,28,3,0,0,0,0,25,63,22,13,58,30,16,23,25,27,35,0
70,1,0,3:33,6,1,16,63,2,0,0,0,0,11,71,87,17,13,30,16,23,25,27,35,0
71,1,-1,3:33,4,1,87,8,2,0,0,0,0,11,71,87,17,13,30,8,20,7,24,35,0
72,1,-1,2:38,13,0,17,19,2,0,0,0,0,11,71,87,17,13,30,19,15,7,24,35,0
73,1,1,2:28,1,0,17,0,3,59,2,0,0,11,71,87,17,13,30,19,15,7,24,35,0
74,1,0,0:59,1,1,26,0,3,35,2,0,0,81,24,26,7,58,30,8,14,26,27,29,35
75,1,0,0:38,13,1,28,26,2,0,0,0,0,71,9,26,7,58,30,11,14,26,7,28,35
76,1,0,0:18,6,0,7,0,2,0,0,0,0,71,9,26,7,58,30,11,12,9,7,28,35
77,1,1,0:18,4,1,11,19,3,0,0,0,0,11,25,4,44,30,0,19,15,9,5,29,35
78,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,4,44,30,0,19,15,9,5,29,35
79,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1,20:00,4,1,11,19,1,0,0,0,0,11,71,4,44,30,0,19,12,15,9,26,35
81,2,1,19:49,1,1,9,0,3,8,1,0,0,11,71,4,44,30,0,19,12,15,9,26,35
82,2, ,19:49,3,1,0,0,0,0,0,0,0,11,71,4,44,30,0,19,12,15,9,26,35
83,2,1,19:49,4,1,11,19,3,0,0,0,0,11,71,4,44,30,0,19,12,15,9,26,35
84,2,-1,19:29,13,1,15,4,2,0,0,0,0,11,71,4,44,30,0,19,12,15,9,26,35
85,2,-1,19:21,1,0,71,0,3,12,6,0,0,11,71,4,44,30,0,19,12,15,9,26,35
86,2,1,19:01,7,1,15,0,3,41,3,0,0,9,26,4,44,30,0,19,12,15,9,26,35
87,2,1,18:49,1,1,12,0,3,47,2,0,0,9,26,4,44,30,0,19,12,15,9,26,35
88,2, ,18:49,3,1,0,0,0,0,0,0,0,9,26,4,44,30,0,19,12,15,9,26,35
89,2,-1,18:49,4,0,11,8,2,0,0,0,0,11,24,4,58,30,0,8,14,23,7,27,35
90,2, ,18:40,3,1,0,0,0,0,0,0,0,11,24,4,58,30,0,8,14,23,7,27,35
91,2,1,18:40,4,1,11,8,2,0,0,0,0,11,24,4,58,30,0,8,14,23,7,27,35
92,2,0,18:09,1,1,14,0,3,12,5,0,0,87,9,7,58,65,30,8,14,23,5,29,35
93,2,0,16:53,13,1,7,26,2,0,0,0,0,71,17,26,7,58,30,11,12,9,7,24,35
94,2,0,16:38,1,1,15,0,3,57,2,0,0,71,17,26,7,58,30,19,15,9,7,24,35
95,2, ,16:30,3,6,0,0,0,0,0,0,0,71,17,26,7,58,30,19,15,9,7,24,35
96,2,0,16:30,4,1,71,16,3,0,0,0,0,71,17,26,7,58,30,16,23,25,7,24,35
97,2, ,15:56,3,2,0,0,0,0,0,0,0,71,17,22,13,65,30,16,23,25,7,24,35
98,2,0,15:56,4,1,25,8,1,0,0,0,0,25,63,22,4,44,30,8,14,26,27,28,35
99,2, ,15:26,3,2,0,0,0,0,0,0,0,25,63,22,4,44,30,11,12,20,5,29,35
100,2,0,15:26,4,0,11,11,1,0,0,0,0,11,24,32,4,44,30,11,12,20,5,29,35
101,2,0,14:11,9,1,12,0,2,0,0,0,0,87,81,9,7,58,30,11,12,20,7,24,35
102,2,0,13:55,1,0,7,0,3,52,1,0,0,87,81,9,7,58,30,11,12,20,7,24,35
103,2,0,13:39,1,0,87,0,3,8,1,0,0,87,81,9,4,58,30,11,12,20,7,24,35
104,2, ,13:39,3,0,0,0,0,0,0,0,0,87,81,9,4,58,30,11,12,20,7,24,35
105,2,0,13:39,4,1,71,19,2,0,0,0,0,71,17,26,4,44,30,19,15,9,5,29,35
106,2,0,13:02,8,1,9,0,2,0,0,0,0,71,17,26,4,44,30,19,15,9,24,29,35
107,2, ,12:25,3,2,0,0,0,0,0,0,0,25,63,22,7,58,30,8,14,26,7,24,35
108,2,0,12:25,4,0,25,8,3,0,0,0,0,25,63,22,7,58,30,8,14,9,7,24,35
109,2,0,12:18,7,0,22,0,3,60,2,0,0,25,63,22,7,58,30,8,14,9,7,24,35
110,2,0,11:26,5,0,24,14,3,0,0,0,0,87,81,24,13,65,30,8,14,20,7,24,35
111,2,0,11:01,13,0,13,5,2,0,0,0,0,87,81,24,13,65,30,11,12,20,5,29,35
112,2, ,10:56,3,1,0,0,0,0,0,0,0,87,81,24,13,65,30,11,12,20,5,29,35
113,2,0,10:56,1,1,11,0,3,46,1,0,0,87,81,24,13,65,30,11,12,20,5,29,35
114,2,0,10:56,4,1,11,16,3,0,0,0,0,11,9,32,13,65,30,16,23,25,27,28,35
115,2,0,10:40,6,1,16,11,3,0,0,0,0,11,9,32,13,65,30,16,23,25,27,28,35
116,2,1,10:40,4,0,87,19,3,0,0,0,0,11,71,87,17,13,30,19,15,7,24,35,0
117,2,1,10:31,1,0,71,0,3,14,1,0,0,11,71,87,17,13,30,19,15,7,24,35,0
118,2,1,10:28,1,0,11,0,3,4,4,0,0,11,71,87,17,13,30,19,15,7,24,35,0
119,2,-1,9:29,13,0,71,24,2,0,0,0,0,11,71,87,17,13,30,11,20,7,24,35,0
120,2,1,9:19,1,0,11,0,3,13,1,0,0,11,71,87,17,13,30,11,20,7,24,35,0
121,2, ,9:13,3,1,0,0,0,0,0,0,0,11,71,87,17,13,30,11,20,7,24,35,0
122,2,1,9:13,4,0,22,19,3,0,0,0,0,81,22,24,58,65,30,19,26,5,29,35,0
123,2,0,8:37,7,0,22,0,3,17,5,0,0,81,22,24,58,65,30,16,14,26,5,29,35
124,2,0,8:25,5,0,24,5,3,0,0,0,0,81,22,24,44,58,30,16,14,26,5,29,35
125,2,0,8:13,8,1,14,0,3,0,0,0,0,81,22,24,44,58,30,16,14,26,27,28,35
126,2,0,7:35,7,1,27,0,3,20,1,0,0,25,63,9,44,58,30,8,14,26,27,28,35
127,2,0,7:24,6,0,63,27,1,0,0,0,0,25,63,9,44,58,30,8,15,26,27,28,35
128,2,-1,7:24,4,0,71,19,2,0,0,0,0,11,71,4,7,30,0,19,12,15,9,26,35
129,2,1,7:02,7,1,12,0,3,17,3,0,0,11,71,4,7,30,0,19,12,15,9,26,35
130,2,1,6:50,1,1,12,0,3,53,2,0,0,11,71,4,7,30,0,19,12,15,9,26,35
131,2,-1,6:07,5,0,44,9,2,0,0,0,0,25,9,44,58,30,0,19,12,15,9,26,35
132,2,1,6:06,1,1,15,0,3,62,2,0,0,25,9,44,58,30,0,19,12,15,9,26,35
133,2,-1,5:58,13,1,8,44,2,0,0,0,0,25,9,44,58,30,0,8,14,23,7,29,35
134,2,1,5:51,9,1,8,0,1,0,0,0,0,87,24,4,7,30,0,8,14,23,7,29,35
135,2,-1,5:32,13,1,7,4,2,0,0,0,0,87,24,4,7,30,0,8,14,23,7,29,35
136,2,0,4:34,1,1,20,0,3,51,3,0,0,71,17,26,13,65,30,11,16,20,24,27,35
137,2, ,4:34,3,0,0,0,0,0,0,0,0,71,17,26,13,65,30,11,16,20,24,27,35
138,2,0,4:34,4,0,87,8,2,0,0,0,0,87,81,9,7,58,30,8,14,26,5,29,35
139,2,0,4:15,7,0,87,0,3,14,3,0,0,87,81,9,7,58,30,8,14,26,5,29,35
140,2,0,3:13,5,0,32,29,3,0,0,0,0,11,24,32,13,65,30,8,14,26,5,29,35
141,2,0,3:06,1,0,32,0,3,26,3,0,0,11,24,32,13,65,30,8,14,26,5,29,35
142,2,0,3:06,6,1,35,8,2,0,0,0,0,11,24,32,13,65,30,8,14,26,5,29,35
143,2,1,3:06,4,0,87,11,3,0,0,0,0,11,87,17,26,13,30,11,20,7,24,35,0
144,2,1,2:43,6,0,26,7,0,0,0,0,0,11,87,17,26,13,30,11,20,7,24,35,0
145,2,0,2:43,4,0,87,19,2,0,0,0,0,71,87,4,44,30,0,19,15,5,29,35,0
146,2,0,2:21,2,1,19,0,3,18,1,15,5,71,87,4,44,30,0,19,15,5,29,35,0
147,2,0,2:21,4,1,11,9,1,0,0,0,0,11,81,7,58,30,0,9,26,27,28,35,0
148,2, ,2:06,3,4,0,0,0,0,0,0,0,11,81,7,58,30,0,9,26,27,28,35,0
149,2,0,2:06,4,1,11,9,1,0,0,0,0,11,81,13,58,30,0,9,26,27,28,35,0
150,2,0,1:40,13,1,27,58,2,0,0,0,0,11,81,13,58,30,0,9,26,27,28,35,0
151,2,0,1:08,1,1,9,0,3,24,2,0,0,11,81,4,58,30,0,19,9,27,28,35,0
152,2,-1,1:03,8,0,4,0,2,0,0,0,0,25,9,4,58,30,0,8,19,9,27,28,35
153,2,1,0:55,1,1,15,0,3,60,2,0,0,25,9,4,58,30,0,8,12,15,7,24,35
154,2, ,0:55,3,4,0,0,0,0,0,0,0,25,9,4,58,30,0,8,19,15,27,28,35
155,2,1,0:55,4,1,25,8,3,0,0,0,0,25,9,4,44,30,0,8,19,15,27,28,35
156,2,-1,0:53,13,1,27,9,2,0,0,0,0,25,9,4,44,30,0,8,19,15,27,28,35
157,2,0,0:33,1,1,8,0,3,15,1,0,0,25,9,26,4,44,30,8,19,15,27,28,35
158,2,0,0:14,7,1,8,0,3,16,5,0,0,25,9,26,4,44,30,8,19,15,27,28,35
159,2, ,0:00,11,0,0,0,0,0,0,0,0,25,9,26,4,44,30,8,19,15,27,28,35
160,3, ,20:00,10,0,0,0,0,0,0,0,0,87,81,9,7,58,30,8,14,26,5,29,35
161,3,0,20:00,4,1,87,8,1,0,0,0,0,87,81,9,7,58,30,8,14,26,5,29,35
162,3,0,19:24,1,1,8,0,3,20,6,0,0,87,81,9,7,58,30,8,14,26,5,29,35
163,3, ,19:23,3,1,0,0,0,0,0,0,0,87,81,9,7,58,30,8,14,26,5,29,35
164,3,0,19:23,4,0,11,11,2,0,0,0,0,11,63,24,4,44,30,11,12,20,27,28,35
165,3,0,19:09,1,0,44,0,3,69,3,0,0,11,63,24,4,44,30,11,12,20,27,28,35
166,3,0,19:03,1,0,11,0,3,11,1,0,0,11,63,24,4,44,30,11,12,20,27,28,35
167,3,0,17:47,5,0,58,15,2,0,0,0,0,71,17,26,7,58,30,19,15,9,7,24,35
168,3,0,17:42,2,1,9,0,3,11,5,24,15,71,17,26,7,58,30,19,15,9,7,24,35
169,3,0,17:42,4,1,25,16,1,0,0,0,0,25,22,32,13,65,30,16,23,25,27,28,35
170,3,0,17:01,1,0,22,0,3,36,3,0,0,25,22,32,13,44,30,16,23,25,27,28,35
171,3, ,17:01,3,1,0,0,0,0,0,0,0,25,22,32,13,44,30,16,23,25,27,28,35
172,3,0,17:01,4,0,87,8,3,0,0,0,0,87,81,9,4,44,30,8,14,26,5,29,35
173,3,0,16:50,1,1,26,0,3,47,3,0,0,87,81,9,4,44,30,8,14,26,5,29,35
174,3, ,16:50,3,1,0,0,0,0,0,0,0,87,81,9,4,44,30,8,14,26,5,29,35
175,3,0,16:50,4,0,11,11,2,0,0,0,0,11,63,24,4,44,30,11,12,20,27,28,35
176,3, ,16:38,3,3,0,0,0,0,0,0,0,11,63,24,4,44,30,11,12,20,27,28,35
177,3,0,16:38,4,0,11,11,1,0,0,0,0,11,63,24,13,65,30,11,12,20,27,28,35
178,3, ,15:55,3,1,0,0,0,0,0,0,0,11,63,24,13,44,30,11,12,20,7,24,35
179,3,0,15:55,13,0,24,24,2,0,0,0,0,11,63,24,13,44,30,11,12,20,7,24,35
180,3,0,15:55,4,0,87,8,3,0,0,0,0,71,87,17,4,44,30,8,14,26,7,24,35
181,3, ,15:48,3,4,0,0,0,0,0,0,0,71,87,17,4,44,30,8,14,26,7,24,35
182,3,0,15:48,13,0,87,14,2,0,0,0,0,71,87,17,4,44,30,8,14,26,7,24,35
183,3,0,15:48,4,0,87,19,3,0,0,0,0,71,87,17,4,44,30,19,15,9,7,24,35
184,3,0,15:12,1,0,17,0,3,37,2,0,0,71,87,17,4,44,30,19,15,9,7,24,35
185,3, ,14:36,3,2,0,0,0,0,0,0,0,25,9,22,7,58,30,8,14,26,5,29,35
186,3,0,14:36,4,1,11,11,1,0,0,0,0,11,81,26,7,58,30,11,12,20,27,28,35
187,3,0,14:02,9,1,27,0,2,0,0,0,0,11,81,26,7,58,30,11,12,20,27,28,35
188,3,0,13:20,9,1,15,0,3,0,0,0,0,71,87,24,4,44,30,19,15,9,7,24,35
189,3, ,12:44,3,0,0,0,0,0,0,0,0,71,87,24,7,58,30,8,14,26,7,24,35
190,3,0,12:44,4,0,25,16,1,0,0,0,0,25,9,22,13,65,30,16,23,26,27,28,35
191,3,0,11:07,1,1,9,0,3,38,1,0,0,71,87,17,7,58,30,19,15,9,5,29,35
192,3, ,11:05,3,1,0,0,0,0,0,0,0,71,87,17,7,58,30,11,12,9,27,28,35
193,3,0,11:05,4,0,11,11,2,0,0,0,0,11,81,26,4,44,30,11,12,9,27,28,35
194,3, ,10:48,3,6,0,0,0,0,0,0,0,11,81,26,4,44,30,11,12,9,27,28,35
195,3,0,10:48,4,1,11,11,2,0,0,0,0,11,81,26,13,65,30,11,12,9,27,28,35
196,3,0,9:48,2,1,8,0,3,44,1,14,24,25,81,26,13,65,30,8,14,26,5,24,35
197,3,0,9:48,4,1,25,16,1,0,0,0,0,25,24,32,4,44,30,16,23,25,27,28,35
198,3,0,9:21,9,1,16,0,2,0,0,0,0,25,24,32,4,44,30,16,23,25,27,28,35
199,3,0,8:54,1,0,9,0,3,32,1,0,0,63,9,22,7,58,30,19,15,20,5,29,35
200,3, ,8:54,3,0,0,0,0,0,0,0,0,63,9,22,7,58,30,19,15,20,5,29,35
201,3,0,8:54,4,1,87,8,2,0,0,0,0,87,81,9,7,58,30,8,14,26,5,29,35
202,3,0,8:41,13,1,26,7,2,0,0,0,0,87,81,9,7,58,30,8,14,26,5,29,35
203,3, ,8:28,3,1,0,0,0,0,0,0,0,87,81,9,7,58,30,8,14,26,5,29,35
204,3,0,8:28,1,0,81,0,3,7,4,0,0,87,81,9,7,58,30,8,14,26,5,29,35
205,3,0,8:27,4,1,71,19,2,0,0,0,0,71,17,26,4,44,30,19,15,9,7,24,35
206,3,0,7:01,7,1,26,0,3,24,1,0,0,87,81,9,13,65,30,8,14,26,5,29,35
207,3,0,6:55,6,0,87,14,1,0,0,0,0,87,81,9,13,65,30,8,14,26,5,29,35
208,3,1,6:55,6,1,14,87,1,0,0,0,0,81,9,13,65,30,0,8,14,26,5,29,35
209,3,0,6:55,6,0,87,17,1,0,0,0,0,81,9,13,65,30,0,8,26,5,29,35,0
210,3,-1,6:55,4,0,11,8,2,0,0,0,0,11,71,4,44,30,0,8,23,26,7,29,35
211,3,1,6:26,1,1,29,0,3,31,1,0,0,11,71,4,44,30,0,8,23,26,7,29,35
212,3,1,5:28,1,1,12,0,3,39,2,0,0,25,9,7,58,30,0,19,12,15,9,27,35
213,3, ,5:28,3,1,0,0,0,0,0,0,0,25,9,7,58,30,0,19,12,15,9,27,35
214,3,1,5:28,4,1,25,19,3,0,0,0,0,25,9,4,44,30,0,19,15,9,27,28,35
215,3,1,4:56,1,1,9,0,3,18,1,0,0,25,9,4,44,30,0,19,15,9,27,28,35
216,3,0,4:31,7,1,5,0,3,64,2,0,0,71,17,26,13,65,30,11,16,20,5,29,35
217,3,0,4:06,1,1,16,0,3,63,2,0,0,71,24,26,13,65,30,11,16,20,7,24,35
218,3,0,3:58,2,0,24,0,3,10,5,71,26,71,24,26,13,58,30,11,16,20,7,24,35
219,3,0,3:58,4,0,11,8,1,0,0,0,0,11,22,24,13,58,30,8,14,26,24,27,35
220,3,0,3:11,7,0,13,0,3,59,3,0,0,11,22,24,13,58,30,8,14,26,24,27,35
221,3, ,3:04,3,0,0,0,0,0,0,0,0,11,22,24,13,58,30,8,14,26,24,27,35
222,3,0,3:04,4,1,71,8,2,0,0,0,0,71,17,26,13,58,30,8,14,26,24,27,35
223,3, ,2:57,3,0,0,0,0,0,0,0,0,71,17,26,13,58,30,8,14,26,24,27,35
224,3,0,2:57,4,0,71,16,1,0,0,0,0,71,17,26,13,58,30,16,19,15,5,29,35
225,3, ,2:54,3,2,0,0,0,0,0,0,0,71,17,26,13,58,30,16,19,15,5,29,35
226,3,0,2:54,4,0,25,11,1,0,0,0,0,25,9,26,13,58,30,11,12,20,7,24,35
227,3, ,2:13,3,0,0,0,0,0,0,0,0,71,87,26,13,58,30,11,12,20,7,24,35
228,3,0,2:13,4,0,87,19,3,0,0,0,0,71,87,26,13,58,30,19,15,9,5,29,35
229,3,0,1:50,1,0,58,0,3,8,1,0,0,71,87,26,13,58,30,19,15,9,5,29,35
230,3,0,1:45,1,0,58,0,3,9,1,0,0,71,87,26,13,58,30,19,15,9,5,29,35
231,3, ,1:23,3,0,0,0,0,0,0,0,0,11,71,81,13,58,30,8,14,15,26,7,27
232,3,0,1:23,4,0,11,8,2,0,0,0,0,11,71,81,13,58,30,8,14,26,5,7,35
233,3,0,0:50,13,1,14,58,2,0,0,0,0,11,71,87,81,13,58,8,14,26,5,7,35
234,3,0,0:41,2,1,26,0,1,83,1,5,0,11,71,87,81,13,58,8,14,26,5,7,35
235,3,0,0:41,4,1,25,16,1,0,0,0,0,25,63,32,7,65,30,11,16,12,27,28,35
236,3,0,0:15,1,0,32,0,3,8,4,0,0,25,63,32,7,65,30,11,16,12,27,28,35
237,3, ,0:15,3,1,0,0,0,0,0,0,0,25,63,32,7,65,30,11,16,12,27,28,35
238,3,0,0:10,4,1,25,11,2,0,0,0,0,25,63,32,7,65,30,11,16,12,27,28,35
239,3, ,0:00,11,0,0,0,0,0,0,0,0,25,63,32,7,65,30,11,16,12,27,28,35
240,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
32,CHRISTOPHER MINARD
22,JEFF TAFFE
87,SIDNEY CROSBY
13,ALEX GOLIGOSKI
63,TIM WALLACE
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
24,MATT COOKE
81,MIROSLAV SATAN
30,DANY SABOURIN
44,BROOKS ORPIK
65,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
58,KRISTOPHER LETANG
7,MARK EATON
17,PETR SYKORA
# Home Players
7,PAUL MARTIN
28,JAY LEACH
26,PATRIK ELIAS
12,BRIAN ROLSTON
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
25,PIERRE-LUC LETOURNEAU-LEBLOND
5,COLIN (JOHN) WHITE
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
29,DAVID JOHNNY ODUYA
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
