# 2008/12/10 
# BOS , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,9:25,1,0,37,0,3,36,3,0,0,37,12,11,6,49,35,25,92,33,3,89,1
63,1,0,9:23,1,0,12,0,3,8,1,0,0,37,12,11,6,49,35,25,92,33,3,89,1
64,1, ,9:20,3,0,0,0,0,0,0,0,0,37,12,11,6,49,35,25,92,33,3,89,1
65,1,0,9:20,4,1,37,39,2,0,0,0,0,37,12,11,33,48,35,15,39,87,26,62,1
66,1, ,9:10,3,6,0,0,0,0,0,0,0,37,12,11,33,48,35,15,39,87,26,62,1
67,1,0,9:10,4,0,37,39,3,0,0,0,0,37,12,11,6,49,35,15,39,87,26,62,1
68,1,0,9:06,8,1,87,0,2,0,0,0,0,37,12,11,6,49,35,15,39,87,26,62,1
69,1,0,8:32,5,1,39,12,1,0,0,0,0,46,12,11,6,49,35,15,39,87,26,62,1
70,1, ,8:18,3,1,0,0,0,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
71,1,0,8:18,4,1,46,19,2,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
72,1,0,8:02,13,1,28,48,2,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
73,1,0,7:31,13,1,23,48,2,0,0,0,0,18,29,22,33,48,35,19,8,28,23,27,1
74,1,0,7:26,9,0,18,0,1,0,0,0,0,18,29,22,33,48,35,19,8,28,23,27,1
75,1,0,7:12,5,1,27,18,2,0,0,0,0,18,29,22,33,45,35,21,10,8,23,27,1
76,1,0,6:59,6,0,29,1,3,0,0,0,0,18,29,22,34,45,35,21,10,48,3,89,1
77,1,-1,6:59,4,0,37,19,2,0,0,0,0,37,11,6,33,35,0,19,25,8,28,3,1
78,1,-1,6:50,9,0,6,0,2,0,0,0,0,37,11,6,33,35,0,19,25,8,28,3,1
79,1,1,6:42,7,1,8,0,3,57,2,0,0,37,11,6,33,35,0,19,25,8,28,3,1
80,1,1,6:36,6,1,8,11,2,0,0,0,0,37,11,6,33,35,0,19,25,8,28,3,1
81,1,0,6:36,1,0,11,0,3,15,1,0,0,37,11,6,33,35,0,19,25,28,3,1,0
82,1,0,6:36,4,0,91,21,3,0,0,0,0,81,91,33,48,35,0,21,92,23,27,1,0
83,1,0,6:22,5,0,91,92,1,0,0,0,0,81,91,33,48,35,0,21,92,23,27,1,0
84,1,0,6:03,7,0,81,0,3,9,6,0,0,81,91,33,48,35,0,21,92,23,27,1,0
85,1, ,6:02,3,0,0,0,0,0,0,0,0,81,91,33,48,35,0,15,19,26,62,1,0
86,1,0,6:02,4,1,46,15,2,0,0,0,0,46,26,6,49,35,0,15,19,26,62,1,0
87,1,0,5:43,9,1,62,0,2,0,0,0,0,46,26,6,49,35,0,15,19,26,62,1,0
88,1,0,5:20,7,1,62,0,3,15,1,0,0,91,73,6,49,35,0,19,28,62,89,1,0
89,1,0,5:12,1,0,6,0,3,33,2,0,0,91,73,6,48,35,0,19,28,62,89,1,0
90,1, ,5:11,3,0,0,0,0,0,0,0,0,91,73,6,48,35,0,19,28,62,89,1,0
91,1,0,5:11,4,0,91,39,3,0,0,0,0,81,91,33,48,35,0,21,39,26,27,1,0
92,1, ,4:15,3,1,0,0,0,0,0,0,0,91,12,17,34,45,35,15,10,87,3,89,1
93,1,0,4:15,1,0,17,0,3,46,2,0,0,91,12,17,34,45,35,15,10,87,3,89,1
94,1,0,4:15,4,1,37,15,2,0,0,0,0,37,12,11,34,45,35,15,39,87,26,62,1
95,1,0,4:02,5,0,45,15,2,0,0,0,0,37,12,11,34,45,35,15,39,87,26,62,1
96,1,0,3:44,1,1,26,0,3,16,3,0,0,37,12,11,34,45,35,15,39,87,26,62,1
97,1,0,3:43,7,1,15,0,3,17,1,0,0,37,12,11,34,45,35,15,39,87,26,62,1
98,1,0,3:15,5,1,8,33,3,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
99,1,0,3:10,1,1,8,0,3,13,6,0,0,46,26,73,33,48,35,19,8,28,3,89,1
100,1,0,3:05,8,1,28,0,3,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
101,1,0,3:02,13,1,28,48,2,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
102,1,0,2:58,5,0,48,28,2,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
103,1,0,2:53,1,1,8,0,3,13,6,0,0,46,26,73,33,48,35,19,8,28,3,89,1
104,1,0,2:50,5,0,26,28,2,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
105,1,0,2:42,13,0,73,89,2,0,0,0,0,46,26,73,33,49,35,19,8,28,3,89,1
106,1,0,2:26,8,1,25,0,1,0,0,0,0,18,29,22,6,49,35,25,92,33,23,27,1
107,1, ,2:22,3,1,0,0,0,0,0,0,0,18,29,22,6,49,35,25,92,33,23,62,1
108,1,0,2:22,1,1,25,0,3,31,1,0,0,18,29,22,6,49,35,25,92,33,23,62,1
109,1,0,2:22,4,0,18,92,2,0,0,0,0,18,29,22,6,49,35,25,92,33,26,62,1
110,1,0,2:15,8,1,25,0,3,0,0,0,0,18,29,22,6,49,35,25,92,33,26,62,1
111,1,0,2:00,5,1,62,29,2,0,0,0,0,18,29,22,6,49,35,25,92,33,26,62,1
112,1,0,1:58,1,0,22,0,3,44,2,0,0,18,29,22,6,49,35,25,92,33,26,62,1
113,1,0,1:52,1,0,22,0,3,16,1,0,0,18,29,22,6,49,35,25,92,33,26,62,1
114,1, ,1:28,3,6,0,0,0,0,0,0,0,81,91,17,34,45,35,21,10,48,23,26,1
115,1,0,1:28,4,1,81,21,2,0,0,0,0,81,91,17,6,33,35,21,10,48,23,26,1
116,1,0,1:08,13,0,81,23,2,0,0,0,0,81,91,17,6,33,35,21,10,48,23,26,1
117,1,0,1:07,5,1,23,91,2,0,0,0,0,81,91,17,6,33,35,21,10,48,23,26,1
118,1,0,0:59,5,0,17,26,3,0,0,0,0,81,91,17,6,33,35,21,10,48,23,26,1
119,1,0,0:43,13,0,81,27,2,0,0,0,0,81,91,17,6,45,35,21,10,48,3,27,1
120,1,0,0:34,13,1,48,45,2,0,0,0,0,91,12,11,6,45,35,19,10,48,3,89,1
121,1,0,0:05,9,0,11,0,2,0,0,0,0,91,12,11,6,45,35,19,10,8,3,89,1
122,1, ,0:00,11,0,0,0,0,0,0,0,0,91,12,11,6,45,35,19,8,28,3,89,1
123,2, ,20:00,10,0,0,0,0,0,0,0,0,37,12,11,6,49,35,25,92,33,26,62,1
124,2,0,20:00,4,1,37,92,1,0,0,0,0,37,12,11,6,49,35,25,92,33,26,62,1
125,2,0,19:48,5,0,49,25,2,0,0,0,0,37,12,11,6,49,35,25,92,33,26,62,1
126,2,0,19:21,1,1,25,0,3,41,1,0,0,37,12,11,6,49,35,25,92,33,26,62,1
127,2, ,19:18,3,4,0,0,0,0,0,0,0,37,12,11,6,49,35,25,92,33,26,62,1
128,2,0,19:18,4,1,91,19,1,0,0,0,0,81,91,17,33,48,35,19,8,28,23,27,1
129,2,0,19:01,1,0,91,0,3,31,1,0,0,81,91,17,33,48,35,19,8,28,23,27,1
130,2, ,18:55,3,1,0,0,0,0,0,0,0,81,91,17,33,48,35,19,8,28,23,27,1
131,2,0,18:55,7,0,33,0,3,23,1,0,0,81,91,17,33,48,35,19,8,28,23,27,1
132,2,0,18:55,4,0,81,21,3,0,0,0,0,81,91,17,33,48,35,21,10,48,23,27,1
133,2,0,18:44,9,1,23,0,2,0,0,0,0,81,91,17,34,48,35,21,10,48,23,27,1
134,2,0,18:33,5,0,48,48,2,0,0,0,0,81,91,17,34,48,35,21,10,48,23,27,1
135,2,0,18:23,5,0,17,21,2,0,0,0,0,81,91,17,34,48,35,21,10,48,23,27,1
136,2,0,18:17,5,0,34,48,2,0,0,0,0,81,91,17,34,48,35,21,10,48,23,27,1
137,2,0,18:11,9,1,21,0,3,0,0,0,0,81,91,17,34,48,35,21,10,48,23,27,1
138,2,0,18:07,9,0,34,0,2,0,0,0,0,81,91,17,34,48,35,21,10,48,23,27,1
139,2,0,18:07,1,1,21,0,3,22,1,0,0,81,91,17,34,48,35,21,10,48,23,27,1
140,2,0,18:06,1,1,21,0,3,13,1,0,0,81,91,17,34,48,35,21,10,48,23,27,1
141,2,0,17:54,7,1,48,0,3,21,1,0,0,81,91,17,34,48,35,21,10,48,23,27,1
142,2,0,17:37,7,1,8,0,3,33,1,0,0,46,26,73,33,45,35,19,8,28,3,89,1
143,2, ,17:35,3,1,0,0,0,0,0,0,0,46,26,73,33,45,35,19,8,28,3,89,1
144,2,0,17:35,1,1,8,0,3,30,1,0,0,46,26,73,33,45,35,19,8,28,3,89,1
145,2,0,17:35,4,0,46,19,2,0,0,0,0,37,46,73,33,45,35,19,8,28,3,89,1
146,2,0,17:27,5,0,45,28,2,0,0,0,0,37,46,73,33,45,35,19,8,28,3,89,1
147,2,0,17:02,5,1,8,73,3,0,0,0,0,46,26,73,33,45,35,19,8,28,3,89,1
148,2, ,16:57,3,4,0,0,0,0,0,0,0,46,26,73,33,45,35,19,8,28,3,89,1
149,2,0,16:57,13,1,28,33,2,0,0,0,0,46,26,73,33,45,35,19,8,28,3,89,1
150,2,0,16:57,4,1,18,39,3,0,0,0,0,18,29,22,6,49,35,15,39,87,26,62,1
151,2,0,16:36,5,1,26,29,2,0,0,0,0,18,29,22,6,49,35,15,39,87,26,62,1
152,2,0,16:29,13,0,49,15,2,0,0,0,0,18,29,22,6,49,35,15,39,87,26,62,1
153,2,0,16:10,5,1,87,29,2,0,0,0,0,18,29,22,34,45,35,15,39,87,26,62,1
154,2,0,16:02,5,0,45,15,3,0,0,0,0,18,29,22,34,45,35,15,39,87,26,62,1
155,2, ,15:54,3,6,0,0,0,0,0,0,0,37,11,22,34,45,35,25,92,33,26,62,1
156,2,0,15:54,4,1,37,92,3,0,0,0,0,37,11,22,34,45,35,25,92,33,3,89,1
157,2,0,15:45,7,1,3,0,3,53,1,0,0,37,11,22,34,45,35,25,92,33,3,89,1
158,2,0,15:38,5,0,45,33,2,0,0,0,0,37,11,22,34,45,35,25,92,33,3,89,1
159,2, ,15:36,3,1,0,0,0,0,0,0,0,37,11,22,34,45,35,25,92,33,3,89,1
160,2,0,15:36,4,0,37,25,2,0,0,0,0,37,12,11,6,49,35,25,92,33,3,89,1
161,2,0,15:09,1,1,25,0,3,27,1,0,0,37,12,11,6,49,35,25,92,33,3,27,1
162,2,0,15:08,2,1,33,0,3,14,1,25,3,37,12,11,6,49,35,25,92,33,3,27,1
163,2,0,15:08,4,1,91,21,1,0,0,0,0,81,91,17,33,48,35,21,10,48,23,27,1
164,2,0,14:58,1,1,48,0,3,40,1,0,0,81,91,17,33,48,35,21,10,48,23,27,1
165,2,0,14:34,5,1,21,91,2,0,0,0,0,81,91,17,34,48,35,21,10,48,23,27,1
166,2,0,14:28,13,0,48,10,2,0,0,0,0,81,91,17,34,48,35,21,10,48,23,27,1
167,2,0,14:10,1,0,26,0,3,9,1,0,0,81,91,26,34,48,35,19,10,8,23,27,1
168,2,0,14:01,1,1,10,0,3,44,1,0,0,46,26,73,33,45,35,19,10,8,26,62,1
169,2,0,13:53,1,0,46,0,3,31,1,0,0,46,26,73,33,45,35,19,8,28,26,62,1
170,2, ,13:53,3,0,0,0,0,0,0,0,0,46,26,73,33,45,35,19,8,28,26,62,1
171,2,0,13:53,4,1,46,19,2,0,0,0,0,46,26,73,33,45,35,19,8,28,26,62,1
172,2,0,13:46,9,1,26,0,2,0,0,0,0,46,26,73,33,45,35,19,8,28,26,62,1
173,2,0,13:42,8,1,19,0,2,0,0,0,0,46,26,73,33,45,35,19,8,28,26,62,1
174,2, ,13:39,3,2,0,0,0,0,0,0,0,46,26,73,33,45,35,19,8,28,26,62,1
175,2,0,13:39,4,0,18,19,1,0,0,0,0,18,29,22,33,45,35,19,8,28,3,89,1
176,2, ,13:23,3,6,0,0,0,0,0,0,0,18,29,22,33,45,35,19,8,28,3,89,1
177,2,0,13:23,4,1,46,19,2,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
178,2,0,13:12,8,1,3,0,2,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
179,2,0,12:47,9,1,28,0,2,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
180,2,0,12:42,7,0,73,0,3,27,1,0,0,46,26,73,33,48,35,19,8,28,3,89,1
181,2,0,12:36,13,0,33,89,2,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
182,2, ,12:27,3,11,0,0,0,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
183,2,0,12:27,4,0,18,15,1,0,0,0,0,18,29,22,6,49,35,15,39,87,26,62,1
184,2,0,11:56,13,0,29,26,2,0,0,0,0,18,29,22,6,49,35,15,39,87,26,62,1
185,2,0,11:47,5,0,18,15,1,0,0,0,0,18,29,22,6,49,35,15,39,87,26,62,1
186,2,0,11:28,8,1,87,0,3,0,0,0,0,37,12,11,6,49,35,25,92,87,23,27,1
187,2,0,11:23,8,0,37,0,2,0,0,0,0,37,12,11,6,49,35,25,92,87,23,27,1
188,2, ,11:11,3,6,0,0,0,0,0,0,0,37,12,11,6,49,35,25,92,87,23,27,1
189,2,0,11:11,4,1,37,92,2,0,0,0,0,37,12,11,34,45,35,25,92,87,23,27,1
190,2,0,10:47,9,1,87,0,3,0,0,0,0,37,12,11,34,45,35,25,92,87,23,89,1
191,2, ,10:14,3,2,0,0,0,0,0,0,0,81,91,17,6,49,35,25,92,33,23,89,1
192,2,0,10:14,4,1,81,21,2,0,0,0,0,81,91,17,6,49,35,21,10,48,3,27,1
193,2,0,10:00,8,0,17,0,1,0,0,0,0,81,91,17,6,49,35,21,10,48,3,27,1
194,2, ,9:54,3,0,0,0,0,0,0,0,0,81,91,17,6,49,35,21,10,48,3,27,1
195,2,0,9:54,4,1,91,21,1,0,0,0,0,81,91,17,6,33,35,21,10,48,23,27,1
196,2,0,9:36,5,0,49,21,2,0,0,0,0,81,91,17,6,49,35,21,10,48,23,27,1
197,2,0,9:31,13,1,23,6,2,0,0,0,0,81,91,17,6,49,35,21,10,48,23,27,1
198,2,0,9:12,7,0,17,0,3,46,2,0,0,81,91,17,6,49,35,21,10,48,23,27,1
199,2,0,9:06,7,0,17,0,3,16,5,0,0,81,91,17,6,49,35,21,10,48,23,27,1
200,2,0,8:56,5,0,17,21,3,0,0,0,0,81,91,17,6,49,35,21,10,48,23,27,1
201,2,0,8:56,13,0,49,10,2,0,0,0,0,81,91,17,6,49,35,21,10,48,23,27,1
202,2,0,8:45,5,0,17,27,3,0,0,0,0,81,91,17,6,49,35,21,10,48,23,27,1
203,2,0,8:23,13,0,26,19,2,0,0,0,0,46,26,73,33,48,35,19,8,28,26,62,1
204,2,0,8:17,7,0,26,0,3,21,6,0,0,46,26,73,33,48,35,19,8,28,26,62,1
205,2,0,8:10,5,1,26,26,2,0,0,0,0,46,26,73,33,48,35,19,8,28,26,62,1
206,2,0,8:03,1,0,33,0,3,55,2,0,0,46,26,73,33,48,35,19,8,28,26,62,1
207,2,0,7:51,8,0,33,0,2,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
208,2,0,7:49,8,1,19,0,3,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
209,2,0,7:15,5,1,3,22,2,0,0,0,0,18,29,22,33,48,35,25,92,8,3,89,1
210,2,0,7:02,9,1,89,0,2,0,0,0,0,18,29,22,33,45,35,25,92,8,3,89,1
211,2,0,6:55,1,0,22,0,3,48,1,0,0,18,29,22,33,45,35,25,92,8,3,89,1
212,2, ,6:54,3,1,0,0,0,0,0,0,0,18,29,22,33,45,35,25,92,8,3,89,1
213,2,0,6:54,4,1,37,39,2,0,0,0,0,37,12,11,34,45,35,15,39,87,26,62,1
214,2,0,6:49,5,0,45,15,3,0,0,0,0,37,12,11,34,45,35,15,39,87,26,62,1
215,2,0,6:46,9,0,34,0,2,0,0,0,0,37,12,11,34,45,35,15,39,87,26,62,1
216,2,0,6:44,1,1,39,0,3,30,2,0,0,37,12,11,34,45,35,15,39,87,26,62,1
217,2,0,6:32,5,0,37,87,3,0,0,0,0,37,12,11,34,45,35,15,39,87,26,62,1
218,2,0,6:19,7,0,12,0,3,49,3,0,0,37,12,11,34,45,35,15,39,87,26,62,1
219,2,0,6:16,5,0,12,26,3,0,0,0,0,91,12,11,34,45,35,15,39,87,26,62,1
220,2,0,6:12,5,0,11,39,3,0,0,0,0,91,12,11,34,45,35,15,39,87,26,62,1
221,2,0,5:53,5,1,87,45,3,0,0,0,0,81,91,17,34,45,35,21,10,87,27,62,1
222,2, ,5:46,3,6,0,0,0,0,0,0,0,81,91,17,34,45,35,21,10,87,27,62,1
223,2,0,5:46,4,0,91,21,2,0,0,0,0,81,91,17,34,45,35,21,10,48,23,27,1
224,2, ,5:30,3,0,0,0,0,0,0,0,0,81,91,17,6,49,35,21,10,48,23,27,1
225,2,0,5:30,1,0,91,0,3,52,1,0,0,81,91,17,6,49,35,21,10,48,23,27,1
226,2,0,5:30,4,1,91,21,2,0,0,0,0,81,91,17,6,49,35,21,10,48,23,27,1
227,2,0,5:10,8,0,81,0,1,0,0,0,0,81,91,17,6,49,35,21,10,48,23,27,1
228,2,0,5:02,1,0,49,0,1,88,3,0,0,81,91,17,6,49,35,21,10,48,23,27,1
229,2, ,5:01,3,1,0,0,0,0,0,0,0,81,91,17,6,49,35,21,10,48,23,27,1
230,2,0,5:01,4,1,46,19,2,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
231,2,0,4:51,9,1,28,0,1,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
232,2, ,4:49,3,2,0,0,0,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
233,2,0,4:49,4,0,46,19,1,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
234,2,0,4:35,5,1,89,73,2,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
235,2,0,4:30,1,0,73,0,3,18,1,0,0,46,26,73,33,48,35,19,8,28,3,89,1
236,2,0,4:27,1,0,26,0,3,15,1,0,0,46,26,73,33,48,35,19,8,28,3,89,1
237,2,0,4:26,9,0,26,0,3,0,0,0,0,46,26,73,33,48,35,19,8,28,3,89,1
238,2,0,3:48,7,1,28,0,3,27,1,0,0,29,46,22,33,48,35,19,8,28,26,62,1
239,2,0,3:26,5,0,18,62,3,0,0,0,0,18,29,22,34,45,35,19,25,33,26,62,1
240,2,0,3:18,8,0,18,0,3,0,0,0,0,18,29,22,34,45,35,19,25,33,26,62,1
241,2,0,3:06,8,0,22,0,3,0,0,0,0,18,29,22,34,45,35,19,25,33,26,62,1
242,2,0,2:19,9,1,33,0,3,0,0,0,0,18,12,11,34,45,35,25,92,33,23,27,1
243,2,0,2:14,8,1,27,0,3,0,0,0,0,18,12,11,34,45,35,25,92,87,23,27,1
244,2, ,2:11,3,2,0,0,0,0,0,0,0,18,12,11,34,45,35,25,92,87,23,27,1
245,2,0,2:11,4,1,37,15,1,0,0,0,0,37,12,11,6,49,35,15,39,87,3,89,1
246,2, ,2:00,3,1,0,0,0,0,0,0,0,37,12,11,6,49,35,15,39,87,3,89,1
247,2,0,2:00,4,1,37,15,3,0,0,0,0,37,12,11,6,49,35,15,39,87,3,89,1
248,2,0,1:36,8,0,81,0,3,0,0,0,0,37,81,11,6,49,35,15,39,87,3,89,1
249,2,0,1:01,13,0,17,89,2,0,0,0,0,37,81,17,33,48,35,15,39,8,3,89,1
250,2, ,0:54,3,6,0,0,0,0,0,0,0,37,81,17,33,48,35,15,39,8,3,89,1
251,2,0,0:54,4,0,91,15,3,0,0,0,0,81,91,17,6,33,35,15,39,8,3,89,1
252,2,0,0:35,2,0,17,0,3,21,1,81,33,81,91,17,6,33,35,15,21,8,3,89,1
253,2,0,0:35,4,0,46,21,1,0,0,0,0,46,26,73,6,33,35,21,10,48,23,27,1
254,2,0,0:27,5,0,46,27,3,0,0,0,0,46,26,73,6,33,35,21,10,48,23,27,1
255,2,0,0:18,5,0,26,21,3,0,0,0,0,46,26,73,6,33,35,21,10,48,23,27,1
256,2,0,0:13,8,0,26,0,3,0,0,0,0,46,26,73,6,33,35,21,10,48,23,27,1
257,2,0,0:11,5,1,27,26,2,0,0,0,0,46,26,73,6,33,35,21,10,48,23,27,1
258,2, ,0:00,11,0,0,0,0,0,0,0,0,46,26,22,6,33,35,21,10,48,23,27,1
259,3, ,20:00,10,0,0,0,0,0,0,0,0,37,12,11,6,33,35,19,8,28,26,62,1
260,3,0,20:00,4,1,37,19,1,0,0,0,0,37,12,11,6,33,35,19,8,28,26,62,1
261,3,0,19:40,9,1,8,0,1,0,0,0,0,37,12,11,6,33,35,19,8,28,26,62,1
