# 2008/02/20 
# MIN , CHI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,15:45,5,0,55,28,1,0,0,0,0,10,38,17,8,55,29,15,28,37,2,7,39
17,1,0,15:34,1,0,10,0,3,31,1,0,0,10,38,17,3,8,29,15,28,37,2,7,39
18,1, ,15:33,3,1,0,0,0,0,0,0,0,10,38,17,3,8,29,15,28,37,2,7,39
19,1,0,15:33,4,0,25,19,3,0,0,0,0,25,21,19,3,26,29,19,29,10,25,43,39
20,1, ,14:57,3,6,0,0,0,0,0,0,0,25,21,19,3,26,29,19,29,10,5,42,39
21,1,0,14:57,4,1,34,36,3,0,0,0,0,25,21,34,3,26,29,36,12,5,42,52,39
22,1,0,14:31,5,0,5,12,1,0,0,0,0,15,83,34,5,41,29,36,12,5,42,52,39
23,1,0,14:13,5,1,7,34,2,0,0,0,0,15,83,34,5,41,29,36,12,2,7,52,39
24,1,0,13:25,13,0,8,7,2,0,0,0,0,9,96,12,8,55,29,20,24,88,2,7,39
25,1,0,12:20,5,1,42,17,2,0,0,0,0,10,38,17,5,41,29,15,28,37,5,42,39
26,1,0,12:14,5,1,37,10,2,0,0,0,0,10,38,17,5,41,29,15,28,37,5,42,39
27,1,0,11:58,5,1,28,41,3,0,0,0,0,25,10,19,5,41,29,15,19,28,25,43,39
28,1, ,11:43,3,0,0,0,0,0,0,0,0,25,21,19,3,26,29,19,29,10,25,43,39
29,1,0,11:43,4,1,9,19,2,0,0,0,0,9,96,12,3,26,29,19,29,10,25,43,39
30,1,0,11:29,13,0,96,43,2,0,0,0,0,9,96,12,3,26,29,19,29,10,25,43,39
31,1,0,11:10,1,0,9,0,3,39,2,0,0,9,96,12,3,26,29,19,29,10,2,25,39
32,1, ,11:10,3,4,0,0,0,0,0,0,0,9,96,12,3,26,29,19,29,10,2,25,39
33,1,0,11:10,4,1,38,20,2,0,0,0,0,10,38,17,8,55,29,20,24,88,2,7,39
34,1,0,11:01,5,0,55,24,2,0,0,0,0,10,38,17,8,55,29,20,24,88,2,7,39
35,1,0,10:48,7,0,10,0,3,21,2,0,0,10,38,17,8,55,29,20,24,88,2,7,39
36,1,0,10:29,8,0,55,0,2,0,0,0,0,10,38,17,8,55,29,20,24,88,2,7,39
37,1,0,10:08,13,0,83,5,2,0,0,0,0,15,83,34,5,41,29,36,12,5,42,52,39
38,1, ,10:08,3,4,0,0,0,0,0,0,0,15,83,34,5,41,29,36,12,5,42,52,39
39,1,0,10:08,4,0,25,36,3,0,0,0,0,25,96,12,3,26,29,36,12,5,42,52,39
40,1,0,10:03,1,0,26,0,3,40,3,0,0,25,96,12,3,26,29,36,12,5,42,52,39
41,1,0,9:50,1,1,5,0,3,58,2,0,0,25,96,12,3,26,29,36,12,5,42,52,39
42,1,0,9:49,9,0,26,0,2,0,0,0,0,25,96,12,3,26,29,36,12,5,42,52,39
43,1, ,9:49,3,0,0,0,0,0,0,0,0,25,96,12,3,26,29,36,12,5,42,52,39
44,1,0,9:49,4,1,38,20,3,0,0,0,0,10,12,38,8,55,29,20,24,88,2,7,39
45,1,0,9:44,1,1,2,0,3,60,1,0,0,10,12,38,8,55,29,20,24,88,2,7,39
46,1, ,9:12,3,6,0,0,0,0,0,0,0,10,12,38,8,55,29,20,24,88,2,7,39
47,1,0,9:12,4,1,38,36,3,0,0,0,0,10,12,38,8,55,29,36,12,2,7,52,39
48,1,0,8:45,5,1,52,83,3,0,0,0,0,15,83,34,8,41,29,36,12,7,43,52,39
49,1,0,8:41,1,1,36,0,3,50,1,0,0,15,83,34,8,41,29,36,12,7,43,52,39
50,1, ,8:41,3,3,0,0,0,0,0,0,0,15,83,34,8,41,29,36,12,7,43,52,39
51,1,0,8:41,4,1,9,15,3,0,0,0,0,9,21,19,5,41,29,15,28,37,25,43,39
52,1,0,8:31,5,1,37,41,3,0,0,0,0,9,21,19,5,41,29,15,28,37,25,43,39
53,1,0,8:22,13,0,19,43,2,0,0,0,0,9,21,19,5,41,29,15,28,37,25,43,39
54,1,0,8:19,5,0,21,37,3,0,0,0,0,9,21,19,5,41,29,15,28,37,25,43,39
55,1,0,7:47,1,1,5,0,3,55,2,0,0,25,96,12,5,41,29,15,19,29,5,42,39
56,1,0,7:33,1,1,5,0,3,55,1,0,0,25,96,12,5,41,29,15,19,29,5,42,39
57,1,0,7:22,1,1,19,0,3,20,5,0,0,25,96,12,5,41,29,15,19,29,5,42,39
58,1,0,6:48,1,0,26,0,3,63,2,0,0,9,10,38,3,26,29,20,24,88,2,42,39
59,1,0,6:25,5,1,7,10,2,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
60,1,0,5:21,5,1,52,41,3,0,0,0,0,25,96,12,5,41,29,36,10,25,43,52,39
61,1,0,5:12,1,0,5,0,3,20,6,0,0,25,96,12,5,41,29,29,36,10,25,43,39
62,1,0,5:06,1,0,41,0,3,57,1,0,0,25,96,12,5,41,29,29,36,10,25,43,39
63,1,0,4:58,1,1,29,0,3,32,1,0,0,9,96,12,5,41,29,29,36,10,25,43,39
64,1, ,4:57,3,0,0,0,0,0,0,0,0,9,96,12,5,41,29,19,29,10,25,43,39
65,1,0,4:57,4,1,9,20,3,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
66,1,0,3:33,13,0,41,5,2,0,0,0,0,25,96,12,5,41,29,19,29,10,5,42,39
67,1,0,3:24,1,0,25,0,3,44,1,0,0,25,96,12,5,41,29,19,29,10,5,42,39
68,1,0,3:19,5,0,12,5,3,0,0,0,0,25,96,12,26,41,29,19,29,10,5,42,39
69,1,0,2:46,1,0,15,0,3,46,1,0,0,15,83,19,3,26,29,15,28,37,25,43,39
70,1,0,2:07,1,1,52,0,3,49,2,0,0,15,21,17,3,26,29,15,36,2,7,52,39
71,1, ,2:07,3,1,0,0,0,0,0,0,0,15,21,17,3,26,29,36,12,2,7,52,39
72,1,0,2:07,4,1,9,20,3,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
73,1,0,1:55,1,1,24,0,3,54,1,0,0,9,10,38,8,55,29,20,24,88,2,7,39
74,1, ,1:55,3,1,0,0,0,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
75,1,0,1:55,4,0,9,20,2,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
76,1, ,1:35,3,2,0,0,0,0,0,0,0,25,96,12,5,41,29,20,24,88,2,7,39
77,1,0,1:35,4,1,25,36,1,0,0,0,0,25,96,12,5,41,29,36,12,5,42,52,39
78,1,0,0:51,1,0,5,0,1,67,2,0,0,25,96,12,5,41,29,36,12,5,42,52,39
79,1,0,0:28,13,0,55,42,2,0,0,0,0,9,10,21,8,55,29,19,29,12,5,42,39
80,1, ,0:00,11,0,0,0,0,0,0,0,0,9,10,21,8,55,29,19,29,10,2,7,39
81,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
82,2,0,20:00,4,1,9,20,1,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
83,2,0,19:42,5,0,55,88,2,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
84,2,0,19:39,6,0,55,7,2,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
85,2,1,19:39,6,1,7,55,3,0,0,0,0,9,10,38,8,29,0,20,24,88,2,7,39
86,2,0,19:39,4,0,9,20,1,0,0,0,0,9,10,38,5,8,29,20,24,88,2,43,39
87,2,0,19:11,8,0,10,0,2,0,0,0,0,9,10,38,5,8,29,20,24,88,2,43,39
88,2, ,18:18,3,2,0,0,0,0,0,0,0,25,21,19,26,41,29,19,29,10,5,42,39
89,2,0,18:18,4,1,25,36,1,0,0,0,0,25,96,12,3,8,29,36,12,5,42,52,39
90,2,0,17:38,1,0,12,0,3,22,1,0,0,25,96,12,3,8,29,36,12,5,42,52,39
91,2,0,17:20,1,0,8,0,3,8,6,0,0,25,96,10,12,3,8,36,12,5,42,52,39
92,2,0,17:20,6,1,12,12,1,0,0,0,0,25,96,10,12,3,8,36,12,5,42,52,39
93,2,1,17:20,4,0,9,37,1,0,0,0,0,9,10,12,34,26,29,28,37,2,43,39,0
94,2, ,16:59,3,10,0,0,0,0,0,0,0,9,10,12,34,26,29,28,37,2,43,39,0
95,2,1,16:59,4,0,25,19,3,0,0,0,0,25,96,21,38,8,29,19,10,2,5,39,0
96,2,1,16:17,1,0,8,0,3,43,1,0,0,25,96,21,38,8,29,19,10,2,5,39,0
97,2, ,16:16,3,1,0,0,0,0,0,0,0,25,96,21,38,8,29,19,10,2,5,39,0
98,2,-1,16:16,4,1,9,37,2,0,0,0,0,9,10,12,34,8,29,28,37,42,43,39,0
99,2,1,15:37,1,0,12,0,3,51,2,0,0,9,10,12,34,8,29,28,37,42,43,39,0
100,2, ,15:17,3,2,0,0,0,0,0,0,0,25,96,21,5,26,29,20,88,12,42,43,39
101,2,0,15:17,4,0,25,20,2,0,0,0,0,25,96,21,5,26,29,20,24,88,5,25,39
102,2,0,15:06,1,1,24,0,3,27,1,0,0,25,96,21,5,26,29,20,24,88,5,25,39
103,2, ,15:06,3,1,0,0,0,0,0,0,0,25,96,21,5,26,29,20,24,88,5,25,39
104,2,0,15:06,4,1,25,19,3,0,0,0,0,25,21,83,5,41,29,19,29,10,5,25,39
105,2,0,14:50,5,1,25,83,3,0,0,0,0,25,21,83,5,41,29,19,29,10,5,25,39
106,2,0,14:09,5,1,20,3,2,0,0,0,0,9,10,38,3,8,29,20,24,88,2,43,39
107,2,0,13:59,8,1,2,0,1,0,0,0,0,9,10,38,3,8,29,20,24,88,2,43,39
108,2,0,13:48,13,0,19,2,2,0,0,0,0,15,10,19,3,8,29,20,24,88,2,5,39
109,2, ,13:48,3,0,0,0,0,0,0,0,0,55,29,0,0,0,0,7,39,0,0,0,0
110,2,0,13:48,4,0,15,36,3,0,0,0,0,15,83,17,8,55,29,36,12,25,43,52,39
111,2,0,13:44,1,0,8,0,3,47,3,0,0,15,83,17,8,55,29,36,12,25,43,52,39
112,2,0,13:33,1,0,83,0,3,9,4,0,0,15,83,17,8,55,29,36,12,25,43,52,39
113,2,0,13:27,1,1,52,0,3,36,3,0,0,15,83,17,8,55,29,36,12,25,43,52,39
114,2, ,13:26,3,1,0,0,0,0,0,0,0,15,83,17,8,55,29,36,12,25,43,52,39
115,2,0,13:26,4,0,9,36,2,0,0,0,0,9,21,19,5,41,29,36,12,2,7,52,39
116,2,0,13:13,1,0,19,0,3,42,6,0,0,9,21,19,5,41,29,15,36,2,7,52,39
117,2,0,12:16,7,0,8,0,3,61,3,0,0,15,96,12,8,55,29,20,24,88,5,42,39
118,2,0,12:07,1,0,55,0,3,54,2,0,0,25,96,12,8,55,29,20,24,88,5,42,39
119,2,0,11:55,13,1,20,8,2,0,0,0,0,25,96,12,8,55,29,20,24,88,5,42,39
120,2, ,11:42,3,6,0,0,0,0,0,0,0,25,96,12,8,55,29,19,24,88,5,43,39
121,2,0,11:42,4,1,25,10,3,0,0,0,0,25,96,12,8,55,29,19,29,10,25,43,39
122,2,0,11:17,9,1,19,0,2,0,0,0,0,25,96,12,3,26,29,19,29,10,25,43,39
123,2,0,10:39,1,0,26,0,3,62,2,0,0,9,10,38,3,26,29,15,28,37,2,7,39
124,2, ,10:39,3,1,0,0,0,0,0,0,0,9,10,38,3,26,29,15,28,37,2,7,39
125,2,0,10:39,4,1,15,36,2,0,0,0,0,15,83,34,5,41,29,36,12,2,7,52,39
126,2,0,10:30,1,0,15,0,3,26,1,0,0,15,83,34,5,41,29,36,12,2,7,52,39
127,2, ,10:29,3,1,0,0,0,0,0,0,0,15,83,34,5,41,29,36,12,2,7,52,39
128,2,0,10:29,4,0,15,36,3,0,0,0,0,15,83,34,5,41,29,36,12,25,43,52,39
129,2,0,10:09,5,1,25,83,2,0,0,0,0,15,83,34,5,41,29,36,12,25,43,52,39
130,2, ,9:57,3,0,0,0,0,0,0,0,0,15,96,34,5,41,29,36,12,2,25,52,39
131,2,0,9:57,4,1,25,19,3,0,0,0,0,25,96,12,8,55,29,19,29,10,2,7,39
132,2,0,9:24,8,1,2,0,2,0,0,0,0,25,96,12,8,55,29,19,29,10,2,7,39
133,2,0,9:08,7,0,12,0,3,63,2,0,0,25,96,12,8,41,29,19,29,10,2,7,39
134,2,0,9:02,1,1,19,0,3,12,6,0,0,15,96,12,8,41,29,19,29,10,2,7,39
135,2, ,9:02,3,1,0,0,0,0,0,0,0,15,96,12,8,41,29,19,29,10,2,7,39
136,2,0,9:02,4,0,15,20,2,0,0,0,0,15,21,17,5,41,29,20,24,88,5,42,39
137,2, ,8:38,3,2,0,0,0,0,0,0,0,15,21,17,5,41,29,20,24,88,5,42,39
138,2,0,8:38,4,1,9,20,1,0,0,0,0,9,10,38,8,55,29,20,24,88,5,42,39
139,2,0,8:26,5,0,9,20,1,0,0,0,0,9,10,38,8,55,29,20,24,88,5,42,39
140,2,0,7:59,7,0,55,0,3,61,2,0,0,9,10,38,8,55,29,20,24,88,5,42,39
141,2,0,7:54,1,0,8,0,3,52,2,0,0,9,10,38,8,55,29,20,24,88,5,42,39
142,2,0,7:49,1,1,88,0,3,8,1,0,0,9,10,38,8,55,29,20,24,88,5,42,39
143,2, ,7:46,3,1,0,0,0,0,0,0,0,9,10,38,8,55,29,20,24,88,5,42,39
144,2,0,7:46,4,0,15,37,2,0,0,0,0,15,21,19,3,26,29,15,28,37,25,43,39
145,2,0,7:33,1,0,15,0,3,29,1,0,0,15,21,19,3,26,29,15,28,37,25,43,39
146,2,0,7:23,7,0,26,0,3,25,2,0,0,15,21,19,3,26,29,15,28,37,25,43,39
147,2,0,6:42,8,1,52,0,3,0,0,0,0,25,83,34,5,41,29,36,12,2,7,52,39
148,2,0,6:40,1,1,36,0,3,18,1,0,0,25,83,34,5,41,29,36,12,2,7,52,39
149,2, ,5:57,3,0,0,0,0,0,0,0,0,9,96,12,5,41,29,19,29,10,2,7,39
150,2,0,5:57,4,0,9,20,2,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
151,2,0,5:36,13,1,7,38,2,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
152,2,0,5:31,1,1,20,0,3,28,2,0,0,9,10,38,8,55,29,20,24,88,2,7,39
153,2,0,5:15,8,0,10,0,3,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
154,2,0,5:04,1,0,38,0,3,17,5,0,0,9,10,38,5,55,29,20,24,88,2,7,39
155,2,0,4:57,1,0,38,0,3,25,3,0,0,15,10,38,5,41,29,20,24,88,2,7,39
156,2,0,4:48,1,0,5,0,3,39,2,0,0,15,21,19,5,41,29,20,24,88,2,7,39
157,2,0,4:21,6,1,20,15,2,0,0,0,0,25,96,12,17,8,29,20,24,88,2,7,39
158,2,1,4:21,4,0,25,19,3,0,0,0,0,25,96,12,17,8,29,19,10,5,42,39,0
159,2,-1,4:06,13,0,25,42,2,0,0,0,0,25,96,12,17,8,29,19,10,5,42,39,0
160,2,-1,4:05,9,1,5,0,2,0,0,0,0,25,96,12,17,8,29,19,10,5,42,39,0
161,2,1,3:57,7,0,8,0,3,20,1,0,0,25,96,12,17,8,29,19,10,5,42,39,0
162,2, ,3:44,3,2,0,0,0,0,0,0,0,25,96,12,17,8,29,36,12,2,5,39,0
163,2,-1,3:44,4,1,38,36,1,0,0,0,0,10,21,38,5,26,29,36,12,2,5,39,0
164,2,-1,3:18,13,0,26,36,2,0,0,0,0,10,21,38,5,26,29,36,12,2,5,39,0
165,2, ,3:11,3,3,0,0,0,0,0,0,0,10,21,38,5,26,29,36,12,2,5,39,0
166,2,1,3:11,4,0,9,37,1,0,0,0,0,9,96,12,17,26,29,10,37,7,42,39,0
167,2,1,3:01,6,0,12,42,3,0,0,0,0,9,96,12,17,26,29,28,37,7,42,39,0
168,2,0,3:01,4,0,38,19,1,0,0,0,0,10,38,5,41,29,0,19,24,2,7,39,0
169,2,0,2:44,1,0,5,0,3,56,1,0,0,10,38,5,41,29,0,19,24,2,7,39,0
170,2, ,2:43,3,1,0,0,0,0,0,0,0,10,38,5,41,29,0,19,24,2,7,39,0
171,2,0,2:43,4,0,38,10,3,0,0,0,0,10,38,5,8,29,0,10,24,2,7,39,0
172,2,0,2:26,1,1,10,0,3,32,1,0,0,10,38,5,8,29,0,10,24,2,7,39,0
173,2,-1,2:13,7,0,38,0,3,55,2,0,0,10,38,5,8,29,0,20,10,24,2,7,39
174,2,1,1:39,1,1,2,0,3,56,2,0,0,25,19,5,8,29,0,20,10,24,2,7,39
175,2, ,1:39,3,1,0,0,0,0,0,0,0,25,19,5,8,29,0,20,10,24,2,7,39
176,2,1,1:39,4,1,9,19,3,0,0,0,0,9,21,41,55,29,0,19,29,88,43,52,39
177,2,0,0:38,5,1,52,55,3,0,0,0,0,9,96,12,41,55,29,36,88,5,42,52,39
178,2,0,0:27,1,1,12,0,3,37,1,0,0,9,96,12,5,8,29,36,28,12,5,42,39
179,2,0,0:21,7,1,12,0,3,38,1,0,0,25,96,12,5,8,29,36,28,12,5,42,39
180,2,0,0:20,2,1,36,0,3,20,1,12,28,25,96,12,5,8,29,36,28,12,5,42,39
181,2,0,0:20,4,1,15,20,1,0,0,0,0,15,83,34,3,26,29,20,24,88,5,42,39
182,2, ,0:00,11,0,0,0,0,0,0,0,0,15,83,34,3,26,29,20,24,88,5,42,39
183,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
184,3,0,20:00,4,0,9,20,1,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
185,3,0,19:25,9,0,55,0,3,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
186,3,0,19:00,9,1,10,0,3,0,0,0,0,25,96,12,5,41,29,19,29,10,5,42,39
187,3,0,18:35,13,0,12,42,2,0,0,0,0,25,96,12,3,26,29,19,12,5,42,52,39
188,3,0,18:07,5,0,21,52,3,0,0,0,0,15,21,19,3,26,29,36,12,25,43,52,39
189,3,0,17:50,1,1,12,0,3,32,3,0,0,15,21,19,3,26,29,36,12,2,7,52,39
190,3, ,17:49,3,1,0,0,0,0,0,0,0,15,21,19,3,26,29,36,12,2,7,52,39
191,3,0,17:49,4,1,9,20,3,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
192,3,0,17:36,1,0,8,0,3,25,1,0,0,9,10,38,8,55,29,20,24,88,2,7,39
193,3, ,17:35,3,1,0,0,0,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
194,3,0,17:35,4,0,9,20,3,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
195,3,0,17:14,8,0,8,0,3,0,0,0,0,9,10,38,8,55,29,20,24,88,2,7,39
196,3,0,16:44,1,0,25,0,3,13,1,0,0,15,83,34,5,41,29,15,28,37,5,42,39
197,3,0,16:36,9,1,5,0,2,0,0,0,0,25,83,34,5,41,29,15,28,37,5,42,39
198,3,0,15:43,1,0,15,0,3,40,3,0,0,15,96,12,3,26,29,19,29,10,25,43,39
199,3,0,15:36,5,1,10,26,2,0,0,0,0,15,96,12,3,26,29,19,29,10,25,43,39
200,3,0,15:29,1,0,15,0,3,33,1,0,0,15,96,12,3,26,29,19,29,10,25,43,39
201,3,0,15:21,1,0,12,0,3,5,6,0,0,15,96,12,3,26,29,19,29,10,25,43,39
202,3, ,15:21,3,1,0,0,0,0,0,0,0,15,96,12,3,26,29,19,29,10,25,43,39
203,3,0,15:21,4,1,9,36,2,0,0,0,0,9,21,17,3,26,29,36,12,2,42,52,39
204,3,0,14:36,1,1,2,0,3,39,2,0,0,9,21,17,3,26,29,36,12,2,42,52,39
205,3,0,14:36,2,1,36,0,3,12,1,2,12,9,21,17,3,26,29,36,12,2,42,52,39
206,3,0,14:36,4,0,38,20,1,0,0,0,0,10,38,83,8,55,29,20,24,88,5,42,39
207,3,0,14:18,1,1,24,0,3,26,1,0,0,38,83,19,8,55,29,20,24,88,5,42,39
208,3,0,14:02,7,1,42,0,3,52,1,0,0,38,83,19,8,55,29,20,24,88,5,42,39
209,3,0,13:40,5,0,55,20,2,0,0,0,0,38,83,19,8,55,29,20,24,88,5,42,39
210,3,0,13:37,8,0,19,0,2,0,0,0,0,38,83,19,8,55,29,20,24,88,5,42,39
211,3,0,12:29,5,0,26,10,1,0,0,0,0,9,10,34,3,26,29,19,29,10,2,7,39
212,3, ,12:18,3,0,0,0,0,0,0,0,0,9,10,34,3,26,29,19,29,10,25,43,39
213,3,0,12:18,4,1,9,20,1,0,0,0,0,9,10,34,3,26,29,20,24,88,2,7,39
214,3, ,11:44,3,6,0,0,0,0,0,0,0,9,10,34,5,26,29,20,24,88,2,7,39
215,3,0,11:44,4,1,15,20,2,0,0,0,0,15,83,19,8,55,29,20,24,88,2,7,39
216,3,0,11:24,7,1,20,0,3,27,5,0,0,15,83,19,8,55,29,20,24,88,25,43,39
217,3,0,10:48,13,0,12,43,2,0,0,0,0,25,12,38,3,26,29,36,12,25,43,52,39
218,3,0,10:33,13,0,12,43,2,0,0,0,0,25,12,38,3,26,29,36,12,25,43,52,39
219,3,0,10:04,5,1,42,38,2,0,0,0,0,25,12,38,3,5,29,15,28,37,5,42,39
220,3,0,10:04,1,0,12,0,3,34,1,0,0,25,12,38,3,5,29,15,28,37,5,42,39
221,3,0,9:39,5,1,15,96,1,0,0,0,0,9,96,17,3,5,29,15,28,37,5,42,39
222,3,0,9:22,1,0,9,0,3,14,1,0,0,9,96,17,5,41,29,15,28,37,5,42,39
223,3, ,9:21,3,0,0,0,0,0,0,0,0,9,96,17,5,41,29,15,28,37,5,42,39
224,3,0,9:21,4,0,9,20,3,0,0,0,0,9,10,21,8,55,29,20,24,88,2,7,39
225,3, ,8:59,3,6,0,0,0,0,0,0,0,9,10,21,8,55,29,20,24,88,2,7,39
226,3,0,8:58,4,1,9,20,3,0,0,0,0,9,10,21,8,55,29,20,24,88,2,7,39
227,3,0,8:22,1,1,7,0,3,44,1,0,0,9,10,21,8,55,29,20,24,88,2,7,39
228,3,0,8:05,7,1,2,0,3,46,2,0,0,15,83,34,5,41,29,20,24,88,2,7,39
229,3,0,7:45,1,0,34,0,3,14,1,0,0,15,83,34,5,41,29,36,12,2,25,52,39
230,3,0,7:45,1,0,34,0,3,15,1,0,0,15,83,34,5,41,29,36,12,2,25,52,39
231,3, ,7:45,3,0,0,0,0,0,0,0,0,15,83,34,5,41,29,36,12,2,25,52,39
232,3,0,7:45,4,1,25,19,2,0,0,0,0,25,38,19,5,41,29,19,29,10,2,25,39
233,3,0,7:01,1,1,42,0,3,53,2,0,0,25,38,19,5,41,29,19,29,10,5,42,39
234,3,0,6:57,1,1,19,0,3,12,1,0,0,25,38,19,5,41,29,19,29,10,5,42,39
235,3,0,6:23,5,0,17,52,1,0,0,0,0,9,96,17,3,26,29,36,12,5,7,52,39
236,3,0,5:55,9,1,2,0,2,0,0,0,0,9,96,17,3,26,29,36,12,5,7,52,39
237,3,0,5:50,7,0,3,0,3,51,2,0,0,9,96,17,3,26,29,36,12,5,7,52,39
238,3,0,5:48,6,1,2,17,2,0,0,0,0,9,96,17,3,26,29,36,12,2,7,52,39
239,3,1,5:48,4,0,15,28,3,0,0,0,0,15,12,38,34,8,29,28,37,5,42,39,0
240,3,1,5:22,1,0,12,0,3,54,2,0,0,15,12,38,34,8,29,28,37,5,42,39,0
241,3,-1,5:01,6,1,37,15,2,0,0,0,0,15,12,38,34,8,29,28,37,5,42,39,0
242,3,1,5:01,4,0,21,36,3,0,0,0,0,25,96,12,21,8,29,36,5,7,39,0,0
243,3,-1,4:31,13,0,12,5,2,0,0,0,0,25,96,12,21,8,29,36,5,7,39,0,0
244,3,1,4:19,7,0,12,0,3,44,2,0,0,25,96,12,21,8,29,36,5,7,39,0,0
245,3, ,4:19,3,3,0,0,0,0,0,0,0,25,96,12,21,8,29,36,5,7,39,0,0
246,3,-1,4:19,4,1,9,36,1,0,0,0,0,9,10,12,38,26,29,36,5,7,39,0,0
247,3,1,3:51,7,0,12,0,3,54,2,0,0,9,10,12,38,26,29,28,5,7,39,0,0
248,3,1,3:18,1,0,10,0,3,26,1,0,0,9,10,38,8,26,29,10,12,2,42,39,0
249,3, ,3:18,3,1,0,0,0,0,0,0,0,9,10,38,8,26,29,10,12,2,42,39,0
250,3,-1,3:18,4,1,25,36,2,0,0,0,0,25,96,21,8,26,29,36,28,2,7,39,0
251,3,0,2:06,1,0,19,0,3,34,1,0,0,15,17,19,5,41,29,19,29,88,25,43,39
252,3, ,2:06,3,1,0,0,0,0,0,0,0,15,17,19,5,41,29,19,29,10,25,43,39
253,3,0,2:06,4,1,15,19,2,0,0,0,0,15,17,19,5,41,29,19,29,10,25,43,39
254,3, ,1:25,3,2,0,0,0,0,0,0,0,9,12,38,3,55,29,36,12,2,7,52,39
255,3,0,1:25,4,1,9,36,1,0,0,0,0,9,12,38,3,55,29,36,12,2,7,52,39
256,3,0,0:57,13,0,3,36,2,0,0,0,0,9,12,38,3,55,29,36,12,2,7,52,39
257,3, ,0:30,3,6,0,0,0,0,0,0,0,25,21,34,3,5,29,20,12,2,42,52,39
258,3,0,0:30,4,0,25,20,2,0,0,0,0,25,21,34,3,5,29,20,28,37,42,43,39
259,3,0,0:25,1,1,43,0,3,57,2,0,0,25,21,34,3,5,29,20,28,37,42,43,39
260,3, ,0:25,3,4,0,0,0,0,0,0,0,25,21,34,3,5,29,20,28,37,42,43,39
261,3,0,0:25,4,1,25,37,3,0,0,0,0,25,21,34,3,5,29,20,28,37,42,43,39
