# 2008/02/20 
# COL , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:41,6,1,25,39,2,0,0,0,0,39,40,55,44,48,31,26,16,32,21,25,35
26,1,1,14:41,4,0,37,26,3,0,0,0,0,37,23,94,44,48,31,26,44,23,27,35,0
27,1,-1,14:02,5,1,23,23,2,0,0,0,0,37,23,94,4,44,31,22,32,23,27,35,0
28,1,1,13:41,1,0,4,0,3,54,2,0,0,39,40,15,4,6,31,22,32,23,27,35,0
29,1,-1,13:31,5,1,22,40,2,0,0,0,0,39,40,15,4,6,31,22,32,23,27,35,0
30,1,-1,12:57,5,1,14,4,3,0,0,0,0,14,28,94,4,48,31,52,14,11,21,35,0
31,1,1,12:45,1,0,14,0,3,45,3,0,0,14,28,94,4,48,31,52,14,11,21,35,0
32,1,0,12:36,1,0,94,0,3,10,5,0,0,14,28,94,4,48,31,52,14,11,21,25,35
33,1, ,12:35,3,0,0,0,0,0,0,0,0,14,28,94,4,48,31,52,14,11,21,25,35
34,1,0,12:35,4,0,37,4,3,0,0,0,0,37,23,55,6,34,31,15,4,10,21,25,35
35,1,0,12:29,7,0,6,0,3,54,2,0,0,37,23,55,6,34,31,15,4,10,21,25,35
36,1,0,12:18,7,1,10,0,3,23,3,0,0,14,28,55,6,34,31,15,4,10,21,25,35
37,1,0,11:40,13,1,11,28,2,0,0,0,0,14,28,94,22,34,31,15,10,14,11,40,35
38,1,0,11:08,1,1,40,0,3,17,0,0,0,14,28,94,22,34,31,15,10,14,11,40,35
39,1,0,10:46,8,0,34,0,2,0,0,0,0,39,40,15,22,34,31,52,8,14,11,23,35
40,1,0,10:39,1,0,6,0,3,61,2,0,0,39,40,15,6,34,31,52,8,14,11,23,35
41,1,0,10:23,5,0,6,52,3,0,0,0,0,39,40,15,4,6,31,52,8,14,11,23,35
42,1,0,9:58,7,1,32,0,3,13,6,0,0,39,27,15,44,48,31,26,44,32,23,27,35
43,1,0,9:57,6,0,44,32,2,0,0,0,0,39,27,15,44,48,31,26,44,32,23,27,35
44,1, ,9:57,3,9,0,0,0,0,0,0,0,39,27,15,48,31,0,26,44,32,23,27,35
45,1,-1,9:57,4,0,28,8,2,0,0,0,0,14,28,6,34,31,0,15,8,14,25,27,35
46,1,-1,9:27,13,1,25,34,2,0,0,0,0,14,28,6,34,31,0,15,8,14,25,27,35
47,1,-1,8:54,13,1,27,34,2,0,0,0,0,23,8,22,34,31,0,15,8,14,25,27,35
48,1, ,8:44,3,0,0,0,0,0,0,0,0,23,8,22,34,31,0,15,8,14,25,27,35
49,1,1,8:44,4,1,28,26,3,0,0,0,0,14,28,6,22,31,0,26,4,10,11,25,35
50,1,-1,8:30,13,1,26,6,2,0,0,0,0,14,28,6,22,31,0,26,4,10,11,25,35
51,1,1,8:20,7,1,25,0,3,51,2,0,0,14,28,6,22,31,0,26,4,10,11,25,35
52,1,-1,8:10,13,1,25,28,2,0,0,0,0,14,28,6,22,31,0,26,4,10,11,25,35
53,1,-1,8:10,6,0,22,10,0,0,0,0,0,14,28,6,22,31,0,26,4,10,11,25,35
54,1,1,8:10,4,1,23,8,3,0,0,0,0,23,6,34,31,0,0,15,8,14,25,27,35
55,1,1,7:22,1,1,8,0,3,7,1,0,0,14,8,34,44,31,0,15,8,14,25,27,35
56,1, ,7:21,3,1,0,0,0,0,0,0,0,28,94,6,34,31,0,15,8,14,25,27,35
57,1,1,7:21,4,1,94,26,3,0,0,0,0,28,94,6,34,31,0,26,4,10,11,23,35
58,1,-1,7:15,13,1,23,34,2,0,0,0,0,28,94,6,34,31,0,26,4,10,11,23,35
59,1,-1,7:00,5,0,34,4,2,0,0,0,0,28,94,6,34,31,0,26,4,10,11,23,35
60,1, ,6:46,3,2,0,0,0,0,0,0,0,23,8,4,44,31,0,26,4,10,11,23,35
61,1,-1,6:46,4,0,8,15,1,0,0,0,0,23,8,34,44,31,0,15,8,14,11,25,35
62,1,1,6:29,2,1,8,0,3,11,5,14,15,23,8,34,44,31,0,15,8,14,11,25,35
63,1,0,6:29,4,1,8,22,1,0,0,0,0,27,54,8,4,22,31,22,16,24,11,40,35
64,1,0,6:14,9,1,40,0,2,0,0,0,0,27,54,8,4,22,31,22,16,24,11,40,35
65,1,0,5:59,8,0,8,0,2,0,0,0,0,27,54,8,4,22,31,22,16,24,11,40,35
66,1,0,5:17,1,0,40,0,3,48,2,0,0,39,40,15,4,6,31,26,44,32,23,27,35
67,1, ,5:12,3,0,0,0,0,0,0,0,0,39,40,15,4,6,31,26,44,32,23,27,35
68,1,0,5:12,4,0,39,26,1,0,0,0,0,39,40,15,4,22,31,26,44,32,23,27,35
69,1,0,4:31,5,0,22,32,2,0,0,0,0,37,23,55,4,22,31,26,44,32,23,27,35
70,1,0,4:28,7,1,23,0,3,55,3,0,0,37,23,55,4,22,31,26,44,32,23,27,35
71,1,0,4:17,5,0,4,44,2,0,0,0,0,37,23,55,4,22,31,15,44,32,23,27,35
72,1,0,4:08,6,0,22,44,0,0,0,0,0,37,23,55,4,22,31,15,44,32,23,27,35
73,1,-1,4:08,4,0,28,15,2,0,0,0,0,14,28,6,34,31,0,15,8,14,11,25,35
74,1,-1,3:48,8,0,28,0,2,0,0,0,0,14,28,6,34,31,0,15,8,14,11,25,35
75,1,-1,3:36,13,1,25,14,2,0,0,0,0,14,28,6,34,31,0,15,8,14,11,25,35
76,1,1,3:20,1,1,8,0,3,19,6,0,0,23,8,4,44,31,0,15,8,14,11,25,35
77,1,1,3:15,1,1,8,0,3,11,1,0,0,23,8,4,44,31,0,15,8,14,11,25,35
78,1, ,3:02,3,0,0,0,0,0,0,0,0,23,8,4,44,31,0,15,8,14,11,25,35
79,1,1,3:02,4,1,28,26,1,0,0,0,0,14,28,6,34,31,0,26,4,10,25,27,35
80,1,-1,2:33,1,0,6,0,2,138,1,0,0,14,28,6,34,31,0,26,4,10,25,27,35
81,1, ,1:57,3,3,0,0,0,0,0,0,0,27,54,8,4,6,31,22,10,32,23,27,35
82,1,0,1:57,4,0,37,22,1,0,0,0,0,37,54,55,4,22,31,22,8,14,23,40,35
83,1,0,1:39,5,1,22,4,3,0,0,0,0,37,54,55,4,22,31,22,8,14,23,40,35
84,1,0,1:32,9,1,23,0,2,0,0,0,0,37,54,55,4,22,31,22,8,14,23,40,35
85,1,0,1:29,1,0,37,0,3,57,3,0,0,37,54,55,4,22,31,22,8,14,23,40,35
86,1,0,1:25,1,0,55,0,3,17,5,0,0,37,54,55,4,22,31,22,8,14,23,40,35
87,1,0,1:18,7,0,54,0,3,45,1,0,0,37,54,55,4,22,31,22,8,14,23,40,35
88,1,0,1:11,5,1,22,4,3,0,0,0,0,37,54,55,4,22,31,22,8,14,23,40,35
89,1,0,0:47,1,0,39,0,3,18,1,0,0,39,40,15,6,34,31,26,44,32,21,25,35
90,1,0,0:16,9,0,39,0,1,0,0,0,0,39,40,15,94,6,34,26,44,32,21,25,35
91,1,0,0:15,6,1,25,15,2,0,0,0,0,39,40,15,94,6,34,26,44,32,21,25,35
92,1,1,0:15,4,0,23,26,3,0,0,0,0,23,8,94,4,48,31,22,26,23,27,35,0
93,1,1,0:04,7,0,48,0,3,46,3,0,0,23,8,94,4,48,31,22,26,23,27,35,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,23,8,94,4,48,31,22,26,23,27,35,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,39,40,15,4,6,31,26,44,23,27,35,0
96,2,1,20:00,4,0,39,26,1,0,0,0,0,39,40,15,4,6,31,26,44,23,27,35,0
97,2, ,19:01,3,10,0,0,0,0,0,0,0,14,28,94,4,6,31,22,32,23,27,35,0
98,2,-1,19:01,4,1,37,44,1,0,0,0,0,37,23,94,44,48,31,26,44,11,21,35,0
99,2, ,18:41,3,6,0,0,0,0,0,0,0,37,23,94,44,48,31,26,44,11,21,35,0
100,2,-1,18:41,4,1,37,22,3,0,0,0,0,37,23,94,44,48,31,22,32,11,21,35,0
101,2,0,18:07,7,1,32,0,3,45,1,0,0,37,23,94,44,48,31,22,32,11,21,25,35
102,2,0,17:40,9,0,14,0,2,0,0,0,0,14,28,8,6,44,31,15,4,23,25,40,35
103,2,0,17:10,5,0,6,40,2,0,0,0,0,14,28,8,6,44,31,15,4,10,25,40,35
104,2,0,16:33,1,1,14,0,3,11,5,0,0,39,40,15,6,34,31,22,10,14,23,27,35
105,2,0,16:21,1,0,40,0,3,25,3,0,0,39,40,15,22,34,31,22,8,14,23,27,35
106,2,0,15:59,9,1,27,0,2,0,0,0,0,39,40,15,4,22,31,22,8,14,23,27,35
107,2,0,15:54,1,0,39,0,3,41,2,0,0,39,40,15,4,22,31,22,8,14,23,27,35
108,2,0,15:53,1,0,15,0,3,6,1,0,0,39,40,15,4,22,31,22,8,14,23,27,35
109,2,0,15:51,13,0,22,8,2,0,0,0,0,39,40,15,4,22,31,22,8,14,23,27,35
110,2, ,15:46,3,2,0,0,0,0,0,0,0,37,23,55,4,22,31,22,8,14,23,27,35
111,2,0,15:46,4,1,37,26,3,0,0,0,0,37,23,55,22,48,31,26,44,32,21,25,35
112,2,0,15:28,1,0,37,0,3,37,3,0,0,37,23,55,22,48,31,26,44,32,21,25,35
113,2, ,15:22,3,2,0,0,0,0,0,0,0,37,23,55,22,48,31,26,44,32,21,25,35
114,2,0,15:22,4,0,8,22,1,0,0,0,0,27,54,8,6,34,31,22,16,24,11,40,35
115,2,0,15:12,5,1,24,34,1,0,0,0,0,27,54,8,6,34,31,22,16,24,11,40,35
116,2,0,14:43,1,0,27,0,3,38,2,0,0,27,54,8,44,48,31,22,16,24,23,40,35
117,2,0,14:24,7,0,8,0,3,11,6,0,0,14,27,8,44,48,31,22,16,24,23,40,35
118,2, ,14:23,3,1,0,0,0,0,0,0,0,14,27,8,6,48,31,22,16,24,23,40,35
119,2,0,14:23,4,0,28,15,3,0,0,0,0,14,28,94,4,22,31,15,8,14,21,25,35
120,2,0,14:17,1,0,94,0,3,18,1,0,0,14,28,94,22,34,31,15,8,14,21,25,35
121,2, ,14:16,3,1,0,0,0,0,0,0,0,14,28,94,22,34,31,15,8,14,21,25,35
122,2,0,14:16,4,1,28,15,2,0,0,0,0,14,28,94,6,34,31,15,8,14,11,25,35
123,2,0,13:58,7,1,25,0,3,54,3,0,0,14,28,94,6,34,31,15,8,14,11,25,35
124,2,0,13:48,13,0,28,25,2,0,0,0,0,14,28,94,6,34,31,15,8,14,11,25,35
125,2,0,13:02,5,1,23,40,2,0,0,0,0,39,40,15,4,22,31,22,4,10,23,27,35
126,2, ,12:51,3,0,0,0,0,0,0,0,0,39,40,15,4,22,31,22,4,10,23,27,35
127,2,0,12:51,4,0,39,26,1,0,0,0,0,39,40,15,4,22,31,26,44,32,23,27,35
128,2,0,12:41,9,0,40,0,1,0,0,0,0,39,40,55,4,22,31,26,44,32,23,27,35
129,2,0,12:33,5,1,26,4,3,0,0,0,0,39,40,55,4,22,31,26,44,32,23,27,35
130,2,0,11:59,1,1,27,0,3,41,3,0,0,37,23,55,22,44,31,15,4,10,23,27,35
131,2,0,11:50,9,1,15,0,2,0,0,0,0,37,23,55,6,34,31,15,4,10,23,27,35
132,2,0,11:48,2,0,6,0,3,28,2,37,55,37,23,55,6,34,31,15,4,10,23,27,35
133,2,0,11:48,4,1,28,15,1,0,0,0,0,14,28,94,6,34,31,15,16,24,11,40,35
134,2,0,11:39,13,1,15,34,2,0,0,0,0,14,28,94,6,34,31,15,16,24,11,40,35
135,2,0,11:32,7,1,16,0,3,37,3,0,0,14,28,94,6,34,31,15,16,24,11,40,35
136,2,0,11:24,7,0,34,0,3,42,2,0,0,14,28,94,6,34,31,15,16,24,11,40,35
137,2,0,10:48,7,0,22,0,3,50,2,0,0,27,54,8,4,22,31,22,8,14,11,40,35
138,2,0,10:27,7,1,8,0,3,44,2,0,0,39,40,15,4,6,31,22,8,14,11,40,35
139,2,0,10:15,1,1,14,0,3,13,1,0,0,39,40,15,4,6,31,22,8,14,11,25,35
140,2,0,10:01,6,1,25,15,2,0,0,0,0,39,40,15,4,6,31,22,8,14,11,25,35
141,2,-1,10:01,4,1,94,26,2,0,0,0,0,37,23,94,44,48,31,26,44,23,27,35,0
142,2,1,8:41,7,0,6,0,3,40,2,0,0,39,40,15,4,6,31,22,32,23,27,35,0
143,2,-1,8:13,8,1,21,0,2,0,0,0,0,39,40,15,4,6,31,15,14,11,21,35,0
144,2,0,7:57,8,1,11,0,1,0,0,0,0,39,40,15,4,6,31,15,14,11,21,25,35
145,2,0,7:46,13,1,11,15,2,0,0,0,0,39,40,15,4,6,31,15,14,11,21,25,35
146,2, ,7:33,3,0,0,0,0,0,0,0,0,14,28,94,22,34,31,15,8,14,11,21,35
147,2,0,7:33,4,0,28,15,1,0,0,0,0,14,28,94,6,34,31,15,8,14,21,25,35
148,2,0,7:09,13,1,14,34,2,0,0,0,0,14,28,94,6,34,31,15,8,14,21,25,35
149,2,0,7:01,8,0,14,0,2,0,0,0,0,14,28,94,6,34,31,15,8,14,21,25,35
150,2,0,6:40,5,0,4,15,2,0,0,0,0,14,28,94,4,22,31,15,4,10,11,40,35
151,2,0,6:07,1,1,4,0,3,48,3,0,0,37,23,55,4,22,31,22,4,10,11,40,35
152,2,0,6:06,5,1,22,22,3,0,0,0,0,37,23,55,4,22,31,22,4,10,11,40,35
153,2, ,5:40,3,0,0,0,0,0,0,0,0,37,23,55,4,22,31,26,4,10,11,40,35
154,2,0,5:40,4,1,37,15,3,0,0,0,0,37,23,55,4,22,31,15,4,10,23,27,35
155,2,0,5:28,9,1,27,0,3,0,0,0,0,37,23,55,4,22,31,15,4,10,23,27,35
156,2,0,5:25,7,0,37,0,3,57,3,0,0,37,23,55,4,22,31,15,4,10,23,27,35
157,2,0,4:42,5,0,34,15,2,0,0,0,0,14,28,94,6,34,31,15,10,24,23,27,35
158,2, ,4:30,3,2,0,0,0,0,0,0,0,14,28,94,6,34,31,15,10,24,23,27,35
159,2,0,4:30,4,1,8,22,1,0,0,0,0,27,54,8,44,48,31,22,16,24,11,40,35
160,2,0,4:12,13,1,40,48,2,0,0,0,0,27,54,8,44,48,31,22,16,24,11,40,35
161,2,0,4:06,5,1,24,54,1,0,0,0,0,27,54,8,44,48,31,22,16,24,11,40,35
162,2,0,3:23,7,0,8,0,3,21,3,0,0,27,8,15,4,22,31,22,16,24,11,40,35
163,2, ,3:01,3,2,0,0,0,0,0,0,0,27,8,15,4,22,31,26,44,32,21,25,35
164,2,0,3:01,4,1,39,26,1,0,0,0,0,39,40,15,4,22,31,26,44,32,21,25,35
165,2,0,2:32,1,0,40,0,3,43,2,0,0,39,40,15,4,22,31,26,44,32,21,25,35
166,2,0,2:30,2,0,15,0,3,11,5,40,4,39,40,15,4,22,31,26,44,32,21,25,35
167,2,0,2:30,4,0,37,15,1,0,0,0,0,37,23,55,6,34,31,15,8,14,23,27,35
168,2,0,1:41,7,1,15,0,3,58,2,0,0,14,28,94,6,34,31,15,8,14,23,27,35
169,2,0,1:20,1,1,10,0,3,34,3,0,0,14,28,94,6,34,31,22,4,10,23,25,35
170,2,0,1:19,9,0,94,0,3,0,0,0,0,14,28,94,6,34,31,22,4,10,23,25,35
171,2,0,1:00,7,1,25,0,3,52,3,0,0,14,28,94,6,22,31,22,4,10,23,25,35
172,2,0,0:48,5,0,4,22,2,0,0,0,0,39,40,15,4,22,31,22,4,10,23,25,35
173,2,0,0:34,9,1,11,0,2,0,0,0,0,39,40,15,4,22,31,26,10,32,11,25,35
174,2, ,0:00,11,0,0,0,0,0,0,0,0,39,40,15,4,22,31,26,44,32,11,25,35
175,3, ,20:00,10,0,0,0,0,0,0,0,0,14,28,94,4,22,31,4,8,14,21,25,35
176,3,0,20:00,4,0,28,4,1,0,0,0,0,14,28,94,4,22,31,4,8,14,21,25,35
177,3,0,19:34,7,1,14,0,3,21,3,0,0,39,40,15,4,22,31,4,8,14,21,25,35
178,3,0,19:26,13,0,15,25,2,0,0,0,0,39,40,15,6,34,31,4,8,14,21,25,35
179,3,0,18:49,7,1,24,0,3,31,2,0,0,14,28,94,6,34,31,15,10,24,11,40,35
180,3,0,18:41,7,1,10,0,3,38,3,0,0,14,28,94,6,34,31,15,10,24,11,40,35
181,3, ,18:17,3,2,0,0,0,0,0,0,0,37,23,55,4,22,31,4,8,14,11,40,35
182,3,0,18:17,4,0,37,15,1,0,0,0,0,37,23,55,4,22,31,15,10,24,23,27,35
183,3,0,17:49,1,0,94,0,3,50,3,0,0,14,28,94,6,34,31,15,10,24,23,27,35
184,3,0,17:30,1,0,37,0,3,31,2,0,0,37,23,55,4,22,31,15,10,14,23,27,35
185,3,0,17:09,13,1,25,4,2,0,0,0,0,37,23,55,4,22,31,4,8,14,21,25,35
186,3,0,17:01,1,1,8,0,3,15,3,0,0,37,23,55,4,22,31,4,8,14,21,25,35
187,3,0,16:56,6,0,22,14,2,0,0,0,0,37,23,55,4,22,31,4,8,14,21,25,35
188,3,-1,16:56,4,0,28,15,2,0,0,0,0,14,28,6,34,31,0,15,8,14,11,25,35
189,3,1,16:37,1,1,15,0,3,33,3,0,0,14,28,6,34,31,0,15,8,14,11,25,35
190,3,-1,16:18,5,0,28,14,2,0,0,0,0,23,28,6,34,31,0,15,8,14,11,25,35
191,3,1,15:53,1,1,10,0,3,15,1,0,0,23,8,6,34,31,0,15,8,10,11,27,35
192,3, ,15:51,3,1,0,0,0,0,0,0,0,23,8,6,34,31,0,15,8,10,11,27,35
193,3,-1,15:51,4,0,28,26,2,0,0,0,0,14,28,34,44,31,0,26,4,10,23,27,35
194,3,-1,15:40,8,0,28,0,2,0,0,0,0,14,28,34,44,31,0,26,4,10,23,27,35
195,3,1,15:26,1,1,10,0,3,25,1,0,0,14,8,6,44,31,0,26,4,10,23,27,35
196,3,-1,15:09,5,0,6,26,2,0,0,0,0,23,8,6,34,31,0,26,4,10,23,27,35
197,3, ,15:06,3,1,0,0,0,0,0,0,0,23,8,6,34,31,0,26,4,10,23,27,35
198,3,1,15:06,4,1,14,15,3,0,0,0,0,14,28,34,44,31,0,15,8,14,21,25,35
199,3,1,15:00,7,1,21,0,3,39,2,0,0,14,28,34,44,31,0,15,8,14,21,25,35
200,3,0,14:43,6,0,34,14,0,0,0,0,0,14,28,94,34,44,31,26,4,10,25,27,35
201,3,-1,14:43,4,0,23,26,2,0,0,0,0,23,8,22,44,31,0,26,4,10,25,27,35
202,3,1,14:14,7,1,27,0,3,25,3,0,0,23,8,22,44,31,0,26,4,10,25,27,35
203,3,1,13:57,7,1,25,0,3,47,2,0,0,23,8,22,44,31,0,26,4,10,25,27,35
204,3,1,13:49,1,1,27,0,3,34,1,0,0,23,8,22,44,31,0,26,4,10,25,27,35
205,3, ,13:48,3,1,0,0,0,0,0,0,0,23,8,22,44,31,0,26,4,10,25,27,35
206,3,-1,13:48,4,0,28,15,2,0,0,0,0,14,28,4,22,31,0,15,8,14,11,25,35
207,3,-1,13:21,13,1,25,28,2,0,0,0,0,14,28,4,22,31,0,15,8,14,11,25,35
208,3,1,12:53,1,1,14,0,3,10,6,0,0,23,8,4,22,31,0,15,8,14,11,25,35
209,3, ,12:52,3,1,0,0,0,0,0,0,0,23,8,4,22,31,0,15,8,14,11,25,35
210,3,-1,12:52,4,0,28,44,2,0,0,0,0,14,28,22,44,31,0,26,44,32,23,27,35
211,3, ,12:45,3,2,0,0,0,0,0,0,0,14,28,22,44,31,0,26,44,32,23,27,35
212,3,1,12:45,4,1,39,44,1,0,0,0,0,39,15,22,44,31,0,26,44,32,23,27,35
213,3,0,12:19,5,1,26,39,1,0,0,0,0,39,40,15,4,22,31,26,44,32,23,27,35
214,3,0,11:59,5,0,15,26,2,0,0,0,0,39,40,15,4,22,31,26,44,32,23,27,35
215,3,0,11:46,7,1,14,0,3,47,2,0,0,37,40,55,4,22,31,4,14,32,23,27,35
216,3, ,11:30,3,0,0,0,0,0,0,0,0,37,23,55,34,44,31,4,8,14,23,27,35
217,3,0,11:30,4,1,39,26,1,0,0,0,0,39,40,15,6,34,31,26,44,32,21,25,35
218,3,0,10:37,2,1,44,0,3,12,0,25,0,37,23,55,44,48,31,26,44,32,21,25,35
219,3,0,10:37,4,0,8,15,1,0,0,0,0,27,54,8,6,34,31,15,10,24,11,40,35
220,3,0,10:04,7,1,24,0,3,12,1,0,0,14,28,94,6,34,31,15,10,24,11,40,35
221,3,0,9:25,1,1,8,0,3,13,1,0,0,39,40,15,4,22,31,4,8,14,23,27,35
222,3, ,9:15,3,0,0,0,0,0,0,0,0,39,40,15,4,22,31,4,8,14,23,27,35
223,3,0,9:15,4,1,39,26,3,0,0,0,0,39,40,15,4,22,31,26,44,32,23,27,35
224,3,0,9:09,5,1,44,4,3,0,0,0,0,39,40,15,4,22,31,26,44,32,23,27,35
225,3,0,8:54,8,0,39,0,2,0,0,0,0,39,40,15,4,6,31,26,44,32,23,27,35
226,3,0,8:07,7,1,15,0,3,43,3,0,0,14,28,94,22,34,31,15,10,24,23,25,35
227,3,0,7:42,7,1,10,0,3,36,1,0,0,37,23,54,6,22,31,15,10,24,21,25,35
228,3,0,7:05,13,1,8,44,2,0,0,0,0,37,54,55,22,44,31,15,8,24,11,40,35
229,3,0,6:54,5,1,4,44,3,0,0,0,0,37,54,55,22,44,31,4,8,14,11,40,35
230,3,0,6:13,9,1,32,0,2,0,0,0,0,39,23,15,6,34,31,26,44,32,21,27,35
231,3,0,5:54,6,1,21,39,2,0,0,0,0,39,23,15,94,4,22,26,44,32,21,27,35
232,3, ,5:54,3,9,0,0,0,0,0,0,0,37,23,94,6,34,31,26,44,32,27,35,0
233,3,1,5:54,4,0,37,26,3,0,0,0,0,37,23,94,4,6,31,26,44,23,25,35,0
234,3,1,5:44,1,0,4,0,3,51,2,0,0,37,23,94,4,6,31,26,44,23,25,35,0
235,3,1,5:08,7,0,37,0,3,12,2,0,0,37,23,94,4,6,31,26,44,23,25,35,0
236,3,1,4:59,1,0,23,0,3,12,1,0,0,37,23,94,4,6,31,26,44,23,25,35,0
237,3, ,4:56,3,1,0,0,0,0,0,0,0,37,23,94,4,6,31,26,44,23,25,35,0
238,3,-1,4:56,4,1,39,32,2,0,0,0,0,39,40,15,44,48,31,26,32,11,27,35,0
239,3,1,4:23,6,0,48,32,0,0,0,0,0,39,40,15,44,48,31,14,32,11,27,35,0
240,3,0,4:23,4,0,39,26,1,0,0,0,0,39,40,4,22,31,0,26,44,11,27,35,0
241,3,1,3:47,1,1,44,0,3,29,3,0,0,39,14,4,22,31,0,26,44,14,11,27,35
242,3, ,3:46,3,1,0,0,0,0,0,0,0,39,14,4,22,31,0,26,44,14,11,27,35
243,3,1,3:46,4,1,28,8,3,0,0,0,0,14,28,6,34,31,0,15,8,14,11,25,35
244,3,1,3:26,1,1,25,0,3,51,2,0,0,14,28,6,34,31,0,15,8,14,11,25,35
245,3, ,3:20,3,2,0,0,0,0,0,0,0,14,28,6,34,31,0,15,8,14,11,25,35
246,3,1,3:20,4,1,23,15,2,0,0,0,0,23,8,22,34,31,0,15,8,14,25,27,35
247,3,0,1:55,5,0,55,10,1,0,0,0,0,37,54,55,4,6,31,26,44,10,11,23,35
248,3, ,1:55,3,8,0,0,0,0,0,0,0,37,54,55,4,6,31,26,44,10,11,23,35
249,3,0,1:55,4,1,39,26,1,0,0,0,0,39,40,15,6,34,31,26,44,32,21,25,35
250,3, ,1:41,3,5,0,0,0,0,0,0,0,39,40,15,6,34,31,26,44,32,21,25,35
251,3,0,1:41,4,0,39,26,1,0,0,0,0,39,40,15,4,22,31,26,44,32,21,25,35
252,3,0,0:29,9,1,27,0,3,0,0,0,0,14,28,94,6,34,31,15,4,10,11,27,35
253,3,0,0:04,1,0,14,0,3,28,3,0,0,14,28,94,6,34,31,15,4,10,11,27,35
254,3, ,0:00,11,0,0,0,0,0,0,0,0,14,28,94,6,34,31,15,4,10,11,27,35
255,4, ,5:00,10,0,0,0,0,0,0,0,0,39,40,4,22,31,0,26,44,23,27,35,0
256,4,0,5:00,4,1,39,26,1,0,0,0,0,39,40,4,22,31,0,26,44,23,27,35,0
257,4,0,4:41,5,0,22,44,2,0,0,0,0,39,40,4,22,31,0,26,44,23,27,35,0
258,4,0,4:07,7,1,14,0,3,17,6,0,0,23,94,6,34,31,0,15,14,32,25,35,0
259,4,0,4:03,5,0,34,14,2,0,0,0,0,23,94,6,34,31,0,15,14,21,25,35,0
260,4,0,3:39,9,1,14,0,3,0,0,0,0,37,23,6,34,31,0,15,14,11,21,35,0
261,4,0,3:34,1,0,37,0,3,51,3,0,0,37,8,4,22,31,0,15,14,11,21,35,0
