# 2008/02/20 
# CGY , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,10:58,4,1,24,11,2,0,0,0,0,24,11,40,3,21,31,11,39,21,6,28,35
50,1,0,10:46,5,0,11,11,3,0,0,0,0,24,11,40,3,21,31,11,39,21,6,28,35
51,1,0,10:40,13,1,26,24,2,0,0,0,0,24,11,40,3,21,31,26,15,36,4,5,35
52,1,0,10:25,1,1,15,0,3,63,2,0,0,24,12,20,3,21,31,26,15,36,4,5,35
53,1,0,10:22,1,1,4,0,3,47,2,0,0,24,12,20,3,21,31,26,15,36,4,5,35
54,1,0,9:58,7,0,12,0,3,10,5,0,0,22,12,20,28,33,31,26,15,36,4,5,35
55,1,0,9:48,7,0,28,0,3,47,3,0,0,22,12,20,28,33,31,26,15,36,4,5,35
56,1,0,9:43,1,0,28,0,3,52,1,0,0,22,12,20,28,33,31,26,15,36,4,5,35
57,1,0,9:20,9,1,3,0,3,0,0,0,0,7,19,22,28,33,31,9,29,21,2,3,35
58,1,0,9:03,5,0,18,3,3,0,0,0,0,7,18,19,3,44,31,9,29,21,2,3,35
59,1, ,8:46,3,0,0,0,0,0,0,0,0,24,11,40,3,44,31,63,20,10,6,28,35
60,1,0,8:46,4,1,24,63,3,0,0,0,0,24,11,40,28,33,31,63,20,10,2,3,35
61,1,0,8:36,5,0,11,20,2,0,0,0,0,24,11,40,28,33,31,63,20,10,2,3,35
62,1, ,8:33,3,3,0,0,0,0,0,0,0,24,11,40,28,33,31,63,20,10,2,3,35
63,1,0,8:33,4,0,24,36,2,0,0,0,0,24,11,40,3,28,31,26,15,36,2,3,35
64,1,0,8:26,9,0,40,0,2,0,0,0,0,24,11,40,3,28,31,26,15,36,2,3,35
65,1,0,8:11,5,0,11,26,3,0,0,0,0,24,11,40,3,21,31,26,15,36,2,3,35
66,1,0,7:57,7,0,12,0,3,51,2,0,0,24,12,20,21,33,31,15,21,36,2,3,35
67,1, ,7:50,3,6,0,0,0,0,0,0,0,22,12,20,21,33,31,15,21,36,2,3,35
68,1,0,7:50,4,0,22,36,3,0,0,0,0,22,12,20,21,33,31,15,21,36,2,3,35
69,1,0,7:39,7,0,33,0,3,64,1,0,0,22,12,20,21,33,31,15,21,36,2,3,35
70,1,0,7:30,7,0,33,0,3,65,1,0,0,22,12,20,21,33,31,15,21,36,2,3,35
71,1,0,7:11,6,1,3,12,2,0,0,0,0,22,12,20,21,33,31,15,21,36,2,3,35
72,1,-1,7:11,4,1,24,9,1,0,0,0,0,24,11,40,3,33,31,9,26,4,5,35,0
73,1,-1,6:52,5,1,4,24,2,0,0,0,0,24,11,40,3,33,31,9,26,4,5,35,0
74,1,-1,6:47,9,1,9,0,2,0,0,0,0,24,11,40,3,33,31,9,26,4,5,35,0
75,1,1,6:31,2,0,40,0,3,19,6,11,33,24,11,40,3,33,31,9,26,4,5,35,0
76,1,0,6:31,4,0,18,63,1,0,0,0,0,7,18,19,28,44,31,63,20,10,6,28,35
77,1, ,5:57,3,0,0,0,0,0,0,0,0,7,18,19,28,44,31,63,20,10,6,28,35
78,1,0,5:57,4,1,12,63,2,0,0,0,0,22,12,20,3,33,31,63,20,10,6,28,35
79,1,0,5:47,5,0,22,20,1,0,0,0,0,22,12,20,3,33,31,63,20,10,6,28,35
80,1,0,5:43,7,1,63,0,3,27,1,0,0,22,12,20,3,33,31,63,10,21,2,3,35
81,1,0,5:33,13,0,22,2,2,0,0,0,0,22,12,20,3,33,31,63,10,21,2,3,35
82,1,0,5:18,5,1,29,22,3,0,0,0,0,22,12,20,3,33,31,9,29,21,2,3,35
83,1,0,5:04,5,0,44,29,2,0,0,0,0,24,11,40,21,44,31,9,29,21,2,3,35
84,1,0,4:58,8,1,9,0,3,0,0,0,0,24,11,40,21,44,31,9,29,26,4,5,35
85,1,0,4:44,6,1,29,21,3,0,0,0,0,24,11,40,21,44,31,9,29,26,4,5,35
86,1,-1,4:44,4,1,22,11,1,0,0,0,0,22,12,20,3,33,31,11,10,4,6,35,0
87,1, ,4:21,3,0,0,0,0,0,0,0,0,22,12,20,3,33,31,11,10,4,6,35,0
88,1,-1,4:21,4,1,12,26,1,0,0,0,0,22,12,20,3,33,31,9,26,2,3,35,0
89,1,1,4:04,9,0,31,0,2,0,0,0,0,22,12,20,3,33,31,9,26,2,3,35,0
90,1,-1,3:52,5,1,3,12,2,0,0,0,0,22,12,20,3,33,31,9,26,2,3,35,0
91,1,1,3:41,7,0,33,0,3,58,2,0,0,22,12,20,3,33,31,9,26,2,3,35,0
92,1,1,3:02,8,0,3,0,1,0,0,0,0,24,11,40,3,33,31,11,10,4,5,35,0
93,1,-1,2:55,13,0,3,4,2,0,0,0,0,24,11,40,3,28,31,39,10,4,5,35,0
94,1,0,2:24,8,1,15,0,1,0,0,0,0,7,18,40,28,44,31,39,63,15,6,28,35
95,1,0,2:13,8,1,6,0,1,0,0,0,0,7,18,19,28,44,31,39,63,15,6,28,35
96,1,0,1:44,8,0,21,0,2,0,0,0,0,7,18,19,3,21,31,63,20,10,2,6,35
97,1,0,1:27,9,1,63,0,3,0,0,0,0,22,12,20,3,33,31,63,20,10,2,3,35
98,1,0,1:14,5,1,3,22,2,0,0,0,0,22,12,20,28,33,31,9,10,21,2,3,35
99,1,0,1:07,9,0,20,0,1,0,0,0,0,22,12,20,28,33,31,9,10,21,2,3,35
100,1,0,1:03,7,1,9,0,3,48,2,0,0,22,12,20,28,33,31,9,29,21,2,3,35
101,1,0,0:40,1,1,3,0,3,60,2,0,0,22,12,20,28,33,31,9,29,21,3,4,35
102,1,0,0:26,5,0,11,4,1,0,0,0,0,24,11,40,3,44,31,9,26,15,4,5,35
103,1,0,0:19,13,1,15,24,2,0,0,0,0,24,11,40,3,44,31,9,26,15,4,5,35
104,1,0,0:08,5,1,15,24,1,0,0,0,0,24,11,40,3,44,31,26,15,36,4,5,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,24,11,40,3,44,31,26,15,36,4,5,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,24,11,40,28,44,31,26,15,36,2,3,35
107,2,0,20:00,4,0,24,36,1,0,0,0,0,24,11,40,28,44,31,26,15,36,2,3,35
108,2,0,19:44,2,1,15,0,3,22,3,2,3,24,11,40,28,44,31,26,15,36,2,3,35
109,2,0,19:44,4,1,22,9,1,0,0,0,0,22,12,20,3,33,31,9,29,21,4,5,35
110,2,0,19:30,7,1,29,0,3,31,1,0,0,22,12,20,3,33,31,9,29,21,4,5,35
111,2,0,18:54,7,1,21,0,3,45,2,0,0,22,12,20,3,33,31,9,29,21,4,5,35
112,2,0,18:54,13,0,3,28,2,0,0,0,0,22,12,20,3,33,31,29,63,21,6,28,35
113,2, ,18:09,3,2,0,0,0,0,0,0,0,7,18,19,21,28,31,63,26,10,6,28,35
114,2,0,18:09,4,1,18,63,1,0,0,0,0,7,18,19,28,33,31,63,26,10,2,3,35
115,2,0,17:44,13,1,3,19,2,0,0,0,0,7,18,19,28,33,31,63,26,10,2,3,35
116,2,0,17:14,1,0,17,0,3,23,1,0,0,16,17,26,3,21,31,11,39,13,3,6,35
117,2,0,16:56,1,1,11,0,3,59,1,0,0,17,26,40,3,21,31,11,39,13,6,28,35
118,2,0,16:21,13,0,3,11,2,0,0,0,0,24,11,40,3,28,31,11,39,20,6,28,35
119,2, ,15:12,3,4,0,0,0,0,0,0,0,22,12,20,3,33,31,9,29,21,3,5,35
120,2,0,15:12,13,1,29,3,2,0,0,0,0,22,12,20,3,33,31,9,29,21,3,5,35
121,2,0,15:12,4,0,18,63,2,0,0,0,0,7,18,19,21,28,31,63,26,10,2,3,35
122,2,0,15:05,1,1,10,0,3,13,3,0,0,7,18,19,21,28,31,63,26,10,2,3,35
123,2,0,14:57,1,1,2,0,3,56,1,0,0,7,18,19,21,28,31,63,26,10,2,3,35
124,2,0,14:32,5,0,19,2,3,0,0,0,0,7,18,19,21,28,31,63,26,10,2,3,35
125,2,0,14:13,6,0,28,3,2,0,0,0,0,16,17,26,28,33,31,9,63,13,10,3,6
126,2,1,14:13,4,1,24,36,3,0,0,0,0,24,11,3,33,31,0,9,20,15,36,3,35
127,2,1,13:55,1,1,15,0,3,7,5,0,0,24,11,3,33,31,0,9,20,15,36,3,35
128,2, ,13:54,3,1,0,0,0,0,0,0,0,24,11,3,33,31,0,9,20,15,36,3,35
129,2,1,13:54,4,1,18,36,3,0,0,0,0,7,18,3,33,31,0,9,20,15,36,3,35
130,2,-1,13:44,13,1,3,7,2,0,0,0,0,7,18,3,33,31,0,9,20,15,36,3,35
131,2, ,13:39,3,11,0,0,0,0,0,0,0,7,18,3,33,31,0,9,20,15,36,3,35
132,2,-1,13:39,4,0,11,63,2,0,0,0,0,24,11,3,33,31,0,9,63,26,10,3,35
133,2,-1,13:34,9,0,33,0,2,0,0,0,0,24,11,3,33,31,0,9,63,26,10,3,35
134,2,1,13:25,1,1,3,0,3,48,2,0,0,24,11,3,33,31,0,9,63,26,10,3,35
135,2,1,12:57,7,1,9,0,3,49,1,0,0,18,40,3,44,31,0,9,63,26,10,3,35
136,2,1,12:46,1,1,9,0,2,145,1,0,0,18,40,3,44,31,0,9,63,26,10,3,35
137,2,1,12:45,7,1,9,0,3,10,3,0,0,18,40,3,44,31,0,9,63,26,10,3,35
138,2, ,12:33,3,3,0,0,0,0,0,0,0,7,19,21,44,31,0,63,26,10,3,6,35
139,2,-1,12:33,4,0,7,29,2,0,0,0,0,7,19,21,44,31,0,11,29,21,5,6,35
140,2,0,12:11,1,0,7,0,3,21,1,0,0,7,19,21,28,44,31,11,29,21,5,6,35
141,2,0,12:08,7,0,19,0,3,24,6,0,0,7,19,21,28,44,31,11,29,21,5,6,35
142,2,0,12:02,1,1,29,0,3,41,2,0,0,7,19,12,21,44,31,11,29,21,5,6,35
143,2,0,11:52,5,1,29,19,3,0,0,0,0,7,19,12,21,44,31,11,29,21,5,6,35
144,2,0,11:09,9,1,20,0,1,0,0,0,0,22,12,20,3,28,31,20,15,36,2,4,35
145,2,0,10:44,6,0,21,15,2,0,0,0,0,22,12,20,21,33,31,20,15,36,6,28,35
146,2, ,10:44,3,9,0,0,0,0,0,0,0,24,11,28,44,31,0,20,15,36,6,28,35
147,2,-1,10:44,4,0,11,63,2,0,0,0,0,24,11,28,44,31,0,9,63,26,10,3,35
148,2,-1,10:38,9,0,44,0,2,0,0,0,0,24,11,28,44,31,0,9,63,26,10,3,35
149,2,-1,10:17,9,0,28,0,2,0,0,0,0,24,11,28,44,31,0,9,63,26,10,3,35
150,2,1,10:09,5,1,10,24,3,0,0,0,0,24,11,28,44,31,0,9,63,26,10,3,35
151,2,1,9:37,5,1,10,3,3,0,0,0,0,18,40,3,33,31,0,9,63,20,10,3,35
152,2,-1,8:59,13,1,5,19,2,0,0,0,0,7,19,28,33,31,0,9,20,15,36,5,35
153,2,0,8:40,5,1,36,44,3,0,0,0,0,22,12,21,28,44,31,20,15,36,4,5,35
154,2,0,8:35,9,0,22,0,2,0,0,0,0,22,12,21,28,44,31,20,15,36,4,5,35
155,2, ,8:25,3,0,0,0,0,0,0,0,0,22,12,21,28,44,31,29,20,36,4,5,35
156,2,0,8:25,4,0,22,9,1,0,0,0,0,22,12,20,3,33,31,9,29,21,4,5,35
157,2,0,7:56,5,1,29,20,3,0,0,0,0,22,12,20,3,33,31,9,29,21,4,5,35
158,2,0,7:51,1,1,5,0,3,58,1,0,0,22,12,20,3,33,31,9,29,21,4,5,35
159,2, ,7:51,3,1,0,0,0,0,0,0,0,22,12,20,3,33,31,9,29,21,4,5,35
160,2,0,7:51,4,0,11,11,2,0,0,0,0,24,11,40,21,28,31,11,39,13,6,28,35
161,2, ,7:40,3,6,0,0,0,0,0,0,0,24,11,40,21,28,31,11,39,13,6,28,35
162,2,0,7:40,4,0,11,11,2,0,0,0,0,24,11,40,21,28,31,11,39,13,6,28,35
163,2,0,7:20,9,1,35,0,2,0,0,0,0,24,11,40,21,28,31,11,39,13,6,28,35
164,2,0,7:17,13,0,11,6,2,0,0,0,0,24,11,40,21,28,31,11,39,13,6,28,35
165,2,0,7:16,6,0,11,11,3,0,0,0,0,24,11,40,21,28,31,11,39,13,6,28,35
166,2,-1,7:16,4,0,18,63,1,0,0,0,0,18,40,3,33,31,0,9,63,26,10,3,35
167,2,-1,6:47,9,0,40,0,2,0,0,0,0,18,40,3,33,31,0,9,63,26,10,3,35
168,2,-1,6:39,8,0,40,0,2,0,0,0,0,18,40,3,33,31,0,9,63,26,10,3,35
169,2,1,6:08,9,1,10,0,2,0,0,0,0,7,19,21,28,31,0,9,63,20,10,3,35
170,2,-1,5:47,13,1,6,24,2,0,0,0,0,18,24,21,28,31,0,63,20,36,3,6,35
171,2,1,5:29,6,1,20,21,1,0,0,0,0,22,12,3,33,31,0,63,20,36,3,6,35
172,2,0,5:29,4,0,12,29,3,0,0,0,0,22,12,3,33,31,0,11,29,4,5,35,0
173,2,-1,5:14,13,0,3,11,2,0,0,0,0,22,11,12,3,33,31,11,29,4,5,35,0
174,2,1,5:06,1,0,33,0,3,37,1,0,0,22,12,20,3,33,31,11,29,4,5,35,0
175,2, ,5:06,3,1,0,0,0,0,0,0,0,22,12,20,3,33,31,11,29,4,5,35,0
176,2,1,5:06,4,0,12,9,3,0,0,0,0,22,12,20,3,33,31,9,26,2,3,35,0
177,2,-1,4:57,8,1,9,0,2,0,0,0,0,22,12,20,3,33,31,9,26,2,3,35,0
178,2,-1,4:24,1,1,26,0,3,35,1,0,0,22,12,20,3,33,31,9,26,2,3,35,0
179,2, ,4:12,3,2,0,0,0,0,0,0,0,24,12,20,3,28,31,11,29,4,5,35,0
180,2,1,4:12,4,0,24,29,1,0,0,0,0,24,11,40,6,28,31,11,29,4,5,35,0
181,2,-1,3:58,8,1,5,0,2,0,0,0,0,24,11,40,6,28,31,11,29,4,5,35,0
182,2,0,2:22,8,1,20,0,3,0,0,0,0,7,18,20,21,44,31,20,15,36,2,3,35
183,2,0,2:17,9,1,20,0,3,0,0,0,0,7,18,20,21,44,31,20,15,36,2,3,35
184,2,0,1:57,8,1,29,0,2,0,0,0,0,22,12,20,3,33,31,29,21,36,2,3,35
185,2,0,1:47,5,0,12,3,2,0,0,0,0,22,12,20,3,33,31,9,29,21,2,3,35
186,2,0,1:27,13,1,29,28,2,0,0,0,0,24,11,40,6,28,31,9,29,21,3,6,35
187,2,0,1:16,5,1,21,28,3,0,0,0,0,24,11,40,6,28,31,9,10,21,6,28,35
188,2, ,1:10,3,0,0,0,0,0,0,0,0,24,11,40,6,28,31,9,10,21,6,28,35
189,2,0,1:10,4,1,11,63,3,0,0,0,0,24,11,40,6,28,31,63,26,10,4,5,35
190,2,0,0:27,5,0,28,63,2,0,0,0,0,22,11,40,6,28,31,63,26,10,4,5,35
191,2,0,0:15,5,0,11,26,2,0,0,0,0,22,11,40,6,28,31,63,26,10,4,5,35
192,2, ,0:00,11,0,0,0,0,0,0,0,0,22,11,40,6,28,31,63,10,21,4,5,35
193,3, ,20:00,10,0,0,0,0,0,0,0,0,24,11,40,6,28,31,20,15,36,2,3,35
194,3,0,20:00,4,0,11,36,1,0,0,0,0,24,11,40,6,28,31,20,15,36,2,3,35
195,3,0,19:57,6,0,24,36,1,0,0,0,0,24,11,40,6,28,31,20,15,36,2,3,35
196,3,1,19:57,4,1,11,36,1,0,0,0,0,11,40,6,28,31,0,9,20,15,36,3,35
197,3,1,19:47,7,1,20,0,3,36,1,0,0,11,40,6,28,31,0,9,20,15,36,3,35
198,3,1,19:38,1,1,36,0,3,16,5,0,0,11,40,6,28,31,0,9,20,15,36,3,35
199,3,-1,19:30,2,0,40,0,3,24,1,6,0,11,40,3,33,31,0,9,20,15,36,3,35
200,3,1,19:30,4,1,18,63,1,0,0,0,0,7,18,3,33,31,0,9,63,26,10,3,35
201,3,1,19:00,5,1,10,18,3,0,0,0,0,7,18,3,33,31,0,9,63,26,10,3,35
202,3, ,18:49,3,2,0,0,0,0,0,0,0,11,40,6,28,31,0,63,26,10,3,6,35
203,3,-1,18:49,4,0,11,63,1,0,0,0,0,11,40,6,28,31,0,63,26,10,5,6,35
204,3, ,18:17,3,1,0,0,0,0,0,0,0,18,19,6,28,31,0,63,26,10,5,6,35
205,3,1,18:17,4,1,18,9,3,0,0,0,0,18,19,3,33,31,0,9,29,21,4,5,35
206,3,1,18:03,2,1,4,0,3,63,1,9,29,18,19,3,33,31,0,9,29,21,4,5,35
207,3,0,18:03,4,1,22,9,1,0,0,0,0,22,12,20,3,33,31,9,29,21,4,5,35
208,3, ,17:54,3,2,0,0,0,0,0,0,0,22,12,20,3,33,31,9,29,21,4,5,35
209,3,0,17:54,4,1,22,9,1,0,0,0,0,22,12,20,3,33,31,9,29,21,4,5,35
210,3, ,16:50,3,1,0,0,0,0,0,0,0,24,11,40,6,28,31,11,39,13,2,3,35
211,3,0,16:50,1,0,24,0,3,56,2,0,0,24,11,40,6,28,31,11,39,13,2,3,35
212,3,0,16:50,4,1,11,36,2,0,0,0,0,11,26,40,21,44,31,20,15,36,2,3,35
213,3,0,15:50,5,1,11,28,3,0,0,0,0,7,18,19,6,28,31,11,39,13,6,28,35
214,3, ,15:41,3,2,0,0,0,0,0,0,0,7,18,19,6,28,31,11,39,13,6,28,35
215,3,0,15:41,4,1,18,63,1,0,0,0,0,7,18,19,21,44,31,63,26,10,6,28,35
216,3,0,15:22,5,1,10,21,3,0,0,0,0,7,18,19,21,44,31,63,26,10,6,28,35
217,3,0,15:20,1,1,26,0,3,36,1,0,0,7,18,19,21,44,31,63,26,10,6,28,35
218,3,0,15:12,1,0,7,0,3,49,1,0,0,7,18,19,21,44,31,63,26,10,6,28,35
219,3,0,15:06,5,0,7,10,3,0,0,0,0,7,18,19,21,44,31,63,26,10,6,28,35
220,3,0,14:50,9,1,9,0,3,0,0,0,0,22,12,20,3,33,31,9,29,21,4,5,35
221,3,0,14:39,5,0,12,4,3,0,0,0,0,22,12,20,3,33,31,9,29,21,4,5,35
222,3,0,14:35,7,0,22,0,3,16,5,0,0,22,12,20,3,33,31,9,29,21,4,5,35
223,3,0,13:44,13,0,11,2,2,0,0,0,0,11,26,40,6,28,31,20,15,36,2,3,35
224,3,0,13:38,5,0,6,15,2,0,0,0,0,11,26,40,6,28,31,20,15,36,6,28,35
225,3,0,13:24,5,0,6,20,2,0,0,0,0,11,26,40,6,28,31,20,15,36,6,28,35
226,3,0,13:14,5,1,28,40,2,0,0,0,0,11,26,40,3,33,31,20,15,36,6,28,35
227,3,0,13:04,13,0,18,28,2,0,0,0,0,18,11,40,3,33,31,20,15,36,6,28,35
228,3,0,12:56,7,0,11,0,3,21,1,0,0,18,11,40,3,33,31,20,15,36,6,28,35
229,3,0,12:55,5,1,28,11,2,0,0,0,0,18,11,40,3,33,31,20,15,36,6,28,35
230,3,0,12:43,1,0,33,0,3,62,2,0,0,7,18,40,3,33,31,20,15,36,6,28,35
231,3,0,12:39,5,1,28,40,2,0,0,0,0,7,18,40,3,33,31,20,15,36,6,28,35
232,3, ,12:32,3,0,0,0,0,0,0,0,0,7,18,40,3,33,31,20,15,36,6,28,35
233,3,0,12:32,4,1,12,36,2,0,0,0,0,22,12,20,3,33,31,20,15,36,6,28,35
234,3,0,12:00,5,0,22,4,3,0,0,0,0,22,12,20,3,33,31,9,29,21,4,5,35
235,3,0,11:44,13,1,5,20,2,0,0,0,0,22,12,20,3,33,31,9,29,21,4,5,35
236,3,0,11:09,5,0,6,10,2,0,0,0,0,24,11,40,6,28,31,63,26,10,2,3,35
237,3,0,11:08,1,1,63,0,3,64,3,0,0,24,11,40,6,28,31,63,26,10,2,3,35
238,3, ,11:07,3,1,0,0,0,0,0,0,0,24,11,40,6,28,31,63,26,10,2,3,35
239,3,0,11:07,4,0,11,63,2,0,0,0,0,24,11,40,6,28,31,63,26,10,2,3,35
240,3,0,10:42,5,0,24,26,2,0,0,0,0,24,11,40,6,28,31,63,26,10,2,3,35
241,3,0,10:12,5,1,39,6,1,0,0,0,0,7,18,19,6,28,31,11,39,13,6,28,35
242,3,0,10:08,13,1,39,6,2,0,0,0,0,7,18,19,6,28,31,11,39,13,6,28,35
243,3,0,9:09,7,1,15,0,3,41,1,0,0,22,12,26,21,44,31,20,15,36,4,5,35
244,3,0,9:03,13,1,20,44,2,0,0,0,0,22,12,26,21,44,31,20,15,36,4,5,35
245,3,0,8:33,1,0,24,0,3,54,1,0,0,24,12,40,6,28,31,9,29,21,2,3,35
246,3, ,8:33,3,0,0,0,0,0,0,0,0,24,12,40,6,28,31,9,29,21,2,3,35
247,3,0,8:33,4,1,11,11,2,0,0,0,0,24,11,40,6,28,31,11,20,15,2,3,35
248,3,0,8:25,5,0,11,2,3,0,0,0,0,24,11,40,6,28,31,11,20,15,2,3,35
249,3,0,8:18,5,0,24,3,3,0,0,0,0,24,11,40,6,28,31,20,15,36,2,3,35
250,3,0,7:58,5,0,28,3,1,0,0,0,0,22,11,40,6,28,31,20,15,36,3,4,35
251,3,0,7:30,5,1,29,22,2,0,0,0,0,22,12,26,3,33,31,9,29,21,4,5,35
252,3,0,7:24,1,0,26,0,3,63,1,0,0,22,12,26,3,33,31,9,29,21,4,5,35
253,3,0,7:15,13,0,3,21,2,0,0,0,0,22,12,26,3,33,31,9,29,21,4,5,35
254,3,0,6:57,5,0,33,29,1,0,0,0,0,7,19,22,3,33,31,9,29,21,4,5,35
255,3,0,6:52,1,0,19,0,3,53,2,0,0,7,18,19,6,28,31,9,29,21,4,5,35
256,3,0,6:47,5,1,5,7,2,0,0,0,0,7,18,19,6,28,31,9,29,21,4,5,35
257,3,0,6:36,5,1,29,7,1,0,0,0,0,7,18,19,6,28,31,9,29,21,4,5,35
258,3,0,6:34,1,0,7,0,3,15,1,0,0,7,18,19,6,28,31,9,10,21,4,5,35
259,3,0,6:32,1,0,18,0,3,9,1,0,0,7,18,19,6,28,31,9,10,21,4,5,35
260,3, ,6:32,3,1,0,0,0,0,0,0,0,7,18,19,6,28,31,9,10,21,4,5,35
261,3,0,6:32,4,0,11,63,3,0,0,0,0,24,11,40,3,33,31,63,26,10,6,28,35
