# 2008/02/20 
# NYI , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1, ,14:16,3,6,0,0,0,0,0,0,0,11,89,13,2,49,39,25,10,53,3,23,37
34,1,0,14:16,4,1,89,25,2,0,0,0,0,11,89,13,2,49,39,25,10,53,3,23,37
35,1, ,14:05,3,2,0,0,0,0,0,0,0,11,89,13,2,49,39,25,10,53,3,23,37
36,1,0,14:05,4,1,89,39,1,0,0,0,0,11,89,13,2,49,39,39,10,53,26,52,37
37,1,0,13:33,7,1,53,0,3,18,1,0,0,11,89,13,2,49,39,39,10,53,26,52,37
38,1,0,13:22,8,1,26,0,2,0,0,0,0,11,89,13,24,44,39,39,10,53,26,52,37
39,1,0,13:06,5,1,8,24,3,0,0,0,0,11,63,7,24,44,39,19,43,8,4,55,37
40,1, ,12:55,3,5,0,0,0,0,0,0,0,63,7,26,24,44,39,19,43,8,4,55,37
41,1,0,12:55,4,1,63,19,2,0,0,0,0,63,7,26,24,44,39,19,43,8,4,55,37
42,1,0,12:22,5,1,4,63,2,0,0,0,0,63,7,26,24,44,39,19,43,8,4,55,37
43,1,0,12:07,6,1,19,26,2,0,0,0,0,63,7,26,24,44,39,19,43,8,3,23,37
44,1,-1,12:07,4,1,89,39,2,0,0,0,0,89,13,81,4,47,39,15,39,3,26,37,0
45,1,-1,12:00,9,1,15,0,2,0,0,0,0,89,13,81,4,47,39,15,39,3,26,37,0
46,1,-1,11:42,5,1,26,89,2,0,0,0,0,89,13,81,4,47,39,15,39,3,26,37,0
47,1,-1,10:57,9,1,37,0,2,0,0,0,0,89,13,81,4,47,39,21,18,3,26,37,0
48,1,1,10:38,1,0,47,0,3,57,2,0,0,89,13,81,4,47,39,21,18,3,26,37,0
49,1, ,10:20,3,4,0,0,0,0,0,0,0,63,7,26,2,47,39,39,53,4,55,37,0
50,1,-1,10:20,4,1,63,39,1,0,0,0,0,63,7,26,2,49,39,39,53,4,55,37,0
51,1,0,9:30,7,0,7,0,3,33,3,0,0,63,7,26,2,49,39,19,10,8,4,55,37
52,1,0,9:25,5,0,7,19,2,0,0,0,0,63,7,26,2,49,39,19,8,28,26,52,37
53,1, ,9:18,3,6,0,0,0,0,0,0,0,63,7,26,2,49,39,19,8,28,26,52,37
54,1,0,9:18,4,0,10,8,2,0,0,0,0,7,10,20,2,49,39,19,8,28,26,52,37
55,1,0,8:59,9,1,37,0,2,0,0,0,0,10,81,20,24,44,39,19,8,28,26,52,37
56,1,0,8:57,1,0,20,0,3,23,1,0,0,10,81,20,24,44,39,19,8,28,26,52,37
57,1, ,8:31,3,3,0,0,0,0,0,0,0,51,81,15,24,44,39,19,8,28,3,52,37
58,1,0,8:31,4,0,51,25,1,0,0,0,0,51,15,57,4,47,39,25,18,87,3,23,37
59,1,0,8:17,1,0,15,0,3,29,1,0,0,51,15,57,4,47,39,25,18,87,3,23,37
60,1, ,7:59,3,2,0,0,0,0,0,0,0,51,15,57,4,47,39,25,18,87,3,23,37
61,1,0,7:59,4,0,89,25,1,0,0,0,0,11,89,13,2,49,39,25,18,87,26,52,37
62,1,0,7:40,6,0,2,25,2,0,0,0,0,11,89,13,2,49,39,25,18,87,26,52,37
63,1,1,7:40,4,1,7,19,3,0,0,0,0,63,7,24,44,39,0,19,43,8,28,52,37
64,1,1,7:32,1,1,52,0,3,24,1,0,0,63,7,24,44,39,0,19,43,8,28,52,37
65,1,-1,7:17,5,0,24,28,2,0,0,0,0,63,7,24,44,39,0,19,43,8,28,52,37
66,1,-1,7:13,13,1,43,44,2,0,0,0,0,63,7,24,44,39,0,19,43,8,28,52,37
67,1,-1,7:06,13,1,8,7,2,0,0,0,0,63,7,24,44,39,0,19,43,8,28,52,37
68,1, ,7:06,3,4,0,0,0,0,0,0,0,63,7,24,44,39,0,19,43,8,28,52,37
69,1,-1,7:06,4,0,10,19,1,0,0,0,0,11,10,24,44,39,0,19,43,8,28,52,37
70,1,1,6:55,8,1,43,0,3,0,0,0,0,11,10,24,44,39,0,19,43,8,28,52,37
71,1,-1,6:48,13,1,8,11,2,0,0,0,0,11,10,24,44,39,0,19,43,8,28,52,37
72,1,1,6:23,2,1,21,0,3,16,5,52,37,11,10,47,49,39,0,19,21,8,28,52,37
73,1,0,6:23,4,1,89,39,1,0,0,0,0,89,13,81,4,47,39,39,10,53,26,52,37
74,1, ,5:46,3,2,0,0,0,0,0,0,0,89,13,81,4,47,39,39,10,87,26,52,37
75,1,0,5:46,4,1,51,21,1,0,0,0,0,51,15,57,2,49,39,15,21,87,3,23,37
76,1,0,5:27,9,0,49,0,2,0,0,0,0,51,15,57,2,49,39,15,21,87,3,23,37
77,1,0,5:19,5,0,2,21,2,0,0,0,0,51,15,57,2,49,39,15,21,87,3,23,37
78,1,0,5:09,13,1,3,57,2,0,0,0,0,51,15,57,2,49,39,15,21,87,3,23,37
79,1,0,4:53,5,1,87,2,3,0,0,0,0,51,15,57,2,49,39,15,21,87,3,23,37
80,1,0,4:51,5,0,2,21,2,0,0,0,0,51,15,57,2,49,39,15,21,87,3,23,37
81,1,0,4:07,5,0,24,52,2,0,0,0,0,63,7,26,24,44,39,25,18,28,4,52,37
82,1,0,4:04,1,1,25,0,3,36,1,0,0,63,7,26,24,44,39,25,18,28,4,52,37
83,1,0,3:42,7,0,26,0,3,25,6,0,0,63,7,26,24,44,39,25,18,28,4,52,37
84,1,0,3:35,5,0,26,52,3,0,0,0,0,63,7,26,24,44,39,25,18,28,4,52,37
85,1,0,3:28,1,0,24,0,3,59,2,0,0,7,10,20,24,44,39,19,43,8,4,52,37
86,1,0,3:18,9,1,19,0,1,0,0,0,0,10,81,20,4,47,39,19,43,8,4,52,37
87,1,0,3:04,8,1,19,0,2,0,0,0,0,10,81,20,4,47,39,19,43,8,3,23,37
88,1,0,2:55,9,0,39,0,2,0,0,0,0,10,81,20,4,47,39,19,43,8,3,23,37
89,1,0,2:47,9,0,10,0,2,0,0,0,0,10,81,20,4,47,39,19,43,8,3,23,37
90,1,0,2:42,13,1,8,47,2,0,0,0,0,10,81,20,4,47,39,19,43,8,3,23,37
91,1,0,2:37,13,1,8,47,2,0,0,0,0,10,81,20,4,47,39,19,43,8,3,23,37
92,1,0,2:35,9,0,81,0,2,0,0,0,0,10,81,20,4,47,39,19,43,8,3,23,37
93,1,0,2:14,9,1,23,0,2,0,0,0,0,11,89,13,2,49,39,39,10,8,23,26,37
94,1,0,2:12,13,0,11,23,2,0,0,0,0,11,89,13,2,49,39,39,10,8,23,26,37
95,1, ,2:12,3,4,0,0,0,0,0,0,0,11,89,13,2,49,39,39,10,8,23,26,37
96,1,0,2:12,4,1,89,39,2,0,0,0,0,11,89,13,2,49,39,39,10,53,26,52,37
97,1,0,2:03,1,1,39,0,1,70,3,0,0,11,89,13,2,49,39,39,10,53,26,52,37
98,1,0,1:42,13,1,52,89,2,0,0,0,0,11,89,13,2,49,39,39,10,53,26,52,37
99,1,0,1:17,9,0,24,0,3,0,0,0,0,11,89,13,24,44,39,39,10,53,26,52,37
100,1,0,1:15,9,1,39,0,2,0,0,0,0,11,89,13,24,44,39,39,10,53,26,52,37
101,1,0,1:06,13,0,44,53,2,0,0,0,0,11,89,13,24,44,39,39,10,53,26,52,37
102,1,0,0:43,9,1,87,0,3,0,0,0,0,63,7,26,24,44,39,15,21,87,3,4,37
103,1,0,0:37,13,0,63,4,2,0,0,0,0,63,7,26,24,44,39,15,21,87,3,4,37
104,1,0,0:30,5,0,44,15,1,0,0,0,0,63,7,26,24,44,39,15,21,87,3,4,37
105,1,0,0:24,5,0,24,21,2,0,0,0,0,63,7,26,24,44,39,15,21,87,3,4,37
106,1,0,0:06,1,1,15,0,3,41,1,0,0,63,7,26,24,44,39,15,21,87,3,4,37
107,1, ,0:06,3,1,0,0,0,0,0,0,0,63,7,26,24,44,39,15,21,87,3,4,37
108,1,0,0:06,4,1,63,19,3,0,0,0,0,63,10,81,2,49,39,19,25,8,3,52,37
109,1,0,0:01,7,1,8,0,3,14,6,0,0,63,10,81,2,49,39,19,25,8,3,52,37
110,1, ,0:00,11,0,0,0,0,0,0,0,0,63,10,81,2,49,39,19,25,8,3,52,37
111,2, ,20:00,10,0,0,0,0,0,0,0,0,11,89,13,24,44,39,19,43,8,26,52,37
112,2,0,20:00,4,1,89,19,1,0,0,0,0,11,89,13,24,44,39,19,43,8,26,52,37
113,2, ,19:43,3,3,0,0,0,0,0,0,0,11,89,13,24,44,39,19,43,8,26,52,37
114,2,0,19:43,4,0,89,19,1,0,0,0,0,11,89,13,24,44,39,19,43,8,26,52,37
115,2,0,19:01,5,1,8,24,3,0,0,0,0,11,89,7,24,44,39,25,43,8,4,52,37
116,2,0,18:37,7,0,49,0,3,46,1,0,0,63,7,26,2,49,39,25,8,28,4,52,37
117,2,0,18:29,1,0,26,0,3,35,3,0,0,63,7,26,2,49,39,25,8,28,4,52,37
118,2,0,18:28,5,0,26,52,3,0,0,0,0,63,7,26,2,49,39,25,8,28,4,52,37
119,2,0,18:21,9,1,52,0,2,0,0,0,0,63,7,26,2,49,39,25,8,28,4,52,37
120,2,0,18:13,1,1,25,0,3,38,1,0,0,63,7,26,2,49,39,25,18,28,3,55,37
121,2, ,18:12,3,1,0,0,0,0,0,0,0,63,7,26,2,49,39,25,18,28,3,55,37
122,2,0,18:12,4,1,10,25,3,0,0,0,0,10,81,20,4,47,39,25,18,28,3,23,37
123,2,0,17:55,8,1,28,0,3,0,0,0,0,10,81,20,4,47,39,25,18,28,3,23,37
124,2,0,17:03,8,1,3,0,2,0,0,0,0,51,15,57,2,49,39,25,28,53,3,23,37
125,2, ,16:53,3,3,0,0,0,0,0,0,0,51,15,57,2,49,39,39,10,53,4,26,37
126,2,0,16:53,4,0,51,10,2,0,0,0,0,51,15,57,2,49,39,39,10,53,4,26,37
127,2, ,16:44,3,2,0,0,0,0,0,0,0,51,15,57,2,49,39,39,10,53,4,26,37
128,2,0,16:44,4,1,89,39,1,0,0,0,0,11,89,13,2,49,39,39,10,53,26,52,37
129,2,0,16:33,13,1,52,49,2,0,0,0,0,11,89,13,2,49,39,39,10,53,26,52,37
130,2,0,16:29,7,1,53,0,3,14,5,0,0,11,89,13,2,49,39,39,10,53,26,52,37
131,2,0,16:17,8,1,52,0,2,0,0,0,0,11,89,13,2,49,39,39,10,53,26,52,37
132,2,0,16:11,1,1,10,0,3,24,3,0,0,11,89,13,2,49,39,39,10,53,26,52,37
133,2,0,16:03,7,1,53,0,3,13,5,0,0,11,89,13,2,49,39,39,10,53,26,52,37
134,2,0,15:01,1,1,19,0,3,33,1,0,0,10,81,26,4,47,39,15,19,87,4,52,37
135,2,0,14:52,1,1,15,0,3,18,1,0,0,10,81,26,4,47,39,15,19,8,3,4,37
136,2,0,13:46,7,1,25,0,3,36,3,0,0,10,81,20,4,47,39,25,43,18,3,23,37
137,2,0,13:32,1,1,25,0,3,30,3,0,0,51,15,57,24,44,39,25,18,28,23,26,37
138,2,0,13:19,7,0,57,0,3,52,1,0,0,51,15,57,24,44,39,25,18,28,23,26,37
139,2,0,12:36,6,0,13,52,2,0,0,0,0,11,89,13,24,44,39,39,10,53,4,52,37
140,2,-1,12:36,4,0,11,19,1,0,0,0,0,11,10,24,44,39,0,19,25,43,8,52,37
141,2,1,11:54,8,1,8,0,3,0,0,0,0,63,7,24,44,39,0,19,25,43,8,52,37
142,2,1,11:41,7,1,52,0,3,17,1,0,0,63,7,24,44,39,0,19,25,43,8,52,37
143,2,0,10:31,8,0,81,0,2,0,0,0,0,11,13,81,2,49,39,15,21,8,28,3,37
144,2,0,10:25,1,0,13,0,3,15,6,0,0,89,13,81,4,47,39,21,10,8,28,3,37
145,2,0,10:23,2,0,81,0,3,10,6,13,0,89,13,81,4,47,39,21,10,8,28,3,37
146,2,0,10:23,4,0,89,39,1,0,0,0,0,89,13,81,4,47,39,39,10,53,4,26,37
147,2,0,10:04,8,0,89,0,2,0,0,0,0,89,13,81,4,47,39,39,10,53,4,26,37
148,2,0,9:59,7,0,13,0,3,46,3,0,0,89,13,81,4,47,39,39,10,53,4,26,37
149,2, ,9:39,3,6,0,0,0,0,0,0,0,89,13,81,4,47,39,39,10,87,4,26,37
150,2,0,9:39,4,0,89,21,2,0,0,0,0,89,13,81,4,47,39,15,21,87,26,52,37
151,2,0,9:27,13,0,89,26,2,0,0,0,0,89,13,81,4,47,39,15,21,87,26,52,37
152,2,0,9:05,13,1,15,47,2,0,0,0,0,89,13,81,4,47,39,15,21,87,26,52,37
153,2,0,8:48,13,1,52,81,2,0,0,0,0,89,13,81,4,47,39,15,21,87,26,52,37
154,2,0,8:43,9,1,21,0,3,0,0,0,0,89,13,81,4,47,39,15,21,87,26,52,37
155,2,0,8:39,9,0,89,0,2,0,0,0,0,89,13,81,4,47,39,15,21,87,26,52,37
156,2,0,8:35,8,1,87,0,3,0,0,0,0,89,13,81,4,47,39,15,21,87,26,52,37
157,2,0,8:24,9,1,28,0,3,0,0,0,0,89,13,81,4,47,39,21,28,87,26,52,37
158,2, ,8:15,3,6,0,0,0,0,0,0,0,63,7,26,24,44,39,25,18,28,26,52,37
159,2,0,8:15,4,1,51,25,2,0,0,0,0,51,15,57,24,44,39,25,18,28,26,52,37
160,2,0,8:11,5,0,15,52,3,0,0,0,0,51,15,57,24,44,39,25,18,28,26,52,37
161,2,0,7:40,8,1,18,0,1,0,0,0,0,51,15,57,24,44,39,25,18,28,3,23,37
162,2,0,7:31,8,0,44,0,IV Neu. Zone,0,0,0,0,51,15,57,24,44,39,25,18,28,3,23,37
163,2,0,7:18,8,1,25,0,1,0,0,0,0,63,15,57,24,44,39,25,8,28,3,23,37
164,2,0,7:12,7,1,8,0,3,40,2,0,0,63,26,57,24,44,39,25,8,28,3,23,37
165,2,0,6:40,1,0,63,0,3,40,1,0,0,63,7,26,24,44,39,19,43,8,3,23,37
166,2,0,6:36,9,1,8,0,2,0,0,0,0,63,7,26,24,44,39,19,43,8,3,23,37
167,2,0,6:33,7,0,63,0,3,63,1,0,0,63,7,26,24,44,39,19,43,8,3,23,37
168,2,0,6:31,5,1,23,26,2,0,0,0,0,63,7,26,24,44,39,19,43,8,3,23,37
169,2, ,6:21,3,6,0,0,0,0,0,0,0,63,7,26,24,44,39,19,43,8,3,23,37
170,2,0,6:21,4,0,10,19,3,0,0,0,0,10,81,20,2,49,39,19,43,8,3,23,37
171,2,0,5:45,9,1,10,0,2,0,0,0,0,10,81,20,2,49,39,19,10,8,4,26,37
172,2,0,5:30,5,1,10,49,3,0,0,0,0,10,81,20,2,49,39,39,10,53,4,52,37
173,2,0,5:10,5,1,53,81,1,0,0,0,0,10,81,20,2,49,39,39,10,53,3,52,37
174,2,0,4:57,5,0,89,53,1,0,0,0,0,11,89,13,2,4,39,39,10,53,3,52,37
175,2,0,4:42,8,0,89,0,2,0,0,0,0,11,89,13,4,47,39,15,21,87,26,52,37
176,2,0,4:21,5,0,4,52,2,0,0,0,0,11,51,57,4,47,39,15,21,87,26,52,37
177,2,0,3:07,13,0,26,52,2,0,0,0,0,51,26,57,24,44,39,25,18,28,4,52,37
178,2,0,3:05,9,1,28,0,2,0,0,0,0,51,26,57,24,44,39,25,18,28,4,52,37
179,2,0,3:01,9,1,4,0,2,0,0,0,0,63,7,26,24,44,39,25,18,28,4,52,37
180,2,0,2:37,5,0,7,19,3,0,0,0,0,63,7,26,24,44,39,19,8,28,3,52,37
181,2,0,2:20,5,0,63,19,2,0,0,0,0,63,7,26,2,49,39,19,43,8,3,52,37
182,2,0,2:12,7,1,52,0,3,39,2,0,0,63,7,26,2,49,39,19,43,8,3,52,37
183,2,0,1:51,1,1,52,0,3,20,3,0,0,63,7,26,2,49,39,19,43,8,3,52,37
184,2,0,1:27,5,1,3,10,2,0,0,0,0,10,81,20,4,47,39,39,10,53,3,52,37
185,2,0,1:00,13,1,53,47,2,0,0,0,0,10,81,20,4,47,39,39,10,53,23,26,37
186,2,0,0:45,5,0,20,23,3,0,0,0,0,10,81,20,4,47,39,39,10,87,23,26,37
187,2, ,0:00,11,0,0,0,0,0,0,0,0,11,89,13,24,44,39,15,21,87,4,23,37
188,3, ,20:00,10,0,0,0,0,0,0,0,0,11,89,13,24,44,39,19,43,8,26,52,37
189,3,0,20:00,4,1,89,19,1,0,0,0,0,11,89,13,24,44,39,19,43,8,26,52,37
190,3,0,19:45,1,0,13,0,3,48,3,0,0,11,89,13,24,44,39,19,43,8,26,52,37
191,3,0,19:31,8,1,52,0,2,0,0,0,0,11,89,13,24,44,39,19,43,8,26,52,37
192,3,0,19:24,1,1,19,0,3,32,2,0,0,11,89,13,24,44,39,19,43,8,3,26,37
193,3,0,19:00,6,1,3,0,2,0,0,0,0,63,7,26,2,49,39,25,18,28,3,4,37
194,3,1,19:00,4,0,63,15,3,0,0,0,0,63,7,26,4,47,39,15,39,4,26,37,0
195,3,1,18:34,1,0,4,0,3,57,2,0,0,63,7,26,4,47,39,15,39,4,26,37,0
196,3,-1,18:17,5,1,26,47,2,0,0,0,0,63,7,26,4,47,39,15,39,4,26,37,0
197,3,-1,17:56,8,1,21,0,2,0,0,0,0,89,13,81,4,47,39,21,18,23,52,37,0
198,3,1,17:34,7,0,4,0,3,53,2,0,0,89,13,81,4,47,39,21,18,23,52,37,0
199,3, ,17:26,3,2,0,0,0,0,0,0,0,89,13,81,4,47,39,21,18,26,52,37,0
200,3,-1,17:26,4,1,89,39,1,0,0,0,0,89,13,81,2,44,39,39,53,4,26,37,0
201,3,0,16:20,8,1,52,0,2,0,0,0,0,51,15,57,2,24,39,19,43,8,3,52,37
202,3,0,16:13,5,1,8,24,3,0,0,0,0,51,15,57,2,24,39,19,43,8,3,52,37
203,3,0,16:00,7,1,8,0,3,36,2,0,0,51,15,57,24,44,39,19,43,8,3,52,37
204,3,0,15:48,13,1,52,44,2,0,0,0,0,51,15,57,24,44,39,19,43,8,3,52,37
205,3, ,15:46,3,6,0,0,0,0,0,0,0,51,15,57,24,44,39,19,43,8,3,52,37
206,3,0,15:46,4,1,51,25,3,0,0,0,0,51,15,57,24,44,39,25,18,28,4,23,37
207,3,0,15:41,5,0,44,18,2,0,0,0,0,51,15,57,24,44,39,25,18,28,4,23,37
208,3,0,14:33,1,0,81,0,3,14,1,0,0,10,81,20,4,47,39,25,18,28,4,23,37
209,3,0,14:30,5,0,20,4,1,0,0,0,0,10,81,20,4,47,39,25,18,28,4,23,37
210,3,0,14:20,1,1,28,0,3,7,4,0,0,10,81,20,4,47,39,21,28,87,26,52,37
211,3,0,14:18,6,1,28,47,3,0,0,0,0,10,81,20,4,47,39,21,28,87,26,52,37
212,3,1,14:18,6,0,47,28,2,0,0,0,0,10,81,20,4,47,39,21,87,26,52,37,0
213,3,0,14:18,6,1,28,47,3,0,0,0,0,10,81,20,4,39,0,21,87,26,52,37,0
214,3,1,14:18,6,0,47,28,2,0,0,0,0,10,81,20,4,39,0,21,87,26,52,37,0
215,3,0,14:18,4,0,63,15,1,0,0,0,0,63,7,26,2,49,39,15,21,87,26,52,37
216,3,0,14:02,7,1,26,0,2,160,3,0,0,63,7,26,2,49,39,15,21,87,26,52,37
217,3,0,13:52,13,0,2,26,2,0,0,0,0,63,7,26,2,49,39,15,21,87,26,52,37
218,3, ,13:52,3,1,0,0,0,0,0,0,0,63,7,26,2,49,39,15,21,87,26,52,37
219,3,0,13:52,4,1,89,39,2,0,0,0,0,11,89,13,2,49,39,39,10,53,26,52,37
220,3,0,13:46,5,0,2,10,3,0,0,0,0,11,89,13,2,49,39,39,10,53,26,52,37
221,3,0,12:59,13,1,19,24,2,0,0,0,0,63,7,26,24,44,39,19,25,8,3,4,37
222,3,0,11:24,9,1,23,0,2,0,0,0,0,10,81,20,2,4,39,15,43,18,23,26,37
223,3,0,11:11,9,0,2,0,2,0,0,0,0,10,81,15,2,4,39,15,43,18,3,52,37
224,3,0,11:03,1,1,15,0,3,47,1,0,0,10,81,15,2,4,39,15,43,18,3,52,37
225,3,0,10:30,13,1,10,44,2,0,0,0,0,51,15,57,4,44,39,39,10,53,3,52,37
226,3,0,10:25,1,1,52,0,3,59,3,0,0,51,15,57,4,44,39,39,10,53,3,52,37
227,3,0,10:20,5,0,44,53,2,0,0,0,0,51,15,57,4,44,39,39,10,53,3,52,37
228,3,0,10:16,13,1,39,51,2,0,0,0,0,51,15,57,4,44,39,39,10,53,3,52,37
229,3,0,10:10,1,1,10,0,3,27,2,0,0,51,15,57,4,44,39,39,10,53,3,52,37
230,3,0,10:02,1,1,52,0,3,60,3,0,0,51,15,57,4,44,39,21,10,87,3,52,37
231,3, ,10:02,3,1,0,0,0,0,0,0,0,51,15,57,4,44,39,21,10,87,3,52,37
232,3,0,10:02,4,1,11,21,3,0,0,0,0,11,89,13,2,24,39,15,21,87,26,52,37
233,3,0,9:49,13,1,52,89,2,0,0,0,0,11,89,13,2,24,39,15,21,87,26,52,37
234,3,0,9:41,9,1,52,0,1,0,0,0,0,11,89,13,2,24,39,15,21,87,26,52,37
235,3,0,9:17,1,0,24,0,1,81,1,0,0,89,13,26,24,44,39,19,43,87,3,26,37
236,3, ,9:17,3,1,0,0,0,0,0,0,0,89,13,26,24,44,39,19,43,87,3,26,37
237,3,0,9:17,4,1,63,39,2,0,0,0,0,63,7,26,24,44,39,39,43,8,3,4,37
238,3,0,8:51,2,0,63,0,3,11,6,7,24,63,7,26,24,44,39,19,43,8,3,4,37
239,3,0,8:51,4,1,10,25,1,0,0,0,0,10,81,20,24,44,39,25,18,28,26,52,37
240,3, ,8:40,3,2,0,0,0,0,0,0,0,10,81,20,24,44,39,25,18,28,26,52,37
241,3,0,8:40,4,0,10,25,1,0,0,0,0,10,81,20,24,44,39,25,18,28,26,52,37
242,3, ,8:31,3,1,0,0,0,0,0,0,0,10,81,20,24,44,39,25,18,28,26,52,37
243,3,0,8:31,7,0,81,0,3,55,1,0,0,10,81,20,24,44,39,25,18,28,26,52,37
244,3,0,8:31,4,1,89,39,2,0,0,0,0,11,89,13,4,47,39,39,18,28,26,52,37
245,3,0,8:24,8,0,11,0,1,0,0,0,0,11,89,13,4,47,39,39,18,28,26,52,37
246,3,0,8:01,8,0,11,0,2,0,0,0,0,11,89,13,4,47,39,25,18,28,26,52,37
247,3,0,7:58,8,1,52,0,1,0,0,0,0,11,89,13,4,47,39,25,18,28,26,52,37
248,3, ,7:57,3,2,0,0,0,0,0,0,0,11,89,13,4,47,39,25,18,28,26,52,37
249,3,0,7:57,4,1,10,39,1,0,0,0,0,10,81,20,4,47,39,39,10,53,3,23,37
250,3,0,7:41,13,1,10,47,2,0,0,0,0,10,81,20,4,47,39,39,10,53,3,23,37
251,3, ,7:41,3,4,0,0,0,0,0,0,0,10,81,20,4,47,39,39,10,53,3,23,37
252,3,0,7:41,4,1,10,39,3,0,0,0,0,10,81,20,24,44,39,39,10,53,3,23,37
253,3, ,6:45,3,2,0,0,0,0,0,0,0,63,7,26,24,44,39,19,25,53,26,52,37
254,3,0,6:45,4,0,89,19,1,0,0,0,0,11,89,13,24,44,39,19,25,8,26,52,37
255,3,0,6:14,13,0,44,25,2,0,0,0,0,11,89,13,24,44,39,19,25,8,26,52,37
256,3,0,6:11,9,0,13,0,3,0,0,0,0,11,89,13,24,44,39,19,25,8,26,52,37
257,3,0,6:04,1,0,11,0,3,47,2,0,0,11,89,13,24,44,39,19,25,8,26,52,37
258,3, ,6:02,3,1,0,0,0,0,0,0,0,11,89,13,2,24,39,19,25,8,26,52,37
259,3,0,6:02,4,0,81,21,3,0,0,0,0,10,81,20,2,49,39,21,18,28,3,4,37
260,3,0,5:58,6,0,20,28,3,0,0,0,0,10,81,20,2,49,39,21,18,28,3,4,37
261,3,1,5:58,4,1,10,19,1,0,0,0,0,11,10,24,44,39,0,19,43,8,28,52,37
