# 2008/02/20 
# T.B , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,9:05,4,0,77,12,2,0,0,0,0,20,29,77,54,71,40,28,12,41,4,45,30
53,1,0,8:57,7,1,4,0,3,61,2,0,0,20,29,77,54,71,40,28,12,41,4,45,30
54,1,0,8:41,9,1,45,0,3,0,0,0,0,20,29,77,54,71,40,28,12,41,4,45,30
55,1,0,7:55,1,0,21,0,3,21,2,0,0,19,36,21,22,54,40,9,19,26,6,51,30
56,1,0,7:37,9,0,21,0,2,0,0,0,0,19,36,21,22,54,40,9,19,26,6,51,30
57,1,0,7:37,1,1,9,0,3,30,1,0,0,19,36,21,22,54,40,9,19,26,6,51,30
58,1,0,7:30,1,1,19,0,3,10,5,0,0,19,36,21,22,54,40,9,19,26,6,51,30
59,1,0,7:24,1,1,9,0,3,35,1,0,0,19,36,21,22,54,40,9,19,26,6,51,30
60,1, ,6:56,3,2,0,0,0,0,0,0,0,4,20,26,55,71,40,55,29,20,5,10,30
61,1,0,6:56,4,0,4,55,1,0,0,0,0,4,20,26,55,71,40,55,29,20,5,10,30
62,1,0,5:47,5,1,76,17,1,0,0,0,0,19,7,17,22,39,40,22,36,76,4,45,30
63,1, ,5:38,3,0,0,0,0,0,0,0,0,19,7,17,22,39,40,22,36,76,4,45,30
64,1,0,5:38,4,0,4,9,1,0,0,0,0,4,19,26,22,54,40,9,19,26,5,10,30
65,1,0,5:17,9,0,19,0,3,0,0,0,0,4,19,26,22,54,40,9,19,26,5,10,30
66,1,0,4:40,5,0,55,29,2,0,0,0,0,20,7,17,55,71,40,55,29,41,6,51,30
67,1,0,4:37,7,1,29,0,3,35,1,0,0,20,7,17,55,71,40,55,29,41,6,51,30
68,1,0,4:35,13,1,29,55,2,0,0,0,0,20,7,17,55,71,40,55,29,41,6,51,30
69,1,0,4:34,5,0,55,41,2,0,0,0,0,20,7,17,55,71,40,55,29,41,6,51,30
70,1,0,4:31,5,0,55,29,2,0,0,0,0,20,7,17,55,71,40,55,29,41,6,51,30
71,1,0,4:29,1,1,51,0,3,59,2,0,0,20,7,17,55,71,40,55,29,41,6,51,30
72,1,0,4:20,1,1,51,0,3,57,1,0,0,20,7,17,55,71,40,55,29,41,6,51,30
73,1,0,4:12,1,0,7,0,3,47,3,0,0,20,7,17,39,54,40,55,29,41,6,51,30
74,1,0,4:04,7,0,17,0,3,50,2,0,0,20,7,17,39,54,40,55,29,41,6,51,30
75,1,0,3:44,9,1,28,0,1,0,0,0,0,29,74,77,39,54,40,28,12,20,4,45,30
76,1,0,3:28,1,1,12,0,3,19,5,0,0,29,74,77,39,54,40,28,12,20,4,45,30
77,1,0,2:52,13,0,21,4,2,0,0,0,0,16,36,21,3,71,40,9,19,26,4,45,30
78,1, ,2:40,3,6,0,0,0,0,0,0,0,16,36,21,3,71,40,9,19,26,4,45,30
79,1,0,2:40,4,1,4,9,2,0,0,0,0,4,20,26,22,54,40,9,19,26,4,45,30
80,1, ,2:32,3,6,0,0,0,0,0,0,0,4,20,26,22,54,40,9,19,26,4,45,30
81,1,0,2:32,4,0,4,9,3,0,0,0,0,4,20,26,22,54,40,9,19,26,4,45,30
82,1,0,1:07,5,1,12,17,2,0,0,0,0,19,7,17,22,55,40,28,12,20,6,51,30
83,1,0,0:58,5,0,17,51,3,0,0,0,0,19,29,17,22,54,40,28,12,20,6,51,30
84,1,0,0:53,6,1,51,17,0,0,0,0,0,19,29,17,22,54,40,28,12,20,6,51,30
85,1,-1,0:53,4,1,4,9,2,0,0,0,0,4,19,20,26,22,40,9,20,5,10,30,0
86,1,1,0:21,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,19,20,26,22,40,9,20,5,10,30,0
87,1,1,0:06,7,0,4,0,3,27,2,0,0,4,19,20,26,22,40,55,29,5,10,30,0
88,1, ,0:05,3,4,0,0,0,0,0,0,0,4,19,20,26,22,40,55,29,5,10,30,0
89,1,1,0:05,4,0,4,55,1,0,0,0,0,4,19,20,26,22,40,55,29,5,10,30,0
90,1,1,0:01,1,0,22,0,1,94,2,0,0,4,19,20,26,22,40,55,29,5,10,30,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,4,19,20,26,22,40,55,29,5,10,30,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,4,19,20,26,22,40,55,29,5,10,30,0
93,2,1,20:00,4,0,4,55,1,0,0,0,0,4,19,20,26,22,40,55,29,5,10,30,0
94,2,1,19:29,1,0,22,0,3,53,1,0,0,4,19,20,26,22,40,55,29,5,10,30,0
95,2,1,19:17,1,0,4,0,3,48,1,0,0,4,19,20,26,22,40,55,29,5,10,30,0
96,2,0,18:38,1,0,20,0,3,12,1,0,0,4,19,20,77,26,22,9,19,5,10,51,30
97,2,0,18:36,6,1,5,19,3,0,0,0,0,4,19,20,77,26,22,9,19,5,10,51,30
98,2,-1,18:36,4,1,77,28,2,0,0,0,0,77,7,17,54,71,40,28,20,6,51,30,0
99,2,-1,18:13,13,0,54,28,2,0,0,0,0,77,7,17,54,71,40,28,20,6,51,30,0
100,2,1,18:03,1,0,17,0,3,23,3,0,0,77,7,17,54,71,40,28,20,6,51,30,0
101,2, ,18:02,3,1,0,0,0,0,0,0,0,77,7,17,54,71,40,28,20,6,51,30,0
102,2,-1,18:02,4,1,4,55,2,0,0,0,0,4,19,20,26,22,40,55,29,4,10,30,0
103,2, ,17:44,3,2,0,0,0,0,0,0,0,4,19,20,26,22,40,55,29,4,10,30,0
104,2,1,17:44,4,0,4,29,1,0,0,0,0,4,19,20,26,22,40,55,29,4,10,30,0
105,2,-1,17:20,8,1,29,0,3,0,0,0,0,4,19,20,26,22,40,55,29,4,10,30,0
106,2,-1,16:55,5,1,19,19,2,0,0,0,0,4,19,7,26,22,40,9,19,6,51,30,0
107,2,-1,16:36,1,1,9,0,3,56,1,0,0,4,19,7,26,22,40,9,19,6,51,30,0
108,2, ,16:35,3,1,0,0,0,0,0,0,0,4,19,7,26,22,40,9,19,5,6,51,30
109,2,0,16:35,4,0,29,28,2,0,0,0,0,29,74,77,54,71,40,28,12,20,4,45,30
110,2,0,16:29,5,1,28,71,2,0,0,0,0,29,74,77,54,71,40,28,12,20,4,45,30
111,2,0,15:41,1,1,20,0,3,20,5,0,0,29,74,77,54,71,40,28,12,20,4,45,30
112,2,0,15:17,5,0,17,55,1,0,0,0,0,19,7,17,22,55,40,55,29,41,4,45,30
113,2,0,14:57,5,1,4,19,3,0,0,0,0,19,7,17,22,55,40,55,29,41,4,51,30
114,2,0,14:48,5,1,4,7,3,0,0,0,0,19,7,17,22,55,40,55,29,41,4,51,30
115,2,0,14:43,7,0,7,0,3,36,2,0,0,19,7,17,22,55,40,55,29,41,4,51,30
116,2,0,14:17,8,0,16,0,3,0,0,0,0,16,36,21,54,71,40,19,55,26,6,51,30
117,2,0,13:59,5,1,6,36,2,0,0,0,0,16,36,21,54,71,40,19,55,26,6,51,30
118,2,0,13:17,1,1,10,0,3,47,2,0,0,20,16,26,22,39,40,9,19,26,5,10,30
119,2,0,12:38,9,1,12,0,3,0,0,0,0,4,20,26,22,55,40,28,12,20,6,51,30
120,2,0,12:36,1,0,26,0,3,47,0,0,0,4,20,26,22,55,40,28,12,20,6,51,30
121,2,0,12:10,5,1,12,20,3,0,0,0,0,4,20,26,3,55,40,28,12,20,6,51,30
122,2,0,11:48,5,1,28,55,3,0,0,0,0,4,20,26,3,55,40,28,12,20,6,51,30
123,2,0,11:33,13,1,22,3,2,0,0,0,0,29,74,77,3,71,40,22,36,20,4,45,30
124,2,0,11:29,1,1,22,0,3,18,6,0,0,29,74,77,3,71,40,22,36,76,4,45,30
125,2, ,11:28,3,0,0,0,0,0,0,0,0,29,74,77,3,71,40,22,36,76,4,45,30
126,2,0,11:28,4,0,77,22,2,0,0,0,0,29,74,77,55,71,40,22,36,76,4,45,30
127,2,0,11:16,5,0,77,36,2,0,0,0,0,29,74,77,55,71,40,22,36,76,4,45,30
128,2,0,11:11,5,0,55,22,2,0,0,0,0,29,74,77,55,71,40,22,36,76,4,45,30
129,2,0,10:52,1,0,77,0,3,53,3,0,0,29,74,77,55,71,40,22,36,76,4,45,30
130,2,0,10:33,1,0,4,0,3,56,2,0,0,4,20,26,22,54,40,55,36,76,4,45,30
131,2,0,10:24,9,0,22,0,2,0,0,0,0,4,20,26,22,54,40,55,36,76,4,45,30
132,2,0,10:17,5,0,54,41,2,0,0,0,0,4,20,26,22,54,40,55,29,41,5,10,30
133,2,0,10:08,9,0,54,0,2,0,0,0,0,4,20,26,22,54,40,55,29,41,5,10,30
134,2,0,9:54,5,1,41,54,3,0,0,0,0,4,20,26,22,54,40,55,29,41,5,10,30
135,2,0,9:34,13,0,4,10,2,0,0,0,0,4,20,26,55,71,40,55,29,41,5,10,30
136,2,0,9:28,1,1,41,0,3,27,3,0,0,4,20,26,55,71,40,55,29,41,6,51,30
137,2,0,9:21,7,1,6,0,3,58,2,0,0,4,20,26,55,71,40,55,29,41,6,51,30
138,2,0,9:10,5,0,55,55,2,0,0,0,0,4,20,26,55,71,40,55,29,41,6,51,30
139,2,0,9:07,13,1,51,20,2,0,0,0,0,4,20,26,55,71,40,55,29,41,6,51,30
140,2, ,9:01,3,0,0,0,0,0,0,0,0,4,20,26,55,71,40,55,29,41,6,51,30
141,2,0,9:01,4,0,4,9,2,0,0,0,0,4,20,26,55,71,40,9,19,26,5,10,30
142,2, ,8:52,3,6,0,0,0,0,0,0,0,4,20,26,55,71,40,9,19,26,5,10,30
143,2,0,8:52,4,1,4,9,3,0,0,0,0,4,20,26,22,55,40,9,19,26,5,10,30
144,2,0,8:42,7,1,26,0,3,30,5,0,0,4,20,26,22,55,40,9,19,26,5,10,30
145,2,0,8:35,1,1,19,0,3,35,2,0,0,4,20,26,22,55,40,9,19,26,5,10,30
146,2,0,7:54,1,1,9,0,3,41,2,0,0,4,20,26,22,55,40,9,19,29,26,5,10
147,2,0,7:47,13,1,26,26,2,0,0,0,0,4,20,26,22,55,40,9,19,29,26,5,10
148,2,0,7:45,6,0,26,19,3,0,0,0,0,4,20,26,22,55,40,9,19,29,26,5,10
149,2,1,7:45,4,1,29,55,3,0,0,0,0,29,21,22,54,40,0,55,12,29,41,45,30
150,2,-1,7:37,13,1,12,29,2,0,0,0,0,29,21,22,54,40,0,55,12,29,41,45,30
151,2,1,7:07,1,1,29,0,3,52,2,0,0,29,21,22,54,40,0,55,12,29,41,45,30
152,2,1,6:02,1,1,51,0,3,54,2,0,0,19,16,55,71,40,0,9,19,26,6,51,30
153,2,1,5:53,13,0,19,19,2,0,0,0,0,19,16,22,54,40,0,9,19,26,6,51,30
154,2, ,5:52,3,4,0,0,0,0,0,0,0,19,16,22,54,40,0,9,19,26,6,51,30
155,2,1,5:52,4,1,29,28,2,0,0,0,0,29,21,22,54,40,0,22,28,20,5,10,30
156,2,0,5:18,5,1,28,22,3,0,0,0,0,29,26,21,22,54,40,22,28,20,5,10,30
157,2,0,5:04,5,1,28,54,1,0,0,0,0,29,26,17,22,54,40,22,28,20,5,10,30
158,2,0,5:00,1,1,22,0,3,12,1,0,0,29,26,17,22,54,40,22,28,20,5,10,30
159,2,0,4:58,6,0,17,28,0,0,0,0,0,29,26,17,22,54,40,22,28,20,4,45,30
160,2,1,4:58,4,1,29,9,3,0,0,0,0,29,21,22,54,40,0,9,19,29,26,6,30
161,2,1,4:15,1,1,19,0,3,31,1,0,0,19,21,22,54,40,0,9,19,29,26,6,30
162,2, ,4:13,3,1,0,0,0,0,0,0,0,19,21,22,54,40,0,9,19,29,26,6,30
163,2,-1,4:13,4,0,19,9,2,0,0,0,0,19,16,55,71,40,0,9,19,29,26,6,30
164,2,-1,4:01,1,0,16,0,3,42,1,0,0,19,16,55,71,40,0,9,19,29,26,6,30
165,2,1,3:35,1,1,29,0,3,58,2,0,0,19,16,55,71,40,0,9,29,26,41,6,30
166,2, ,3:34,3,1,0,0,0,0,0,0,0,19,16,55,71,40,0,9,29,26,41,6,30
167,2,-1,3:34,4,0,4,28,2,0,0,0,0,4,26,22,54,40,0,28,55,12,41,45,30
168,2,1,3:05,9,1,55,0,1,0,0,0,0,4,26,22,54,40,0,28,55,12,41,45,30
169,2,-1,3:04,1,0,4,0,3,38,1,0,0,4,26,22,54,40,0,28,55,12,41,45,30
170,2,0,2:42,13,0,4,36,2,0,0,0,0,4,26,17,54,71,40,28,36,41,5,45,30
171,2,0,2:31,5,1,36,4,2,0,0,0,0,4,26,17,55,71,40,28,36,41,5,45,30
172,2,0,2:09,1,1,20,0,3,27,2,0,0,20,77,7,55,71,40,22,36,20,6,51,30
173,2,0,1:56,13,0,7,6,2,0,0,0,0,20,77,7,55,71,40,22,36,20,6,51,30
174,2, ,1:55,3,3,0,0,0,0,0,0,0,19,20,7,22,39,40,9,19,26,6,51,30
175,2,0,1:55,4,0,19,9,3,0,0,0,0,19,20,7,22,39,40,9,19,26,6,51,30
176,2, ,1:49,3,3,0,0,0,0,0,0,0,19,20,7,22,39,40,9,19,26,6,51,30
177,2,0,1:49,4,1,19,9,1,0,0,0,0,19,20,26,22,54,40,9,19,26,6,51,30
178,2, ,1:12,3,0,0,0,0,0,0,0,0,19,20,26,22,54,40,9,19,26,6,51,30
179,2,0,1:12,4,0,4,55,1,0,0,0,0,4,19,26,22,55,40,55,29,41,5,10,30
180,2,0,1:07,1,1,29,0,3,35,1,0,0,4,19,26,22,55,40,55,29,41,5,10,30
181,2, ,1:06,3,1,0,0,0,0,0,0,0,4,19,26,22,55,40,55,29,41,5,10,30
182,2,0,1:06,4,1,77,55,3,0,0,0,0,29,74,77,55,71,40,55,29,41,5,10,30
183,2, ,0:48,3,0,0,0,0,0,0,0,0,29,74,77,55,71,40,55,29,41,5,10,30
184,2,0,0:48,4,0,77,12,2,0,0,0,0,29,74,77,55,71,40,22,28,12,6,51,30
185,2, ,0:44,3,11,0,0,0,0,0,0,0,29,74,77,55,71,40,22,28,12,6,51,30
186,2,0,0:44,4,1,77,28,1,0,0,0,0,29,74,77,55,71,40,22,28,12,6,51,30
187,2,0,0:36,1,1,12,0,3,38,2,0,0,29,74,77,55,71,40,22,28,12,6,51,30
188,2,0,0:13,5,0,77,22,2,0,0,0,0,29,74,77,55,71,40,22,28,12,6,51,30
189,2,0,0:12,13,1,6,29,2,0,0,0,0,29,74,77,55,71,40,22,28,12,6,51,30
190,2,0,0:06,7,1,51,0,3,64,2,0,0,29,74,77,55,71,40,22,28,12,6,51,30
191,2,0,0:01,1,1,6,0,3,65,2,0,0,29,74,77,55,71,40,22,28,12,6,51,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,29,74,77,55,71,40,22,28,12,6,51,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,22,54,40,55,29,41,5,10,30
194,3,0,20:00,4,0,4,55,1,0,0,0,0,4,20,26,22,54,40,55,29,41,5,10,30
195,3,0,19:41,1,0,4,0,3,38,2,0,0,4,20,26,22,54,40,55,29,41,5,10,30
196,3,0,19:34,1,0,4,0,3,41,2,0,0,4,20,26,22,54,40,55,29,41,5,10,30
197,3,0,19:30,1,0,20,0,3,23,6,0,0,4,20,26,22,54,40,55,29,41,5,10,30
198,3,0,19:14,1,1,29,0,3,30,2,0,0,19,26,17,22,54,40,55,29,41,6,51,30
199,3, ,19:14,3,4,0,0,0,0,0,0,0,19,26,17,22,54,40,55,29,41,6,51,30
200,3,0,19:14,4,0,19,9,2,0,0,0,0,19,7,17,55,71,40,9,19,26,6,51,30
201,3,0,18:59,9,1,19,0,2,0,0,0,0,19,7,17,55,71,40,9,19,26,6,51,30
202,3,0,18:57,2,0,19,0,3,46,1,17,0,19,7,17,55,71,40,9,19,26,6,51,30
203,3,0,18:57,4,0,77,28,1,0,0,0,0,29,74,77,55,71,40,28,12,20,4,45,30
204,3,0,18:09,1,1,5,0,3,54,1,0,0,19,29,74,55,71,40,28,12,20,5,10,30
205,3,0,17:58,1,1,12,0,3,47,1,0,0,19,29,74,55,71,40,28,12,20,5,10,30
206,3, ,17:57,3,1,0,0,0,0,0,0,0,19,29,74,55,71,40,28,12,20,5,10,30
207,3,0,17:57,4,0,4,55,2,0,0,0,0,4,20,26,22,54,40,55,29,41,5,10,30
208,3, ,17:45,3,2,0,0,0,0,0,0,0,4,20,26,22,54,40,55,29,41,5,10,30
209,3,0,17:45,4,1,4,9,1,0,0,0,0,4,20,26,22,54,40,9,19,26,5,10,30
210,3,0,17:38,1,1,19,0,3,41,1,0,0,4,20,26,22,54,40,9,19,26,5,10,30
211,3,0,17:24,7,0,26,0,3,56,0,0,0,4,20,26,22,54,40,9,19,26,5,10,30
212,3,0,16:57,2,1,9,0,3,32,1,6,19,19,20,26,22,54,40,9,19,26,6,51,30
213,3,0,16:57,4,0,19,28,1,0,0,0,0,19,7,17,55,71,40,28,12,20,6,51,30
214,3,0,16:39,1,0,7,0,3,51,1,0,0,19,7,17,55,71,40,28,12,20,6,51,30
215,3, ,16:38,3,1,0,0,0,0,0,0,0,19,7,17,55,71,40,28,12,20,6,51,30
216,3,0,16:38,4,1,19,55,2,0,0,0,0,19,7,17,22,39,40,55,29,41,6,51,30
217,3,0,16:30,7,0,22,0,3,68,2,0,0,19,7,17,22,39,40,55,29,41,6,51,30
218,3,0,16:24,5,0,19,51,3,0,0,0,0,19,7,17,22,39,40,55,29,41,6,51,30
219,3,0,16:06,5,1,41,22,3,0,0,0,0,19,7,17,22,39,40,55,29,41,6,51,30
220,3,0,15:39,6,0,71,19,2,0,0,0,0,29,74,77,55,71,40,9,19,26,4,45,30
221,3,-1,15:39,4,0,29,9,2,0,0,0,0,29,21,22,54,40,0,9,19,26,6,51,30
222,3,1,15:20,7,1,26,0,3,17,5,0,0,29,21,22,54,40,0,9,19,26,6,51,30
223,3,1,15:10,1,1,26,0,3,10,4,0,0,29,21,22,54,40,0,9,19,26,6,51,30
224,3, ,15:08,3,0,0,0,0,0,0,0,0,29,21,22,54,40,0,9,19,26,6,51,30
225,3,1,15:08,4,1,19,9,3,0,0,0,0,19,16,54,55,40,0,9,19,26,6,51,30
226,3,-1,14:43,7,0,54,0,3,55,2,0,0,19,16,54,55,40,0,9,19,26,6,51,30
227,3,-1,14:01,9,0,55,0,2,0,0,0,0,4,26,22,55,40,0,28,55,12,29,45,30
228,3,1,13:53,8,1,28,0,3,0,0,0,0,4,26,22,55,40,0,28,55,12,29,45,30
229,3,1,13:52,1,1,28,0,3,19,5,0,0,4,26,22,55,40,0,28,55,12,29,45,30
230,3, ,13:25,3,0,0,0,0,0,0,0,0,29,77,21,39,54,40,28,55,29,5,10,30
231,3,0,13:25,4,0,29,9,2,0,0,0,0,29,21,22,54,71,40,9,19,26,4,45,30
232,3,0,13:05,13,1,26,54,2,0,0,0,0,29,21,22,54,71,40,9,19,26,4,45,30
233,3,0,12:25,13,0,71,41,2,0,0,0,0,19,20,7,55,71,40,55,29,41,6,51,30
234,3,0,12:10,13,1,41,71,2,0,0,0,0,19,20,7,55,71,40,55,29,41,6,51,30
235,3,0,11:45,5,1,22,39,3,0,0,0,0,4,26,17,22,39,40,22,28,12,5,10,30
236,3,0,10:36,1,1,28,0,3,65,2,0,0,29,74,77,54,71,40,28,12,26,4,45,30
237,3, ,10:34,3,1,0,0,0,0,0,0,0,29,74,77,54,71,40,28,12,26,4,45,30
238,3,0,10:34,4,1,29,9,3,0,0,0,0,29,74,77,22,54,40,9,19,26,4,45,30
239,3,0,10:24,7,1,45,0,3,58,1,0,0,29,74,77,22,54,40,9,19,26,4,45,30
240,3,0,9:41,1,1,29,0,3,56,2,0,0,19,7,16,55,71,40,9,29,41,6,51,30
241,3, ,9:40,3,0,0,0,0,0,0,0,0,19,7,16,55,71,40,9,29,41,6,51,30
242,3,0,9:40,4,1,77,28,3,0,0,0,0,29,74,77,55,71,40,28,12,20,4,45,30
243,3,0,9:39,1,1,12,0,3,25,2,0,0,29,74,77,55,71,40,28,12,20,4,45,30
244,3, ,9:38,3,1,0,0,0,0,0,0,0,29,74,77,55,71,40,28,12,20,4,45,30
245,3,0,9:38,4,1,77,28,3,0,0,0,0,29,74,77,55,71,40,28,12,20,4,45,30
246,3,0,9:27,13,1,45,74,2,0,0,0,0,29,74,77,55,71,40,28,12,20,4,45,30
247,3,0,9:16,9,1,4,0,3,0,0,0,0,29,74,77,55,71,40,28,12,20,4,45,30
248,3,0,9:12,1,0,29,0,3,8,6,0,0,29,74,77,55,71,40,28,12,20,4,45,30
249,3, ,9:11,3,1,0,0,0,0,0,0,0,29,74,77,55,71,40,28,12,20,4,45,30
250,3,0,9:11,4,1,4,55,2,0,0,0,0,4,20,26,22,54,40,55,29,41,5,10,30
251,3,0,8:49,13,0,4,10,2,0,0,0,0,4,20,26,22,54,40,55,29,41,5,10,30
252,3,0,8:44,7,0,4,0,3,62,2,0,0,4,20,26,22,54,40,55,29,41,5,10,30
253,3,0,8:38,1,1,41,0,3,27,1,0,0,4,20,26,22,54,40,55,29,41,5,10,30
254,3, ,8:37,3,1,0,0,0,0,0,0,0,4,20,26,22,54,40,55,29,41,5,10,30
255,3,0,8:37,4,1,19,9,3,0,0,0,0,19,16,21,55,71,40,9,19,26,6,51,30
256,3,0,7:34,5,1,4,39,2,0,0,0,0,29,74,77,22,39,40,9,12,26,4,45,30
257,3,0,7:13,9,1,4,0,2,0,0,0,0,4,20,26,22,39,40,28,12,20,4,45,30
258,3,0,7:12,1,0,4,0,3,30,3,0,0,4,20,26,22,39,40,28,12,20,4,45,30
259,3,0,7:08,7,0,26,0,3,23,0,0,0,4,20,26,22,39,40,28,12,20,4,45,30
260,3, ,7:07,3,1,0,0,0,0,0,0,0,4,20,26,22,39,40,28,12,20,4,45,30
261,3,0,7:07,4,0,4,55,3,0,0,0,0,4,20,26,22,54,40,55,29,41,5,10,30
