# 2010/04/23 
# BOS , BUF 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,1,8:37,4,0,37,28,3,0,0,0,0,37,46,28,33,48,40,28,25,4,5,30,0
62,1,-1,8:17,13,0,48,25,2,0,0,0,0,37,46,28,33,48,40,28,25,4,5,30,0
63,1,-1,8:11,9,1,28,0,2,0,0,0,0,37,46,28,33,48,40,28,25,4,5,30,0
64,1,-1,8:07,13,0,48,5,2,0,0,0,0,37,46,28,33,48,40,28,25,4,5,30,0
65,1,-1,8:06,8,1,5,0,2,0,0,0,0,37,46,28,33,48,40,28,25,4,5,30,0
66,1,-1,8:01,1,1,5,0,3,41,2,0,0,37,46,28,33,48,40,9,25,5,52,30,0
67,1,-1,7:47,13,0,37,10,2,0,0,0,0,37,46,28,6,33,40,9,29,10,52,30,0
68,1,-1,7:39,9,1,9,0,2,0,0,0,0,37,46,28,6,33,40,9,29,10,52,30,0
69,1,-1,7:33,13,0,46,10,2,0,0,0,0,37,46,28,6,33,40,9,29,10,52,30,0
70,1,1,7:13,5,0,73,10,3,0,0,0,0,73,81,16,6,55,40,19,36,4,10,30,0
71,1,-1,6:55,5,1,36,73,2,0,0,0,0,73,81,16,6,55,40,25,36,4,5,30,0
72,1,0,6:36,9,1,5,0,2,0,0,0,0,73,81,16,6,55,40,25,36,4,5,57,30
73,1,0,6:33,13,0,55,25,2,0,0,0,0,73,81,16,6,55,40,25,36,4,5,57,30
74,1, ,6:32,3,4,0,0,0,0,0,0,0,73,81,16,6,55,40,25,36,4,5,57,30
75,1,0,6:32,4,1,60,22,2,0,0,0,0,60,26,17,21,33,40,8,22,42,44,52,30
76,1,0,6:27,5,1,52,17,2,0,0,0,0,60,26,17,21,33,40,8,22,42,44,52,30
77,1, ,6:25,3,5,0,0,0,0,0,0,0,60,26,17,21,33,40,8,22,42,44,52,30
78,1,0,6:25,4,1,60,22,1,0,0,0,0,60,26,17,21,54,40,8,22,42,44,52,30
79,1, ,6:08,3,6,0,0,0,0,0,0,0,60,26,17,21,54,40,8,22,42,44,52,30
80,1,0,6:08,4,0,60,9,2,0,0,0,0,60,26,17,21,54,40,9,63,29,44,52,30
81,1,0,4:52,1,0,6,0,1,72,2,0,0,37,28,20,6,48,40,19,28,25,4,5,30
82,1,0,4:38,9,1,19,0,1,0,0,0,0,46,81,16,6,48,40,19,28,25,4,5,30
83,1,0,4:32,7,0,16,0,3,14,5,0,0,46,81,16,6,48,40,19,28,25,4,5,30
84,1,0,4:22,13,0,48,19,2,0,0,0,0,46,81,16,6,48,40,8,19,28,4,5,30
85,1,0,4:17,5,1,8,48,2,0,0,0,0,46,81,16,6,48,40,8,19,28,4,5,30
86,1, ,4:05,3,6,0,0,0,0,0,0,0,46,81,16,6,48,40,8,19,28,4,5,30
87,1,0,4:05,4,0,60,19,3,0,0,0,0,60,26,73,21,54,40,19,28,36,4,5,30
88,1,0,4:01,1,0,21,0,3,68,1,0,0,60,26,73,21,54,40,19,28,36,4,5,30
89,1, ,4:00,3,0,0,0,0,0,0,0,0,60,26,73,21,54,40,19,28,36,4,5,30
90,1,0,4:00,4,0,27,9,3,0,0,0,0,17,22,27,21,54,40,9,63,29,44,52,30
91,1,0,3:57,13,0,21,29,2,0,0,0,0,17,22,27,21,54,40,9,63,29,44,52,30
92,1,0,3:47,5,0,17,9,2,0,0,0,0,17,22,27,21,54,40,9,63,29,44,52,30
93,1,0,3:20,8,0,55,0,2,0,0,0,0,37,28,20,33,55,40,9,63,29,10,57,30
94,1,0,3:08,1,1,63,0,3,14,5,0,0,37,28,20,33,55,40,9,63,29,10,57,30
95,1,0,2:35,5,0,16,57,3,0,0,0,0,46,81,16,6,48,40,19,28,25,10,57,30
96,1,0,2:34,1,0,46,0,3,34,1,0,0,46,81,16,6,48,40,19,28,25,10,57,30
97,1,0,2:22,7,0,46,0,3,52,2,0,0,46,81,16,6,48,40,19,28,25,10,57,30
98,1,0,2:00,7,0,6,0,3,50,1,0,0,60,26,73,6,21,40,22,42,21,4,5,30
99,1, ,1:59,3,1,0,0,0,0,0,0,0,60,26,73,6,21,40,22,42,21,4,5,30
100,1,0,1:59,4,1,60,21,2,0,0,0,0,60,26,73,21,54,40,22,42,21,4,5,30
101,1,0,1:50,5,0,73,42,1,0,0,0,0,60,26,73,21,54,40,22,42,21,4,5,30
102,1,0,1:45,5,1,5,60,1,0,0,0,0,60,26,73,21,54,40,22,42,21,4,5,30
103,1, ,1:42,3,2,0,0,0,0,0,0,0,60,26,73,21,54,40,22,42,21,4,5,30
104,1,0,1:42,4,0,60,9,1,0,0,0,0,60,26,73,21,54,40,9,63,29,10,57,30
105,1,0,1:06,2,1,29,0,3,9,1,9,63,60,26,73,21,33,40,9,63,29,10,57,30
106,1,0,1:06,4,0,37,28,1,0,0,0,0,37,28,20,6,48,40,19,28,25,4,5,30
107,1,0,0:45,5,1,28,28,2,0,0,0,0,37,28,20,6,48,40,19,28,25,4,5,30
108,1,0,0:25,8,1,22,0,1,0,0,0,0,37,28,20,6,48,40,22,42,25,4,5,30
109,1,0,0:06,1,1,42,0,3,61,1,0,0,17,22,27,33,55,40,22,42,21,4,5,30
110,1,0,0:02,5,1,21,33,3,0,0,0,0,17,22,27,33,55,40,22,42,21,4,10,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,27,33,55,40,22,42,21,4,10,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,46,81,16,6,48,40,9,63,29,4,5,30
113,2,0,20:00,4,0,46,9,1,0,0,0,0,46,81,16,6,48,40,9,63,29,4,5,30
114,2,0,19:48,5,0,46,5,2,0,0,0,0,46,81,16,6,48,40,9,63,29,4,5,30
115,2,0,19:18,7,0,16,0,3,61,2,0,0,46,81,16,6,48,40,9,63,29,4,5,30
116,2,0,18:30,9,1,30,0,3,0,0,0,0,37,28,20,33,55,40,19,28,25,10,57,30
117,2,0,18:23,5,0,20,57,2,0,0,0,0,37,28,20,33,55,40,19,28,25,10,57,30
118,2,0,17:56,7,1,42,0,3,55,2,0,0,60,26,73,33,55,40,8,22,42,44,52,30
119,2,0,17:53,9,1,22,0,2,0,0,0,0,60,26,73,33,55,40,8,22,42,44,52,30
120,2,0,17:45,13,0,26,44,2,0,0,0,0,60,26,73,21,54,40,8,22,42,44,52,30
121,2,0,17:29,8,1,44,0,3,0,0,0,0,60,26,73,21,54,40,8,22,42,44,52,30
122,2,0,17:15,5,1,36,73,2,0,0,0,0,60,26,73,21,54,40,21,36,13,4,5,30
123,2,0,17:05,7,1,21,0,3,50,1,0,0,17,22,27,6,54,40,21,36,13,4,5,30
124,2,0,16:30,9,0,17,0,2,0,0,0,0,17,22,27,6,48,40,21,36,13,44,52,30
125,2,0,16:27,7,1,44,0,3,47,2,0,0,17,22,27,6,48,40,21,36,13,44,52,30
126,2, ,16:11,3,4,0,0,0,0,0,0,0,46,81,16,33,55,40,9,63,29,44,52,30
127,2,0,16:11,4,1,46,9,1,0,0,0,0,46,81,16,33,55,40,9,63,29,10,57,30
128,2,0,15:27,9,1,29,0,3,0,0,0,0,46,81,16,33,55,40,9,63,29,10,57,30
129,2,0,15:15,1,0,20,0,3,54,2,0,0,37,28,20,6,48,40,19,63,25,5,57,30
130,2, ,15:14,3,1,0,0,0,0,0,0,0,37,28,20,6,48,40,19,63,25,5,57,30
131,2,0,15:14,4,1,37,28,2,0,0,0,0,37,28,20,6,48,40,19,28,25,4,5,30
132,2,0,14:50,4,1,37,9,2,0,0,0,0,37,46,28,33,48,40,9,28,29,10,57,30
133,2,0,14:50,6,1,28,37,2,0,0,0,0,37,46,28,33,48,40,9,28,29,10,57,30
134,2,1,14:37,1,0,46,0,3,15,1,0,0,37,46,28,33,48,40,9,29,10,57,30,0
135,2,1,14:27,1,0,37,0,3,49,1,0,0,37,46,28,33,48,40,9,29,10,57,30,0
136,2,1,14:09,1,0,33,0,3,20,1,0,0,28,73,20,33,48,40,19,25,4,5,30,0
137,2,1,13:52,1,0,33,0,3,56,2,0,0,28,73,20,33,48,40,19,25,4,5,30,0
138,2,1,13:35,7,0,28,0,3,18,1,0,0,28,73,20,33,48,40,19,25,4,5,30,0
139,2, ,13:09,3,10,0,0,0,0,0,0,0,60,81,16,6,21,40,9,29,10,57,30,0
140,2,1,13:09,4,0,60,9,3,0,0,0,0,60,81,16,6,21,40,9,29,10,57,30,0
141,2,1,12:51,6,0,16,29,0,0,0,0,0,60,81,16,6,21,40,9,29,10,57,30,0
142,2,0,12:51,4,1,60,19,3,0,0,0,0,60,20,33,55,40,0,9,19,29,5,30,0
143,2,1,12:46,1,1,29,0,3,56,1,0,0,60,20,33,55,40,0,9,19,28,29,5,30
144,2,1,12:44,1,1,19,0,3,11,1,0,0,60,20,33,55,40,0,9,19,28,29,5,30
145,2,-1,12:42,13,1,9,55,2,0,0,0,0,60,20,33,55,40,0,9,19,28,29,5,30
146,2,1,12:41,7,1,5,0,3,21,1,0,0,60,20,33,55,40,0,9,19,28,29,5,30
147,2,1,12:40,7,1,19,0,3,12,1,0,0,60,20,33,55,40,0,9,19,28,29,5,30
148,2, ,12:16,3,0,0,0,0,0,0,0,0,60,20,33,55,40,0,9,19,28,29,5,30
149,2,1,12:16,4,1,46,21,1,0,0,0,0,46,26,6,48,40,0,42,63,21,52,57,30
150,2,1,11:45,5,1,63,26,2,0,0,0,0,46,26,6,48,40,0,42,63,21,52,57,30
151,2,1,11:42,1,1,57,0,3,31,1,0,0,46,26,6,48,40,0,42,63,21,52,57,30
152,2,1,11:23,7,1,57,0,3,50,2,0,0,46,26,6,48,40,0,42,63,21,52,57,30
153,2,1,11:04,7,1,57,0,3,62,1,0,0,46,26,6,48,40,0,42,63,21,52,57,30
154,2,1,10:56,1,1,63,0,3,25,1,0,0,46,26,6,48,40,0,42,63,21,52,57,30
155,2,0,10:44,1,1,42,0,3,10,1,0,0,46,26,16,6,48,40,42,63,21,52,57,30
156,2, ,10:40,3,0,0,0,0,0,0,0,0,46,26,16,6,48,40,42,63,21,52,57,30
157,2,0,10:40,4,1,37,28,3,0,0,0,0,37,28,17,33,55,40,19,28,25,10,57,30
158,2,0,10:38,2,1,25,0,3,35,2,28,0,37,28,17,33,55,40,19,28,25,10,57,30
159,2,0,10:38,4,0,37,19,1,0,0,0,0,37,28,17,33,55,40,19,28,25,10,57,30
160,2,0,10:27,1,1,25,0,3,46,1,0,0,37,28,17,33,55,40,19,28,25,10,57,30
161,2,0,10:20,5,1,25,17,2,0,0,0,0,37,28,17,33,55,40,9,28,25,10,57,30
162,2,0,10:14,5,1,25,33,2,0,0,0,0,37,28,17,33,55,40,9,28,25,10,57,30
163,2,0,10:03,5,1,4,55,3,0,0,0,0,37,28,17,33,55,40,9,28,29,4,5,30
164,2,0,9:53,13,1,29,33,2,0,0,0,0,37,28,17,33,55,40,9,63,29,4,5,30
165,2, ,9:52,3,4,0,0,0,0,0,0,0,37,28,17,33,55,40,9,63,29,4,5,30
166,2,0,9:52,4,0,60,22,2,0,0,0,0,60,26,73,21,54,40,8,22,42,44,52,30
167,2,0,9:09,7,0,73,0,3,47,1,0,0,46,60,26,73,21,54,8,22,42,44,52,30
168,2,0,9:07,6,1,52,60,3,0,0,0,0,46,60,26,73,21,54,8,22,42,44,52,30
169,2, ,9:07,3,9,0,0,0,0,0,0,0,37,46,28,6,48,40,28,25,10,57,30,0
170,2,-1,9:07,4,1,37,28,2,0,0,0,0,37,46,28,33,48,40,28,25,10,57,30,0
171,2, ,8:19,3,2,0,0,0,0,0,0,0,46,28,73,33,48,40,9,29,4,10,30,0
172,2,1,8:19,4,0,81,9,1,0,0,0,0,73,81,16,6,55,40,9,29,4,5,30,0
173,2,-1,8:01,13,0,73,5,2,0,0,0,0,73,81,16,6,55,40,9,29,4,5,30,0
174,2,1,7:55,1,0,81,0,3,13,1,0,0,73,81,16,6,55,40,9,29,4,5,30,0
175,2,1,7:12,1,0,16,0,3,20,5,0,0,73,81,16,6,55,40,28,25,10,57,30,0
176,2,-1,7:08,9,1,10,0,3,0,0,0,0,73,81,16,6,55,40,28,25,10,57,30,0
177,2,0,7:04,13,0,55,28,2,0,0,0,0,73,81,16,6,55,40,28,25,10,52,57,30
178,2,0,6:40,9,1,52,0,2,0,0,0,0,73,81,20,6,55,40,19,36,4,5,52,30
179,2,0,6:28,5,1,4,20,1,0,0,0,0,60,26,20,21,54,40,19,36,13,4,5,30
180,2,0,6:06,1,0,26,0,3,49,3,0,0,60,26,20,21,54,40,19,36,13,44,52,30
181,2, ,5:50,3,0,0,0,0,0,0,0,0,60,26,20,21,54,40,19,36,13,44,52,30
182,2,0,5:50,4,0,17,22,3,0,0,0,0,17,22,27,21,54,40,8,22,42,44,52,30
183,2,0,5:29,1,1,8,0,3,56,2,0,0,17,22,27,21,54,40,8,22,42,44,52,30
184,2,0,5:26,1,1,42,0,3,13,1,0,0,17,22,27,21,54,40,8,22,42,44,52,30
185,2, ,5:10,3,2,0,0,0,0,0,0,0,37,28,20,33,55,40,8,22,42,44,52,30
186,2,0,5:10,4,0,37,28,1,0,0,0,0,37,28,20,33,55,40,19,28,25,10,57,30
187,2,0,4:31,1,1,25,0,3,38,2,0,0,37,28,20,33,55,40,19,28,25,4,10,30
188,2,0,4:23,7,0,33,0,3,22,5,0,0,37,28,20,6,33,40,19,28,25,4,10,30
189,2,0,4:18,13,0,6,28,2,0,0,0,0,37,28,20,6,33,40,19,28,25,4,10,30
190,2,0,4:14,5,1,4,37,3,0,0,0,0,37,28,20,6,33,40,19,28,25,4,10,30
191,2,0,3:53,9,0,81,0,2,0,0,0,0,46,81,16,6,48,40,9,63,29,4,5,30
192,2,0,3:50,1,1,63,0,3,68,2,0,0,46,81,16,6,48,40,9,63,29,4,5,30
193,2,0,3:46,13,1,5,48,2,0,0,0,0,46,81,16,6,48,40,9,63,29,4,5,30
194,2,0,3:45,1,1,5,0,3,27,6,0,0,46,81,16,6,48,40,9,63,29,4,5,30
195,2,0,3:44,4,0,46,13,2,0,0,0,0,46,81,16,21,54,40,21,36,13,4,5,30
196,2,0,3:36,5,1,21,21,1,0,0,0,0,46,81,16,21,54,40,21,36,13,4,5,30
197,2,0,3:31,13,0,16,4,2,0,0,0,0,46,81,16,21,54,40,21,36,13,4,5,30
198,2,0,3:24,5,0,16,36,2,0,0,0,0,46,81,16,21,54,40,21,36,13,4,5,30
199,2,0,3:07,13,0,21,36,2,0,0,0,0,46,81,16,21,54,40,21,36,13,4,5,30
200,2,0,3:01,13,0,16,5,2,0,0,0,0,46,81,16,21,54,40,21,36,13,4,5,30
201,2,0,2:25,1,1,42,0,3,51,2,0,0,60,26,73,6,48,40,8,22,42,44,52,30
202,2, ,2:24,3,1,0,0,0,0,0,0,0,60,26,73,6,48,40,8,22,42,44,52,30
203,2,0,2:24,4,0,60,63,2,0,0,0,0,60,26,73,6,48,40,9,63,29,10,57,30
204,2,0,2:13,1,1,63,0,3,25,1,0,0,60,26,73,6,48,40,9,63,29,10,57,30
205,2, ,2:12,3,1,0,0,0,0,0,0,0,37,28,20,33,55,40,9,63,29,10,57,30
206,2,0,2:12,4,0,37,28,2,0,0,0,0,37,28,20,33,55,40,19,28,25,10,57,30
207,2,0,1:51,5,1,25,37,3,0,0,0,0,37,28,20,33,55,40,19,28,25,10,57,30
208,2,0,1:48,7,0,37,0,3,14,5,0,0,37,28,20,33,55,40,19,28,25,10,57,30
209,2,0,1:46,5,1,25,37,3,0,0,0,0,37,28,20,33,55,40,19,28,25,10,57,30
210,2,0,0:48,8,1,4,0,3,0,0,0,0,17,22,27,21,54,40,9,42,29,4,5,30
211,2,0,0:17,5,0,16,9,2,0,0,0,0,16,22,27,6,48,40,9,63,29,10,57,30
212,2,0,0:01,1,0,81,0,2,135,2,0,0,46,81,16,6,48,40,9,63,36,10,57,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,46,81,16,6,48,40,9,63,36,10,57,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,46,81,16,6,48,40,9,63,29,4,5,30
215,3,0,20:00,4,0,46,9,1,0,0,0,0,46,81,16,6,48,40,9,63,29,4,5,30
216,3,0,19:46,13,0,6,5,2,0,0,0,0,46,81,16,6,48,40,9,63,29,4,5,30
217,3,0,19:38,7,0,6,0,3,63,2,0,0,46,81,16,6,48,40,9,63,29,4,5,30
218,3,0,19:18,1,0,48,0,1,87,2,0,0,37,73,20,6,48,40,19,28,25,10,57,30
219,3,0,19:00,7,0,20,0,3,38,1,0,0,37,73,20,33,55,40,19,28,25,10,57,30
220,3,0,18:56,1,0,55,0,3,67,2,0,0,37,73,20,33,55,40,19,28,25,10,57,30
221,3,0,18:51,5,1,28,55,2,0,0,0,0,37,73,20,33,55,40,19,28,25,10,57,30
222,3,0,18:36,9,1,30,0,2,0,0,0,0,60,28,20,33,55,40,22,42,25,44,52,30
223,3,0,18:30,7,0,33,0,3,60,2,0,0,60,28,20,33,55,40,22,42,25,44,52,30
224,3,0,18:25,7,0,28,0,3,16,5,0,0,60,28,20,33,55,40,22,42,25,44,52,30
225,3,0,17:48,9,1,4,0,2,0,0,0,0,17,22,27,21,54,40,21,36,13,4,5,30
226,3,0,17:44,7,0,27,0,3,40,1,0,0,17,22,27,21,54,40,21,36,13,4,5,30
227,3,0,17:36,9,1,13,0,2,0,0,0,0,17,22,27,21,54,40,21,36,13,4,5,30
228,3,0,17:23,13,0,22,36,2,0,0,0,0,17,22,27,21,54,40,21,36,13,4,5,30
229,3,0,17:08,1,1,21,0,3,48,1,0,0,17,22,27,21,54,40,9,21,29,10,57,30
230,3,0,17:02,7,1,57,0,3,52,1,0,0,17,22,27,21,54,40,9,21,29,10,57,30
231,3,0,16:54,1,1,9,0,3,9,5,0,0,46,81,16,21,54,40,9,63,29,10,57,30
232,3,0,16:53,1,1,9,0,3,13,1,0,0,46,81,16,21,54,40,9,63,29,10,57,30
233,3, ,16:52,3,1,0,0,0,0,0,0,0,46,81,16,6,48,40,9,63,29,10,57,30
234,3,0,16:52,4,1,46,9,3,0,0,0,0,46,81,16,6,48,40,9,63,29,10,57,30
235,3,0,16:41,8,1,63,0,3,0,0,0,0,46,81,16,6,48,40,9,63,29,10,57,30
236,3,0,16:32,13,1,57,6,2,0,0,0,0,46,81,16,6,48,40,9,63,29,10,57,30
237,3, ,15:48,3,6,0,0,0,0,0,0,0,37,28,20,33,55,40,19,28,25,4,5,30
238,3,0,15:48,4,1,37,28,3,0,0,0,0,37,28,20,33,55,40,19,28,25,4,5,30
239,3,0,14:59,9,0,60,0,3,0,0,0,0,60,73,20,21,54,40,8,22,42,44,52,30
240,3,0,14:43,1,0,73,0,3,54,2,0,0,60,26,73,21,54,40,8,22,42,44,52,30
241,3, ,14:41,3,1,0,0,0,0,0,0,0,60,26,73,21,54,40,8,22,42,44,52,30
242,3,0,14:41,4,1,27,13,2,0,0,0,0,17,22,27,21,54,40,21,36,13,10,57,30
243,3,0,14:34,9,1,57,0,2,0,0,0,0,17,22,27,21,54,40,21,36,13,10,57,30
244,3,0,14:26,7,0,17,0,3,20,5,0,0,17,22,27,21,54,40,21,36,13,10,57,30
245,3,0,14:23,1,0,27,0,3,8,4,0,0,17,22,27,21,54,40,21,36,13,10,57,30
246,3, ,14:22,3,0,0,0,0,0,0,0,0,17,22,27,21,54,40,21,36,13,10,57,30
247,3,0,14:22,4,0,46,29,1,0,0,0,0,46,81,16,6,48,40,9,63,29,4,5,30
248,3,0,14:08,5,0,46,29,1,0,0,0,0,46,81,16,6,48,40,9,63,29,4,5,30
249,3,0,13:47,1,1,29,0,3,14,1,0,0,46,81,16,6,48,40,9,63,29,4,5,30
250,3,0,13:29,5,1,29,46,1,0,0,0,0,46,81,16,33,55,40,9,63,29,4,5,30
251,3,0,13:28,1,1,63,0,1,70,3,0,0,46,81,16,33,55,40,9,63,29,4,5,30
252,3,0,13:15,5,1,10,33,2,0,0,0,0,17,22,27,33,55,40,8,19,42,10,57,30
253,3,0,13:12,1,0,55,0,3,65,2,0,0,17,22,27,33,55,40,8,19,42,10,57,30
254,3,0,13:04,7,0,55,0,3,64,2,0,0,17,22,27,33,55,40,8,19,42,10,57,30
255,3,0,12:44,5,0,22,57,1,0,0,0,0,17,22,27,33,55,40,8,22,42,10,57,30
256,3,0,12:19,1,0,21,0,3,48,1,0,0,37,28,20,21,54,40,22,42,25,5,57,30
257,3,0,12:11,5,0,20,57,3,0,0,0,0,37,28,20,21,54,40,22,42,25,5,57,30
258,3,0,12:06,7,0,28,0,3,31,2,0,0,37,28,20,21,54,40,22,42,25,5,57,30
259,3,0,11:26,1,0,60,0,3,44,1,0,0,60,26,73,6,48,40,28,25,13,4,5,30
260,3,0,11:22,1,0,48,0,3,48,2,0,0,60,26,73,6,48,40,28,25,13,4,5,30
261,3,0,11:18,1,0,48,0,3,24,1,0,0,60,26,73,6,48,40,28,25,13,4,5,30
