# 2010/04/23 
# DET , PHX 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
129,2,-1,10:49,5,0,3,55,2,0,0,0,0,11,20,3,23,35,0,15,86,3,23,55,30
130,2,-1,10:39,13,1,3,3,2,0,0,0,0,11,20,3,23,35,0,15,86,3,23,55,30
131,2,0,10:16,1,1,33,0,3,57,2,0,0,13,43,93,5,55,35,15,14,3,33,55,30
132,2,0,10:15,2,1,55,0,3,11,1,33,15,13,43,93,5,55,35,15,14,3,33,55,30
133,2,0,10:15,4,0,13,38,1,0,0,0,0,13,93,96,28,52,35,22,14,38,18,33,30
134,2,0,9:57,13,1,38,13,3,0,0,0,0,13,93,96,28,52,35,22,14,38,18,33,30
135,2,0,9:53,13,1,18,28,2,0,0,0,0,13,93,96,28,52,35,22,14,38,18,33,30
136,2, ,9:53,3,0,0,0,0,0,0,0,0,13,93,96,28,52,35,22,14,38,18,33,30
137,2,0,9:53,4,0,40,38,2,0,0,0,0,51,44,40,23,52,35,22,14,38,4,55,30
138,2,0,9:36,5,1,22,40,3,0,0,0,0,51,44,40,23,52,35,22,14,38,4,55,30
139,2,0,9:21,6,0,40,4,3,0,0,0,0,51,44,40,23,52,35,22,14,38,4,55,30
140,2,-1,9:21,4,0,43,16,2,0,0,0,0,43,17,5,23,35,0,11,16,17,23,53,30
141,2,-1,9:00,1,0,17,0,3,29,6,0,0,43,17,5,23,35,0,11,16,17,23,53,30
142,2,-1,8:51,5,0,23,16,2,0,0,0,0,11,20,23,55,35,0,11,16,17,23,53,30
143,2,1,8:48,1,1,53,0,3,52,2,0,0,11,20,3,55,35,0,11,16,17,23,53,30
144,2,-1,8:46,13,1,17,55,2,0,0,0,0,11,20,3,55,35,0,11,16,17,23,53,30
145,2, ,8:46,3,1,0,0,0,0,0,0,0,11,20,3,55,35,0,15,86,3,23,55,30
146,2,1,8:46,4,1,11,15,3,0,0,0,0,11,20,3,55,35,0,15,86,3,23,55,30
147,2,1,8:40,7,1,23,0,3,51,2,0,0,11,20,3,55,35,0,15,86,3,23,55,30
148,2,-1,8:04,13,1,23,3,2,0,0,0,0,11,20,3,55,35,0,15,86,3,23,55,30
149,2,0,6:39,8,1,3,0,2,0,0,0,0,51,44,40,28,52,35,17,14,38,3,33,30
150,2,0,6:17,9,0,44,0,3,0,0,0,0,13,93,44,28,55,35,11,17,29,18,33,30
151,2,0,6:16,1,1,11,0,3,44,1,0,0,13,93,44,28,55,35,11,17,29,18,33,30
152,2,0,5:43,5,0,96,18,2,0,0,0,0,13,93,96,3,55,35,11,16,86,4,18,30
153,2,0,4:59,5,0,8,15,3,0,0,0,0,11,8,20,5,23,35,15,16,86,4,55,30
154,2,0,4:25,5,0,20,71,2,0,0,0,0,17,8,20,5,23,35,34,71,14,3,53,30
155,2,0,4:16,13,1,53,8,2,0,0,0,0,17,8,20,5,23,35,34,71,14,3,53,30
156,2,0,4:07,5,1,14,17,3,0,0,0,0,17,8,20,5,23,35,34,71,14,3,53,30
157,2, ,4:03,3,0,0,0,0,0,0,0,0,17,8,20,5,23,35,34,71,14,3,53,30
158,2,0,4:03,4,1,40,11,1,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
159,2,0,3:56,1,1,4,0,1,75,1,0,0,51,44,40,23,55,35,11,17,29,4,55,30
160,2, ,3:55,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
161,2,0,3:55,4,1,40,11,3,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
162,2,0,3:38,5,0,44,4,3,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
163,2, ,3:12,3,2,0,0,0,0,0,0,0,51,17,40,23,55,35,15,16,86,3,53,30
164,2,0,3:12,4,0,43,15,1,0,0,0,0,33,43,17,28,52,35,15,16,86,3,53,30
165,2,0,3:01,5,0,17,3,3,0,0,0,0,33,43,17,5,28,35,15,16,86,3,53,30
166,2,0,2:03,7,0,13,0,3,29,1,0,0,13,93,11,23,55,35,22,38,86,3,53,30
167,2,0,1:35,1,1,18,0,1,102,1,0,0,13,93,96,23,55,35,34,22,14,18,33,30
168,2,0,1:31,5,0,23,34,2,0,0,0,0,13,93,96,23,55,35,34,22,14,18,33,30
169,2,0,1:13,9,1,18,0,2,0,0,0,0,13,93,96,23,55,35,34,17,14,18,33,30
170,2,0,1:01,5,0,93,18,3,0,0,0,0,93,8,96,5,28,35,34,17,14,18,33,30
171,2,0,0:36,5,1,55,20,1,0,0,0,0,17,8,20,5,28,35,11,17,29,4,55,30
172,2,0,0:25,1,1,17,0,3,17,1,0,0,17,8,20,5,28,35,11,17,29,4,55,30
173,2,0,0:16,5,0,8,4,3,0,0,0,0,17,8,20,5,28,35,11,17,29,4,55,30
174,2, ,0:00,11,0,0,0,0,0,0,0,0,33,43,11,5,28,35,11,16,86,4,55,30
175,3, ,20:00,10,0,0,0,0,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
176,3,0,20:00,4,1,40,11,1,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
177,3,0,19:19,1,1,17,0,3,43,1,0,0,51,11,40,23,55,35,17,14,38,18,33,30
178,3, ,19:18,3,1,0,0,0,0,0,0,0,13,93,11,5,28,35,17,14,38,18,33,30
179,3,0,19:18,4,0,13,38,2,0,0,0,0,13,93,11,5,28,35,22,14,38,18,33,30
180,3,0,19:08,13,0,93,33,2,0,0,0,0,13,93,11,5,28,35,22,14,38,18,33,30
181,3,0,18:51,9,1,22,0,2,0,0,0,0,13,93,11,5,28,35,22,14,38,18,33,30
182,3,0,18:49,13,0,93,18,2,0,0,0,0,13,93,11,5,28,35,22,14,38,18,33,30
183,3,0,18:37,8,1,22,0,2,0,0,0,0,13,33,17,5,28,35,15,22,86,18,33,30
184,3,0,18:32,8,0,13,0,3,0,0,0,0,13,33,17,5,28,35,15,22,86,18,33,30
185,3,0,18:15,5,0,43,3,3,0,0,0,0,33,43,17,23,55,35,15,16,86,3,53,30
186,3,0,17:47,5,0,43,4,3,0,0,0,0,43,20,96,23,52,35,15,16,86,4,23,30
187,3,0,17:38,5,1,4,23,3,0,0,0,0,8,20,96,23,52,35,15,71,86,4,23,30
188,3,0,17:27,5,1,71,3,3,0,0,0,0,8,20,96,3,52,35,34,71,14,4,23,30
189,3, ,17:27,3,6,0,0,0,0,0,0,0,51,44,40,23,55,35,34,71,14,4,23,30
190,3,0,17:27,4,0,40,29,2,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
191,3,0,17:17,6,1,11,51,2,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
192,3,-1,17:17,4,1,13,38,2,0,0,0,0,13,93,96,5,28,35,34,38,4,55,30,0
193,3,1,16:55,1,0,93,0,3,29,2,0,0,13,93,96,5,28,35,34,38,4,55,30,0
194,3,-1,16:07,5,1,71,93,2,0,0,0,0,93,44,40,5,28,35,71,29,33,53,30,0
195,3,1,15:57,1,0,5,0,3,54,2,0,0,93,44,40,5,28,35,71,29,33,53,30,0
196,3, ,15:56,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,34,38,4,55,30,0
197,3,-1,15:56,4,1,40,38,2,0,0,0,0,51,44,40,23,55,35,34,38,4,55,30,0
198,3,1,15:34,13,1,55,55,2,0,0,0,0,51,44,40,23,55,35,34,38,4,55,30,0
199,3,0,15:13,13,0,23,4,2,0,0,0,0,51,44,40,23,55,35,11,34,38,4,55,30
200,3,0,15:08,1,1,11,0,3,32,1,0,0,51,44,40,23,55,35,11,34,38,4,55,30
201,3,0,15:07,1,1,11,0,3,12,1,0,0,51,44,40,23,55,35,11,34,38,4,55,30
202,3, ,15:06,3,1,0,0,0,0,0,0,0,11,8,20,28,52,35,11,34,38,4,55,30
203,3,0,15:06,4,0,8,15,2,0,0,0,0,11,8,20,28,52,35,15,16,86,3,23,30
204,3, ,15:03,3,1,0,0,0,0,0,0,0,11,8,20,28,52,35,15,16,86,3,23,30
205,3,0,15:03,4,0,8,15,2,0,0,0,0,11,8,20,28,52,35,15,16,86,3,23,30
206,3,0,14:39,5,0,11,23,3,0,0,0,0,11,8,20,28,52,35,15,16,86,3,23,30
207,3, ,14:37,3,6,0,0,0,0,0,0,0,33,43,17,3,52,35,15,16,86,3,23,30
208,3,0,14:37,4,0,43,15,3,0,0,0,0,33,43,17,3,52,35,15,16,86,3,23,30
209,3,0,14:27,5,0,43,15,3,0,0,0,0,33,43,17,3,52,35,15,16,86,3,23,30
210,3,0,14:19,5,0,43,15,2,0,0,0,0,33,43,17,3,52,35,15,16,86,18,33,30
211,3,0,14:15,13,1,15,17,2,0,0,0,0,33,43,17,3,52,35,15,16,86,18,33,30
212,3, ,14:14,3,4,0,0,0,0,0,0,0,13,93,11,5,28,35,15,16,86,18,33,30
213,3,0,14:14,4,1,13,38,3,0,0,0,0,13,93,11,5,28,35,22,14,38,18,33,30
214,3,0,13:56,1,0,93,0,3,48,2,0,0,13,93,11,5,28,35,22,14,38,18,33,30
215,3,0,13:46,1,1,14,0,3,25,1,0,0,13,93,11,5,28,35,22,14,38,18,33,30
216,3,0,12:38,5,0,17,11,2,0,0,0,0,33,43,17,23,55,35,11,17,86,4,55,30
217,3,0,12:37,1,1,11,0,1,71,1,0,0,33,43,17,23,55,35,11,17,86,4,55,30
218,3, ,12:35,3,0,0,0,0,0,0,0,0,33,43,17,23,55,35,11,17,86,4,55,30
219,3,0,12:35,4,0,13,16,2,0,0,0,0,13,93,96,5,28,35,15,16,86,18,33,30
220,3,0,12:09,1,1,16,0,3,48,1,0,0,13,93,96,5,28,35,15,16,86,18,33,30
221,3,0,11:53,5,1,18,17,2,0,0,0,0,33,43,17,3,52,35,22,14,38,18,33,30
222,3,0,11:46,5,0,43,38,3,0,0,0,0,33,43,17,3,52,35,22,14,38,18,33,30
223,3,0,11:31,13,1,38,43,2,0,0,0,0,33,43,17,3,52,35,22,14,38,3,53,30
224,3,0,11:29,5,0,43,38,2,0,0,0,0,33,43,17,3,52,35,22,14,38,3,53,30
225,3,0,11:04,6,0,3,14,2,0,0,0,0,11,8,20,3,52,35,11,22,14,3,53,30
226,3,-1,11:04,4,0,43,15,2,0,0,0,0,43,17,5,23,35,0,15,86,23,53,55,30
227,3,1,10:37,1,1,53,0,3,51,2,0,0,43,17,5,23,35,0,15,86,23,53,55,30
228,3,1,10:26,8,1,23,0,1,0,0,0,0,43,11,5,23,35,0,15,86,23,53,55,30
229,3,-1,10:18,13,1,3,11,2,0,0,0,0,43,11,5,23,35,0,15,86,3,23,55,30
230,3,1,10:12,1,1,3,0,3,49,2,0,0,43,11,5,23,35,0,15,86,3,23,55,30
231,3,1,9:30,7,1,11,0,3,40,1,0,0,20,40,52,55,35,0,11,17,29,3,23,30
232,3,1,9:09,7,1,38,0,3,16,6,0,0,43,17,5,23,35,0,22,14,38,3,23,30
233,3,-1,9:06,5,0,17,3,2,0,0,0,0,43,17,5,23,35,0,22,14,38,3,23,30
234,3,0,8:57,1,0,23,0,3,45,1,0,0,43,17,3,23,28,35,22,14,38,3,23,30
235,3, ,8:56,3,0,0,0,0,0,0,0,0,43,17,3,23,28,35,22,14,38,3,23,30
236,3,0,8:56,4,0,13,11,3,0,0,0,0,13,93,96,5,28,35,11,17,29,18,33,30
237,3,0,8:52,1,0,5,0,3,59,2,0,0,13,93,96,5,28,35,11,17,29,18,33,30
238,3,0,8:51,2,0,96,0,3,9,1,5,13,13,93,96,5,28,35,11,17,29,18,33,30
239,3,0,8:51,4,1,40,38,1,0,0,0,0,51,44,40,23,55,35,22,14,38,4,55,30
240,3,0,8:20,5,1,4,44,2,0,0,0,0,51,44,40,23,55,35,22,14,38,4,55,30
241,3, ,8:03,3,6,0,0,0,0,0,0,0,51,44,40,23,55,35,22,14,38,4,55,30
242,3,0,8:03,4,0,13,38,3,0,0,0,0,13,93,96,5,28,35,22,14,38,4,55,30
243,3,0,7:57,1,0,13,0,3,40,2,0,0,13,93,96,5,28,35,22,14,38,4,55,30
244,3,0,7:52,7,0,93,0,3,18,1,0,0,13,93,96,5,28,35,22,14,38,4,55,30
245,3,0,7:41,2,0,13,0,3,12,6,93,96,13,93,96,5,28,35,22,14,38,4,55,30
246,3,0,7:41,4,1,43,15,1,0,0,0,0,43,11,17,23,55,35,15,16,86,3,53,30
247,3,0,7:14,5,1,15,55,3,0,0,0,0,43,11,17,23,55,35,15,16,86,3,53,30
248,3,0,7:06,7,1,53,0,3,57,1,0,0,43,11,17,23,55,35,15,16,86,3,53,30
249,3,0,6:12,13,0,51,23,2,0,0,0,0,51,20,40,23,55,35,11,17,29,23,33,30
250,3,0,6:06,1,1,11,0,3,43,1,0,0,13,51,20,23,55,35,11,17,86,3,18,30
251,3, ,6:05,3,1,0,0,0,0,0,0,0,13,51,20,23,55,35,11,17,86,3,18,30
252,3,0,6:05,4,1,13,15,3,0,0,0,0,13,93,20,23,55,35,15,16,86,3,18,30
253,3,0,5:54,1,0,20,0,3,43,1,0,0,13,93,20,23,55,35,15,16,86,3,18,30
254,3,0,5:52,13,0,20,3,2,0,0,0,0,13,93,20,23,55,35,15,16,86,3,18,30
255,3,0,5:36,1,1,14,0,3,46,1,0,0,13,93,20,23,55,35,16,14,38,3,18,30
256,3, ,5:34,3,0,0,0,0,0,0,0,0,13,93,20,23,55,35,16,14,38,3,18,30
257,3,0,5:34,4,1,40,38,3,0,0,0,0,51,44,40,23,55,35,22,14,38,4,55,30
258,3,0,5:28,7,1,55,0,3,51,2,0,0,51,44,40,23,55,35,22,14,38,4,55,30
259,3,0,5:24,6,0,40,14,2,0,0,0,0,51,44,40,23,55,35,15,86,23,53,55,30
260,3,1,5:24,4,1,43,15,3,0,0,0,0,43,17,5,23,35,0,15,86,23,53,55,30
261,3,1,4:51,5,1,53,3,3,0,0,0,0,11,20,3,5,35,0,15,86,23,53,55,30
