# 2010/04/23 
# L.A , VAN 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,-1,5:37,9,1,22,0,2,0,0,0,0,11,26,94,3,12,32,33,22,5,6,1,0
90,1,1,5:36,2,0,26,0,3,12,1,0,0,11,26,94,3,12,32,33,22,5,6,1,0
91,1,0,5:36,4,0,11,42,1,0,0,0,0,11,17,94,7,8,32,42,18,38,6,23,1
92,1, ,5:28,3,0,0,0,0,0,0,0,0,11,17,94,7,8,32,42,18,38,6,23,1
93,1,0,5:28,1,0,8,0,3,49,2,0,0,11,17,94,7,8,32,42,18,38,6,23,1
94,1,0,5:28,4,1,15,42,2,0,0,0,0,15,23,24,7,8,32,42,18,38,3,41,1
95,1,0,5:15,5,1,18,8,3,0,0,0,0,15,23,24,7,8,32,42,18,38,3,41,1
96,1,0,5:02,5,0,15,38,2,0,0,0,0,15,23,24,2,7,32,42,18,38,3,41,1
97,1,0,4:57,5,0,2,18,2,0,0,0,0,15,23,24,2,7,32,42,18,38,3,41,1
98,1,0,4:25,5,1,26,6,3,0,0,0,0,26,14,33,2,6,32,33,26,22,5,55,1
99,1,0,4:08,9,0,6,0,2,0,0,0,0,26,14,33,6,8,32,33,26,22,5,55,1
100,1,0,4:02,8,0,26,0,2,0,0,0,0,26,14,33,6,8,32,33,26,22,5,55,1
101,1,0,3:42,8,1,33,0,2,0,0,0,0,28,14,33,7,8,32,33,26,22,5,55,1
102,1, ,3:22,3,2,0,0,0,0,0,0,0,22,28,56,3,12,32,17,14,21,6,55,1
103,1,0,3:22,4,1,28,37,1,0,0,0,0,22,28,56,3,12,32,37,36,40,3,41,1
104,1, ,2:55,3,6,0,0,0,0,0,0,0,11,22,56,3,12,32,37,36,40,3,41,1
105,1,0,2:55,4,0,11,36,3,0,0,0,0,11,17,94,3,12,32,37,36,40,3,41,1
106,1,0,2:48,13,0,3,37,2,0,0,0,0,11,17,94,3,12,32,37,36,40,3,41,1
107,1,0,2:40,13,1,40,12,2,0,0,0,0,11,17,94,3,12,32,17,36,40,6,23,1
108,1,0,2:28,2,1,23,0,3,19,1,36,17,11,17,94,3,12,32,17,36,40,6,23,1
109,1,0,2:28,4,1,15,17,1,0,0,0,0,15,23,24,7,8,32,17,14,21,5,55,1
110,1,0,2:17,5,1,21,15,3,0,0,0,0,15,23,24,7,8,32,17,14,21,5,55,1
111,1,0,2:11,6,0,15,21,2,0,0,0,0,15,23,24,7,8,32,17,14,21,5,55,1
112,1,1,2:11,4,1,22,33,3,0,0,0,0,22,26,2,6,32,0,33,26,38,22,6,1
113,1,1,1:26,1,1,26,0,3,14,1,0,0,22,26,2,6,32,0,33,26,38,22,6,1
114,1,1,1:00,7,1,38,0,3,47,2,0,0,22,26,2,6,32,0,33,26,38,22,6,1
115,1,1,0:37,1,1,22,0,3,15,1,0,0,22,26,2,6,32,0,33,26,38,22,6,1
116,1, ,0:37,3,1,0,0,0,0,0,0,0,22,26,2,6,32,0,33,26,38,22,6,1
117,1,-1,0:37,4,0,28,42,2,0,0,0,0,28,33,7,8,32,0,17,42,18,5,23,1
118,1,-1,0:13,5,0,8,23,1,0,0,0,0,28,33,7,8,32,0,17,42,18,5,23,1
119,1,0,0:06,1,1,18,0,3,9,0,0,0,28,15,33,7,8,32,17,42,18,5,23,1
120,1, ,0:06,3,1,0,0,0,0,0,0,0,28,15,33,7,8,32,17,42,18,5,23,1
121,1,0,0:06,4,1,15,42,1,0,0,0,0,15,23,24,2,6,32,42,18,36,6,23,1
122,1,0,0:01,1,1,6,0,1,73,2,0,0,15,23,24,2,6,32,42,18,36,6,23,1
123,1, ,0:00,11,0,0,0,0,0,0,0,0,15,23,24,2,6,32,42,18,36,6,23,1
124,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,94,7,8,32,33,26,22,6,23,1
125,2,0,20:00,4,1,11,33,1,0,0,0,0,11,17,94,7,8,32,33,26,22,6,23,1
126,2,0,19:52,1,1,22,0,3,18,1,0,0,11,17,94,7,8,32,33,26,22,6,23,1
127,2,0,19:39,7,0,11,0,3,39,1,0,0,11,17,94,7,8,32,33,26,22,6,23,1
128,2,0,19:36,5,0,17,23,3,0,0,0,0,11,17,94,7,8,32,33,26,22,6,23,1
129,2,0,19:20,8,0,17,0,1,0,0,0,0,11,17,94,7,8,32,33,26,22,3,23,1
130,2, ,19:10,3,2,0,0,0,0,0,0,0,15,23,24,3,12,32,17,21,22,3,23,1
131,2,0,18:58,6,0,3,17,2,0,0,0,0,15,23,24,3,12,32,17,14,21,3,41,1
132,2,1,18:58,4,1,26,17,3,0,0,0,0,22,26,2,6,32,0,17,42,18,5,23,1
133,2, ,18:42,3,2,0,0,0,0,0,0,0,22,26,2,6,32,0,17,42,18,5,23,1
134,2,1,18:42,4,1,11,17,1,0,0,0,0,11,23,2,6,32,0,17,42,18,5,23,1
135,2,-1,17:45,8,0,15,0,1,0,0,0,0,28,15,7,8,32,0,33,26,38,22,6,1
136,2,0,15:44,8,1,36,0,3,0,0,0,0,22,28,56,3,12,32,42,36,40,23,41,1
137,2,0,15:35,9,1,42,0,3,0,0,0,0,22,28,56,3,12,32,42,36,40,23,41,1
138,2, ,15:29,3,6,0,0,0,0,0,0,0,22,28,56,3,12,32,42,26,40,23,41,1
139,2,0,15:29,4,1,28,33,3,0,0,0,0,22,28,56,3,12,32,33,26,22,3,23,1
140,2, ,15:25,3,1,0,0,0,0,0,0,0,22,28,56,3,12,32,33,26,22,3,23,1
141,2,0,15:25,1,1,3,0,3,54,2,0,0,22,28,56,3,12,32,33,26,22,3,23,1
142,2,0,15:25,4,1,11,33,3,0,0,0,0,11,17,94,7,8,32,33,26,22,6,23,1
143,2,0,14:43,13,0,17,23,2,0,0,0,0,11,17,94,6,8,32,33,26,22,5,23,1
144,2, ,14:43,3,0,0,0,0,0,0,0,0,11,17,94,6,8,32,33,26,22,5,23,1
145,2,0,14:43,4,0,26,42,3,0,0,0,0,26,14,33,2,6,32,42,18,38,5,55,1
146,2,0,14:39,13,0,14,5,2,0,0,0,0,26,14,33,2,6,32,42,18,38,5,55,1
147,2, ,14:34,3,2,0,0,0,0,0,0,0,26,14,33,2,6,32,42,18,38,5,55,1
148,2,0,14:34,4,0,26,42,1,0,0,0,0,26,14,33,2,6,32,42,18,38,5,55,1
149,2,0,14:24,9,0,6,0,2,0,0,0,0,26,14,33,2,6,32,42,18,38,5,55,1
150,2, ,14:19,3,3,0,0,0,0,0,0,0,26,14,33,2,6,32,42,18,38,5,55,1
151,2,0,14:19,4,1,15,17,3,0,0,0,0,15,23,24,3,12,32,17,14,21,3,41,1
152,2,0,13:30,9,1,21,0,2,0,0,0,0,15,23,24,3,7,32,17,14,21,3,41,1
153,2,0,13:12,5,1,26,8,3,0,0,0,0,11,17,94,7,8,32,33,26,22,6,23,1
154,2,0,12:56,1,0,17,0,3,58,1,0,0,11,17,94,7,8,32,33,26,22,6,23,1
155,2,0,12:49,13,1,22,8,2,0,0,0,0,11,17,94,7,8,32,33,26,22,6,23,1
156,2,0,12:34,13,1,22,8,2,0,0,0,0,11,17,94,7,8,32,33,26,22,6,23,1
157,2,0,12:27,5,0,8,22,2,0,0,0,0,11,17,94,7,8,32,33,18,22,5,23,1
158,2,0,12:13,1,1,42,0,3,45,2,0,0,11,22,56,7,8,32,42,18,38,5,23,1
159,2, ,12:13,3,0,0,0,0,0,0,0,0,11,22,56,7,8,32,42,18,38,5,23,1
160,2,0,12:13,4,0,28,37,2,0,0,0,0,22,28,56,2,6,32,37,36,40,3,5,1
161,2,0,11:58,5,0,56,37,3,0,0,0,0,22,28,56,2,6,32,37,36,40,3,5,1
162,2,0,11:48,9,0,6,0,2,0,0,0,0,22,28,56,2,6,32,37,36,40,3,5,1
163,2,0,11:47,7,1,37,0,3,50,1,0,0,22,28,56,2,6,32,37,36,40,3,5,1
164,2,0,11:43,5,1,3,22,3,0,0,0,0,22,28,56,2,6,32,37,36,40,3,5,1
165,2, ,11:41,3,6,0,0,0,0,0,0,0,22,28,56,2,6,32,37,36,40,3,5,1
166,2,0,11:41,4,1,22,33,3,0,0,0,0,22,28,56,2,6,32,33,26,22,5,55,1
167,2,0,11:36,1,1,22,0,3,10,1,0,0,22,28,56,2,6,32,33,26,22,5,55,1
168,2,0,11:34,2,1,22,0,3,15,1,26,33,22,28,56,2,6,32,33,26,22,5,55,1
169,2,0,11:34,4,1,26,42,1,0,0,0,0,26,14,33,7,8,32,42,18,38,5,55,1
170,2,0,11:19,1,1,5,0,3,13,6,0,0,26,14,33,7,8,32,42,18,38,5,55,1
171,2,0,11:15,13,0,7,18,2,0,0,0,0,26,14,33,7,8,32,42,18,38,5,55,1
172,2,0,11:11,1,0,7,0,3,59,1,0,0,26,14,33,7,8,32,42,18,38,5,55,1
173,2,0,11:04,5,1,18,7,3,0,0,0,0,26,14,33,7,8,32,42,18,38,5,55,1
174,2,0,11:01,1,1,42,0,3,14,1,0,0,26,14,33,7,8,32,42,18,38,5,55,1
175,2,0,10:59,6,0,7,18,2,0,0,0,0,26,14,33,7,8,32,42,18,38,5,55,1
176,2,1,10:59,4,1,26,33,3,0,0,0,0,26,28,2,6,32,0,33,26,38,22,6,1
177,2,1,10:51,1,1,6,0,3,59,2,0,0,26,28,2,6,32,0,33,26,38,22,6,1
178,2,1,10:36,7,1,26,0,3,33,1,0,0,28,15,2,6,32,0,33,26,38,22,6,1
179,2,1,9:39,7,1,38,0,3,18,1,0,0,28,15,2,6,32,0,33,26,38,22,6,1
180,2, ,9:30,3,3,0,0,0,0,0,0,0,28,15,2,6,32,0,17,42,18,5,23,1
181,2,1,9:30,4,1,33,17,1,0,0,0,0,24,33,3,8,32,0,17,42,18,5,23,1
182,2,0,8:56,13,1,42,3,2,0,0,0,0,24,33,3,7,8,32,17,42,18,5,23,1
183,2,0,8:50,8,1,18,0,3,0,0,0,0,24,33,3,7,8,32,17,42,18,5,23,1
184,2,0,8:49,7,1,18,0,3,12,1,0,0,24,33,3,7,8,32,17,42,18,5,23,1
185,2,0,8:13,5,0,17,3,3,0,0,0,0,11,17,94,7,12,32,36,14,21,3,55,1
186,2,0,7:34,8,1,55,0,2,0,0,0,0,11,17,94,7,12,32,36,14,21,3,55,1
187,2,0,6:29,2,1,26,0,3,44,3,33,22,15,23,33,3,8,32,33,26,22,5,23,1
188,2,0,6:29,4,0,26,42,1,0,0,0,0,26,14,33,3,12,31,42,18,38,5,55,1
189,2,0,6:10,8,1,5,0,2,0,0,0,0,26,14,33,3,12,31,42,18,38,5,55,1
190,2,0,5:56,13,1,5,12,2,0,0,0,0,26,14,33,3,12,31,42,18,38,5,55,1
191,2,0,5:50,5,0,14,5,3,0,0,0,0,26,14,33,3,12,31,42,18,38,5,55,1
192,2, ,5:30,3,0,0,0,0,0,0,0,0,22,28,56,2,6,31,37,36,40,3,41,1
193,2,0,5:30,4,0,28,37,1,0,0,0,0,22,28,56,2,6,31,37,36,40,3,41,1
194,2,0,5:10,5,1,3,56,2,0,0,0,0,22,28,56,2,6,31,37,36,40,3,41,1
195,2,0,5:07,13,0,56,3,2,0,0,0,0,22,28,56,2,6,31,37,36,40,3,41,1
196,2, ,5:04,3,6,0,0,0,0,0,0,0,15,23,24,7,8,31,37,36,40,3,41,1
197,2,0,5:04,4,0,23,37,3,0,0,0,0,15,23,24,7,8,31,37,36,40,3,41,1
198,2,0,4:47,5,0,15,41,3,0,0,0,0,15,23,24,7,8,31,37,14,21,3,41,1
199,2,0,4:23,5,0,23,3,3,0,0,0,0,15,23,24,7,8,31,37,14,21,3,41,1
200,2, ,4:04,3,11,0,0,0,0,0,0,0,15,23,24,7,8,31,37,14,21,3,41,1
201,2,0,4:04,6,1,3,23,1,0,0,0,0,15,23,24,7,8,31,37,14,21,3,41,1
202,2, ,4:04,3,9,0,0,0,0,0,0,0,15,23,24,7,8,31,37,14,21,41,1,0
203,2,-1,4:04,4,1,26,33,2,0,0,0,0,11,26,94,3,8,31,17,33,6,23,1,0
204,2,-1,3:08,8,1,17,0,3,0,0,0,0,11,24,94,3,8,31,17,21,5,55,1,0
205,2,1,2:48,7,0,8,0,3,62,2,0,0,23,24,94,8,12,31,18,21,5,55,1,0
206,2,-1,2:32,6,1,5,23,2,0,0,0,0,11,23,24,94,8,12,18,21,5,55,1,0
207,2, ,2:32,3,0,0,0,0,0,0,0,0,11,23,94,3,8,31,18,21,55,1,0,0
208,2,1,2:32,4,0,11,17,3,0,0,0,0,11,23,94,3,8,31,17,14,6,1,0,0
209,2, ,2:23,3,4,0,0,0,0,0,0,0,11,23,94,3,8,31,17,14,6,1,0,0
210,2,1,2:23,1,0,8,0,3,64,2,0,0,11,23,94,3,8,31,17,14,6,1,0,0
211,2,1,2:23,4,0,11,17,3,0,0,0,0,11,23,94,3,8,31,17,14,6,1,0,0
212,2,-1,2:10,13,0,3,14,2,0,0,0,0,11,23,94,3,8,31,17,14,6,1,0,0
213,2,1,2:04,7,0,11,0,3,34,2,0,0,11,23,94,3,8,31,17,14,3,6,1,0
214,2,1,1:58,1,0,11,0,3,36,1,0,0,11,23,94,3,8,31,17,14,3,6,1,0
215,2,1,1:20,9,0,23,0,3,0,0,0,0,11,23,94,3,8,31,18,21,6,55,1,0
216,2,1,0:50,1,0,28,0,3,29,1,0,0,28,24,33,3,12,31,33,22,23,55,1,0
217,2, ,0:49,3,4,0,0,0,0,0,0,0,28,24,33,3,12,31,33,22,23,55,1,0
218,2,-1,0:49,4,1,26,33,2,0,0,0,0,26,24,33,3,12,31,17,33,3,23,1,0
219,2,0,0:25,5,0,33,33,3,0,0,0,0,26,24,33,3,12,31,33,22,3,5,23,1
220,2, ,0:02,3,3,0,0,0,0,0,0,0,22,26,33,3,12,31,33,26,22,3,23,1
221,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,28,2,6,31,33,26,22,6,23,1
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,0,20:00,4,1,11,33,1,0,0,0,0,11,17,94,7,8,31,33,26,22,6,23,1
224,3, ,19:52,3,4,0,0,0,0,0,0,0,11,17,94,7,8,31,33,26,22,6,23,1
225,3,0,19:52,4,1,11,33,1,0,0,0,0,11,17,94,7,8,31,33,26,22,6,23,1
226,3,0,19:29,8,0,17,0,3,0,0,0,0,11,17,94,7,8,31,33,26,22,6,23,1
227,3,0,19:27,1,0,17,0,3,35,1,0,0,11,17,94,7,8,31,33,26,22,6,23,1
228,3,0,19:08,9,1,23,0,2,0,0,0,0,11,17,94,3,8,31,33,26,22,6,23,1
229,3,0,18:52,13,1,33,12,2,0,0,0,0,11,17,94,3,12,31,33,14,21,3,23,1
230,3,0,18:28,1,1,21,0,3,12,1,0,0,11,17,94,3,12,31,17,14,21,3,41,1
231,3,0,18:23,1,1,14,0,3,15,1,0,0,11,17,94,3,12,31,17,14,21,3,41,1
232,3,0,18:12,5,1,14,17,3,0,0,0,0,11,17,94,3,12,31,17,14,21,3,41,1
233,3,0,17:59,5,0,15,3,3,0,0,0,0,15,23,24,2,6,31,17,18,21,3,41,1
234,3,0,17:30,5,1,41,24,2,0,0,0,0,15,23,24,7,8,31,17,18,38,3,41,1
235,3,0,17:19,1,0,8,0,3,58,1,0,0,15,23,24,7,8,31,17,18,38,3,41,1
236,3,0,16:46,1,0,26,0,3,8,1,0,0,26,14,33,7,8,31,42,26,38,5,55,1
237,3, ,16:45,3,1,0,0,0,0,0,0,0,26,14,33,7,8,31,42,26,38,5,55,1
238,3,0,16:45,4,1,22,33,2,0,0,0,0,22,28,56,7,8,31,33,26,22,5,55,1
239,3,0,15:59,8,0,15,0,1,0,0,0,0,15,23,24,3,12,31,17,14,21,6,55,1
240,3,0,15:50,9,1,21,0,2,0,0,0,0,15,23,24,3,12,31,17,14,21,6,55,1
241,3,0,15:47,7,0,24,0,3,61,2,0,0,15,23,24,3,12,31,17,14,21,6,55,1
242,3,0,15:41,13,0,12,14,2,0,0,0,0,15,23,24,3,12,31,17,14,21,6,55,1
243,3,0,15:24,8,1,3,0,2,0,0,0,0,15,23,24,3,12,31,42,18,38,3,41,1
244,3,0,15:22,2,1,38,0,3,60,2,3,0,15,23,24,3,12,31,42,18,38,3,41,1
245,3,0,15:22,4,0,26,42,1,0,0,0,0,26,14,33,2,6,31,42,18,38,5,55,1
246,3,0,14:58,1,0,2,0,3,10,6,0,0,26,14,33,2,6,31,42,18,38,5,55,1
247,3,0,14:58,2,0,33,0,3,6,1,2,14,26,14,33,2,6,31,42,18,38,5,55,1
248,3,0,14:58,4,0,11,33,1,0,0,0,0,11,17,94,2,6,31,33,26,22,6,23,1
249,3,0,14:18,1,0,17,0,3,44,1,0,0,26,17,94,7,8,31,33,26,22,6,23,1
250,3,0,14:12,1,0,26,0,3,61,2,0,0,26,17,94,7,8,31,33,26,22,6,23,1
251,3,0,13:58,5,1,14,8,3,0,0,0,0,26,14,33,7,8,31,17,14,21,3,23,1
252,3,0,13:45,6,0,7,14,2,0,0,0,0,26,14,33,7,8,31,17,14,21,3,41,1
253,3, ,13:45,3,9,0,0,0,0,0,0,0,26,14,33,8,31,0,17,14,21,3,41,1
254,3,1,13:45,4,1,28,33,3,0,0,0,0,22,28,2,6,31,0,33,26,38,22,6,1
255,3,1,13:29,2,1,26,0,3,37,1,6,0,22,28,2,6,31,0,33,26,38,22,6,1
256,3,0,13:29,4,1,26,42,1,0,0,0,0,26,14,33,3,12,32,42,18,38,5,55,1
257,3, ,13:07,3,6,0,0,0,0,0,0,0,26,14,33,3,12,32,42,18,38,5,55,1
258,3,0,13:07,4,0,26,37,2,0,0,0,0,26,14,33,3,12,32,37,36,40,5,55,1
259,3,0,12:54,1,0,3,0,2,138,2,0,0,26,14,33,3,12,32,37,36,40,5,55,1
260,3,0,12:28,5,0,56,55,3,0,0,0,0,22,28,56,7,8,32,37,40,14,5,55,1
261,3,0,12:14,5,1,14,8,3,0,0,0,0,22,28,56,7,8,32,17,14,21,3,41,1
