# 2010/04/23 
# MTL , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:47,4,1,91,9,3,0,0,0,0,91,21,32,26,75,41,9,28,21,52,55,40
263,3,0,11:37,5,1,52,32,3,0,0,0,0,91,21,32,26,75,41,9,28,21,52,55,40
264,3,0,11:13,7,1,55,0,3,48,3,0,0,91,21,32,26,75,41,9,28,21,52,55,40
265,3,0,10:52,7,0,94,0,3,34,6,0,0,40,42,94,20,79,41,9,22,8,52,55,40
266,3, ,10:29,3,6,0,0,0,0,0,0,0,40,42,94,20,79,41,19,22,8,77,89,40
267,3,0,10:29,4,1,42,19,3,0,0,0,0,40,42,94,20,79,41,19,22,8,77,89,40
268,3,0,10:26,1,1,8,0,3,52,3,0,0,40,42,94,20,79,41,19,22,8,77,89,40
269,3, ,10:26,3,1,0,0,0,0,0,0,0,40,42,94,20,79,41,19,22,8,77,89,40
270,3,0,10:26,4,0,91,19,2,0,0,0,0,91,21,32,26,75,41,19,22,8,77,89,40
271,3,0,10:02,7,0,75,0,3,56,2,0,0,91,21,32,26,75,41,19,22,8,77,89,40
272,3,0,9:48,1,0,75,0,1,89,3,0,0,14,13,46,20,75,41,19,10,8,77,89,40
273,3,0,9:37,1,1,8,0,3,36,3,0,0,14,13,46,20,75,41,19,10,8,3,74,40
274,3, ,9:27,3,0,0,0,0,0,0,0,0,14,13,46,20,75,41,19,10,8,3,74,40
275,3,0,9:27,4,1,42,18,3,0,0,0,0,40,42,94,20,79,41,18,10,25,52,55,40
276,3,0,9:18,13,1,10,20,2,0,0,0,0,40,42,94,20,79,41,18,10,25,52,55,40
277,3,0,8:56,5,0,40,52,3,0,0,0,0,40,42,94,26,75,41,18,28,25,52,55,40
278,3,0,8:32,1,1,28,0,3,43,1,0,0,14,13,46,26,75,41,9,28,21,3,74,40
279,3, ,8:31,3,0,0,0,0,0,0,0,0,14,13,46,26,75,41,9,28,21,3,74,40
280,3,0,8:31,4,1,14,9,3,0,0,0,0,14,13,46,26,75,41,9,28,21,3,74,40
281,3,0,8:27,1,1,28,0,3,37,1,0,0,14,13,46,26,75,41,9,28,21,3,74,40
282,3,0,8:21,9,0,13,0,2,0,0,0,0,14,13,46,26,75,41,9,28,21,3,74,40
283,3,0,8:19,7,1,28,0,3,58,1,0,0,14,13,46,26,75,41,9,28,21,3,74,40
284,3, ,8:09,3,2,0,0,0,0,0,0,0,14,13,46,26,75,41,9,28,21,3,74,40
285,3,0,8:09,4,1,91,19,1,0,0,0,0,91,21,32,20,79,41,19,22,8,52,55,40
286,3, ,7:54,3,10,0,0,0,0,0,0,0,91,21,32,20,79,41,19,22,8,52,55,40
287,3,0,7:54,4,0,91,19,1,0,0,0,0,91,21,32,26,75,41,19,22,8,52,55,40
288,3,0,6:57,5,1,10,42,2,0,0,0,0,40,42,94,26,79,41,18,10,25,3,74,40
289,3,0,6:51,5,0,42,74,3,0,0,0,0,42,13,46,20,79,41,18,10,25,3,74,40
290,3,0,6:40,9,1,3,0,2,0,0,0,0,42,13,46,20,79,41,18,10,25,3,74,40
291,3, ,6:31,3,2,0,0,0,0,0,0,0,42,13,46,20,79,41,18,10,25,74,89,40
292,3,0,6:31,4,0,14,18,1,0,0,0,0,14,13,46,20,79,41,18,10,25,52,55,40
293,3,0,6:05,9,0,14,0,2,0,0,0,0,14,94,32,26,75,41,18,10,25,52,55,40
294,3,0,5:23,13,0,21,89,2,0,0,0,0,91,21,32,20,79,41,19,28,8,77,89,40
295,3,0,5:08,1,0,94,0,3,32,1,0,0,40,42,94,20,75,41,19,28,8,77,89,40
296,3, ,5:08,3,0,0,0,0,0,0,0,0,40,42,94,20,75,41,19,28,8,77,89,40
297,3,0,5:08,4,0,91,9,3,0,0,0,0,91,21,32,26,75,41,9,22,21,52,55,40
298,3,0,4:30,13,1,55,46,2,0,0,0,0,14,32,46,26,75,41,9,22,21,52,55,40
299,3,0,3:58,5,0,20,19,2,0,0,0,0,91,32,46,20,79,41,19,28,8,3,74,40
300,3,0,3:26,8,0,40,0,1,0,0,0,0,40,42,94,26,75,41,19,28,8,3,74,40
301,3,0,3:19,1,0,40,0,3,35,3,0,0,40,42,94,26,75,41,19,28,8,3,74,40
302,3,0,3:14,13,0,75,28,2,0,0,0,0,40,42,94,26,75,41,19,28,8,3,74,40
303,3,0,2:20,1,0,46,0,3,11,4,0,0,91,32,46,26,75,41,18,16,25,52,77,40
304,3,0,2:19,1,0,91,0,3,11,1,0,0,91,32,46,26,75,41,18,16,25,52,77,40
305,3, ,2:18,3,1,0,0,0,0,0,0,0,91,32,46,26,75,41,18,16,25,52,77,40
306,3,0,2:18,4,0,91,9,3,0,0,0,0,91,21,32,26,75,41,9,22,21,3,74,40
307,3,0,2:07,9,1,74,0,2,0,0,0,0,91,21,32,26,75,41,9,22,21,3,74,40
308,3,0,1:58,13,0,32,9,2,0,0,0,0,91,21,32,26,75,41,9,22,21,3,74,40
309,3,0,1:29,5,0,42,74,2,0,0,0,0,40,42,94,26,79,41,9,22,21,74,77,40
310,3, ,1:07,3,9,0,0,0,0,0,0,0,14,13,46,20,79,41,19,8,3,52,40,0
311,3,0,1:07,6,1,10,0,2,0,0,0,0,14,13,46,20,79,41,19,8,3,52,40,0
312,3,1,1:07,4,0,91,19,1,0,0,0,0,91,21,32,26,79,41,19,8,21,3,74,0
313,3,-1,0:49,9,1,8,0,2,0,0,0,0,91,21,32,26,79,41,19,8,21,3,74,0
314,3,1,0:34,13,1,8,26,2,0,0,0,0,91,21,32,26,79,41,19,8,21,3,74,0
315,3,1,0:23,9,0,79,0,2,0,0,0,0,91,21,32,26,79,41,19,8,21,3,74,0
316,3,-1,0:22,1,1,3,0,3,51,1,0,0,91,21,32,26,79,41,19,8,21,3,74,0
317,3,1,0:15,5,0,32,74,2,0,0,0,0,91,21,32,26,79,41,19,8,21,3,74,0
318,3,-1,0:08,1,1,19,0,3,37,1,0,0,14,21,32,26,79,41,19,8,21,3,74,0
319,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,32,26,79,41,19,8,21,3,74,0
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
46,ANDREI KOSTITSYN
57,BENOIT POULIOT
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
47,MARC-ANDRE BERGERON
42,DOMINIC MOORE
13,MICHAEL CAMMALLERI
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
94,TOM PYATT
20,RYAN O'BYRNE
32,TRAVIS MOEN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
74,JOHN CARLSON
22,MIKE KNUBLE
40,SEMYON VARLAMOV
77,JOE CORVO
28,ALEXANDER SEMIN
18,ERIC BELANGER
89,TYLER SLOAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
9,BRENDAN MORRISON
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
