# 2015/03/10 
# COL , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,1,0,5:40,13,1,14,4,2,0,0,0,0,17,19,42,4,29,72,11,14,15,27,65,30
114,1,0,5:39,1,1,14,0,3,13,3,0,0,17,19,42,4,29,72,11,14,15,27,65,30
115,1, ,5:38,3,0,0,0,0,0,0,0,0,17,19,42,4,29,72,11,14,15,27,65,30
116,1,0,5:38,4,CBJ,19,11,2,0,0,0,0,19,13,32,47,51,72,11,14,15,27,65,30
117,1,0,5:33,13,1,27,51,2,0,0,0,0,19,13,32,47,51,72,11,14,15,27,65,30
118,1,0,5:20,6,1,14,13,2,0,0,0,0,19,13,32,47,51,72,11,14,15,27,65,30
119,1,1,5:20,4,CBJ,19,18,3,0,0,0,0,19,41,42,43,4,72,18,39,27,65,30,0
120,1,-1,4:43,5,1,39,43,2,0,0,0,0,19,41,42,43,4,72,18,39,27,65,30,0
121,1,1,4:39,1,CBJ,4,0,3,65,1,0,0,19,41,42,43,4,72,18,39,27,65,30,0
122,1,1,4:38,1,CBJ,43,0,3,11,1,0,0,19,41,42,43,4,72,18,39,27,65,30,0
123,1,-1,4:17,5,1,73,32,2,0,0,0,0,17,13,32,7,58,72,20,49,62,73,30,0
124,1,-1,4:02,5,1,73,32,2,0,0,0,0,17,13,32,7,58,72,20,49,62,73,30,0
125,1,-1,4:00,5,1,20,58,2,0,0,0,0,17,13,32,7,58,72,20,49,62,73,30,0
126,1,-1,3:55,7,1,49,0,3,41,3,0,0,17,13,32,7,58,72,49,39,27,65,30,0
127,1,-1,3:42,13,CBJ,58,65,2,0,0,0,0,17,13,32,7,58,72,18,39,27,65,30,0
128,1,-1,3:36,6,1,65,17,2,0,0,0,0,17,13,32,7,58,72,18,39,27,65,30,0
129,1,-1,3:36,4,1,19,18,2,0,0,0,0,19,41,42,43,4,72,18,27,73,30,0,0
130,1,1,3:30,5,CBJ,41,73,3,0,0,0,0,19,41,42,43,4,72,18,27,73,30,0,0
131,1,1,2:18,7,CBJ,17,0,3,47,3,0,0,17,19,32,7,58,72,14,20,27,62,30,0
132,1,1,1:55,2,CBJ,32,0,3,9,0,13,17,17,13,32,7,58,72,18,39,47,73,30,0
133,1,0,1:55,4,CBJ,55,49,1,0,0,0,0,55,26,40,47,51,72,12,16,49,7,62,30
134,1,0,1:37,1,CBJ,55,0,3,31,3,0,0,55,26,40,47,51,72,12,16,49,7,62,30
135,1, ,1:36,3,1,0,0,0,0,0,0,0,55,26,40,47,51,72,12,16,49,7,62,30
136,1,0,1:36,4,CBJ,56,20,3,0,0,0,0,41,56,43,47,51,72,20,53,28,47,73,30
137,1, ,1:26,3,10,0,0,0,0,0,0,0,41,56,43,47,51,72,20,53,28,47,73,30
138,1,0,1:26,4,1,41,20,1,0,0,0,0,41,56,43,47,51,72,20,53,28,47,73,30
139,1,0,1:19,6,CBJ,56,53,1,0,0,0,0,41,56,43,47,51,72,20,53,28,47,73,30
140,1,1,1:19,4,1,55,12,3,0,0,0,0,17,55,7,58,72,0,12,15,16,49,27,30
141,1,-1,1:03,1,CBJ,17,0,3,25,3,0,0,17,55,7,58,72,0,12,15,16,49,27,30
142,1,-1,0:27,13,1,27,42,2,0,0,0,0,42,55,7,58,72,0,12,15,16,49,27,30
143,1,-1,0:24,13,1,12,58,2,0,0,0,0,42,55,7,58,72,0,12,15,16,49,27,30
144,1,1,0:10,2,1,12,0,3,8,0,7,27,41,42,47,58,72,0,12,15,16,7,27,30
145,1,0,0:10,4,CBJ,19,11,1,0,0,0,0,19,13,32,47,51,72,11,14,39,7,62,30
146,1, ,0:00,11,0,0,0,0,0,0,0,0,19,13,32,47,51,72,11,14,39,7,62,30
147,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,28,7,62,30
148,2,0,20:00,4,CBJ,41,20,1,0,0,0,0,41,56,43,7,58,72,20,53,28,7,62,30
149,2,0,19:49,1,CBJ,43,0,3,50,3,0,0,41,56,43,7,58,72,20,53,28,7,62,30
150,2, ,19:48,3,1,0,0,0,0,0,0,0,41,56,43,7,58,72,20,53,28,7,62,30
151,2,0,19:48,4,1,41,20,2,0,0,0,0,41,56,43,7,58,72,20,53,28,47,73,30
152,2,0,19:40,8,CBJ,56,0,3,0,0,0,0,41,56,43,7,58,72,20,53,28,47,73,30
153,2,0,19:33,6,1,20,41,1,0,0,0,0,41,56,43,7,58,72,20,53,28,47,73,30
154,2,1,19:33,4,CBJ,17,18,3,0,0,0,0,17,13,32,7,58,72,18,39,27,65,30,0
155,2,-1,19:08,13,CBJ,17,65,2,0,0,0,0,17,13,32,7,58,72,18,39,27,65,30,0
156,2,1,19:06,1,CBJ,32,0,3,15,1,0,0,17,13,32,7,58,72,18,39,27,65,30,0
157,2,1,18:14,9,CBJ,19,0,3,0,0,0,0,19,42,43,4,7,72,14,49,62,73,30,0
158,2,-1,18:08,7,1,49,0,1,68,3,0,0,19,42,43,4,7,72,14,49,62,73,30,0
159,2,1,17:41,1,CBJ,4,0,3,53,3,0,0,19,41,42,43,4,72,18,39,27,65,30,0
160,2,1,17:39,2,CBJ,43,0,3,8,1,42,4,19,41,42,43,4,72,18,39,27,65,30,0
161,2,0,17:39,4,1,55,49,1,0,0,0,0,25,55,40,47,51,72,12,16,49,7,62,30
162,2,0,17:09,1,1,7,0,3,19,3,0,0,25,55,40,47,51,72,12,16,49,7,62,30
163,2,0,17:07,1,1,7,0,3,9,1,0,0,25,55,40,47,51,72,12,16,49,7,62,30
164,2,0,16:37,8,CBJ,41,0,1,0,0,0,0,41,56,43,7,51,72,11,14,15,47,73,30
165,2,0,16:31,5,1,73,43,2,0,0,0,0,41,56,43,7,58,72,11,14,15,47,73,30
166,2,0,16:12,5,1,47,56,2,0,0,0,0,41,56,43,7,58,72,14,15,20,47,73,30
167,2, ,15:46,3,2,0,0,0,0,0,0,0,19,13,32,7,58,72,20,53,28,27,65,30
168,2,0,15:46,4,CBJ,19,53,1,0,0,0,0,19,13,32,4,29,72,20,53,28,27,65,30
169,2,0,15:36,13,CBJ,29,20,2,0,0,0,0,19,13,32,4,29,72,20,53,28,27,65,30
170,2,0,15:24,5,CBJ,32,65,3,0,0,0,0,19,13,32,4,29,72,20,53,28,27,65,30
171,2,0,15:18,5,1,27,13,2,0,0,0,0,19,13,32,4,29,72,20,53,28,27,65,30
172,2,0,15:07,7,1,53,0,3,36,3,0,0,19,13,32,4,29,72,20,53,28,27,65,30
173,2,0,15:03,5,CBJ,19,28,2,0,0,0,0,19,13,32,4,29,72,20,53,28,7,62,30
174,2,0,15:02,6,CBJ,29,53,2,0,0,0,0,19,13,32,4,29,72,20,53,28,7,62,30
175,2,-1,15:02,4,CBJ,17,16,2,0,0,0,0,17,55,47,51,72,0,12,15,16,49,27,30
176,2,1,14:16,9,1,16,0,3,0,0,0,0,41,42,7,58,72,0,12,15,16,49,27,30
177,2,1,14:03,8,1,27,0,2,0,0,0,0,41,42,7,58,72,0,12,15,16,49,27,30
178,2,1,13:59,13,CBJ,58,49,2,0,0,0,0,41,42,7,58,72,0,12,15,16,49,27,30
179,2,1,13:44,1,1,53,0,3,22,3,0,0,42,13,7,58,72,0,11,12,15,53,27,30
180,2, ,13:43,3,1,0,0,0,0,0,0,0,42,13,7,58,72,0,11,12,15,53,27,30
181,2,-1,13:43,4,CBJ,17,11,2,0,0,0,0,17,55,47,51,72,0,11,53,28,7,47,30
182,2,-1,13:16,5,CBJ,47,11,2,0,0,0,0,17,55,47,51,72,0,11,53,28,7,47,30
183,2,0,12:41,8,1,18,0,2,0,0,0,0,41,56,43,7,58,72,18,53,39,62,73,30
184,2,0,12:26,5,1,39,7,3,0,0,0,0,41,56,43,7,58,72,18,24,39,62,73,30
185,2,0,12:13,7,CBJ,41,0,3,30,3,0,0,41,56,43,7,58,72,18,24,39,62,73,30
186,2,0,12:12,5,CBJ,43,18,3,0,0,0,0,41,56,43,7,58,72,18,24,39,62,73,30
187,2,0,12:07,1,CBJ,43,0,3,36,2,0,0,41,56,43,7,58,72,18,24,39,62,73,30
188,2,0,12:01,5,CBJ,43,73,3,0,0,0,0,41,56,43,7,58,72,18,24,39,62,73,30
189,2,0,11:47,6,CBJ,32,0,1,0,0,0,0,19,13,32,4,29,58,11,14,39,62,73,30
190,2, ,11:47,3,0,0,0,0,0,0,0,0,19,13,4,29,58,72,11,14,39,62,73,30
191,2,-1,11:47,4,CBJ,17,16,2,0,0,0,0,17,55,47,51,72,0,12,15,16,49,27,30
192,2,-1,11:29,5,CBJ,47,27,2,0,0,0,0,17,55,47,51,72,0,12,15,16,49,27,30
193,2,-1,10:41,5,CBJ,51,28,2,0,0,0,0,17,13,47,51,72,0,11,53,28,7,47,30
194,2,1,10:11,1,1,47,0,3,50,3,0,0,41,42,7,51,72,0,11,53,28,7,47,30
195,2, ,10:01,3,8,0,0,0,0,0,0,0,41,42,7,51,72,0,11,53,28,7,47,30
196,2,-1,10:01,4,CBJ,19,18,2,0,0,0,0,19,55,7,58,72,0,18,24,39,7,62,30
197,2,0,9:20,5,1,24,19,2,0,0,0,0,19,13,32,4,29,72,18,24,39,62,73,30
198,2,0,9:18,1,CBJ,4,0,3,68,3,0,0,19,13,32,4,29,72,18,24,39,62,73,30
199,2, ,9:17,3,0,0,0,0,0,0,0,0,19,13,32,4,29,72,18,24,39,62,73,30
200,2,0,9:17,4,1,41,49,2,0,0,0,0,41,56,43,4,29,72,12,16,49,47,73,30
201,2,0,9:02,7,1,73,0,3,60,3,0,0,41,56,43,4,29,72,12,16,49,47,73,30
202,2,0,8:51,1,1,47,0,3,71,3,0,0,41,56,43,4,29,72,12,16,49,47,73,30
203,2,0,8:38,5,CBJ,41,12,3,0,0,0,0,41,56,43,4,29,72,12,16,49,47,73,30
204,2,0,8:29,7,1,73,0,3,33,3,0,0,41,26,43,47,51,72,12,16,49,27,73,30
205,2,0,8:24,13,1,27,26,2,0,0,0,0,41,26,43,47,51,72,12,16,49,27,73,30
206,2,0,8:12,5,CBJ,51,15,1,0,0,0,0,41,26,43,47,51,72,11,14,15,27,65,30
207,2,0,7:58,7,1,14,0,3,16,3,0,0,17,42,13,47,51,72,11,14,15,27,65,30
208,2,0,7:51,5,CBJ,42,11,2,0,0,0,0,17,42,13,47,51,72,11,14,15,27,65,30
209,2,0,7:33,5,CBJ,58,11,2,0,0,0,0,17,42,40,7,58,72,11,14,15,7,62,30
210,2,0,7:24,5,CBJ,7,15,2,0,0,0,0,17,42,40,7,58,72,14,15,20,7,62,30
211,2,0,7:17,7,1,7,0,3,51,3,0,0,17,42,40,7,58,72,14,15,20,7,62,30
212,2,0,7:03,5,1,62,40,2,0,0,0,0,17,42,40,7,58,72,14,15,20,7,62,30
213,2,0,6:50,5,CBJ,29,20,2,0,0,0,0,25,55,40,4,29,72,20,53,28,7,62,30
214,2,0,6:28,1,1,28,0,3,17,3,0,0,55,13,32,4,29,72,18,53,28,27,65,30
215,2,0,6:02,13,1,27,32,2,0,0,0,0,19,13,32,4,29,72,18,24,39,27,65,30
216,2,0,5:44,9,1,39,0,3,0,0,0,0,19,56,32,47,51,72,24,49,39,47,73,30
217,2,0,5:09,8,1,12,0,1,0,0,0,0,41,56,43,47,51,72,12,16,49,47,73,30
218,2,0,4:29,7,1,11,0,3,35,3,0,0,17,42,26,7,58,72,11,14,15,7,62,30
219,2, ,4:19,3,0,0,0,0,0,0,0,0,17,42,26,7,58,72,11,14,15,7,62,30
220,2,0,4:19,4,CBJ,17,20,2,0,0,0,0,17,42,26,7,58,72,20,53,28,7,62,30
221,2,0,3:59,7,CBJ,17,0,3,23,0,0,0,17,42,26,7,58,72,20,53,28,7,62,30
222,2, ,3:58,3,4,0,0,0,0,0,0,0,17,42,26,7,58,72,20,53,28,7,62,30
223,2,0,3:58,4,1,19,11,1,0,0,0,0,19,13,32,4,29,72,11,14,15,47,73,30
224,2,0,3:39,5,1,11,13,1,0,0,0,0,19,13,32,4,29,72,11,14,15,47,73,30
225,2,0,3:23,9,CBJ,32,0,3,0,0,0,0,19,13,32,4,29,72,11,14,15,27,65,30
226,2,0,3:17,5,CBJ,19,15,3,0,0,0,0,19,32,43,4,51,72,11,14,15,27,65,30
227,2, ,3:15,3,0,0,0,0,0,0,0,0,19,56,43,4,51,72,11,14,15,27,65,30
228,2,0,3:15,4,1,41,18,2,0,0,0,0,41,56,43,47,51,72,18,24,39,47,73,30
229,2,0,3:03,13,CBJ,41,47,2,0,0,0,0,41,56,43,47,51,72,18,24,39,47,73,30
230,2,0,2:56,5,1,39,51,3,0,0,0,0,41,56,43,47,51,72,18,24,39,47,73,30
231,2,0,2:46,9,CBJ,56,0,1,0,0,0,0,41,56,43,47,51,72,18,24,39,47,73,30
232,2,0,2:10,5,CBJ,7,16,3,0,0,0,0,25,55,40,7,58,72,12,16,49,7,62,30
233,2, ,2:09,3,2,0,0,0,0,0,0,0,25,55,40,7,58,72,12,16,49,7,62,30
234,2,0,2:09,4,CBJ,55,20,1,0,0,0,0,25,55,40,7,58,72,20,53,28,47,73,30
235,2,0,1:52,5,CBJ,40,53,1,0,0,0,0,25,55,40,7,58,72,20,53,28,47,73,30
236,2,0,1:34,9,1,20,0,2,0,0,0,0,17,42,40,7,58,72,20,53,28,47,73,30
237,2, ,1:19,3,6,0,0,0,0,0,0,0,17,42,26,7,58,72,11,53,28,7,62,30
238,2,0,1:19,4,1,17,49,3,0,0,0,0,17,42,26,7,58,72,12,16,49,7,62,30
239,2,0,1:15,13,1,16,26,2,0,0,0,0,17,42,26,7,58,72,12,16,49,7,62,30
240,2,0,1:09,13,1,62,7,2,0,0,0,0,17,42,26,7,58,72,12,16,49,7,62,30
241,2,0,1:00,5,1,62,26,2,0,0,0,0,17,42,26,47,51,72,12,16,49,7,62,30
242,2,0,0:32,9,CBJ,51,0,2,0,0,0,0,42,13,32,47,51,72,11,12,16,27,65,30
243,2,0,0:29,1,1,12,0,3,23,3,0,0,42,13,32,47,51,72,11,12,16,27,65,30
244,2,0,0:02,5,CBJ,32,11,2,0,0,0,0,19,13,32,4,47,72,11,12,15,27,65,30
245,2, ,0:00,11,0,0,0,0,0,0,0,0,19,13,32,4,47,72,11,12,15,27,65,30
246,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,28,7,62,30
247,3,0,20:00,4,1,41,20,1,0,0,0,0,41,56,43,7,58,72,20,53,28,7,62,30
248,3,0,19:24,8,CBJ,56,0,2,0,0,0,0,41,56,43,7,58,72,20,53,28,27,65,30
249,3,0,19:16,1,1,53,0,3,45,2,0,0,41,56,32,47,51,72,20,53,28,27,65,30
250,3,0,19:15,5,CBJ,47,53,2,0,0,0,0,41,56,32,47,51,72,20,53,28,27,65,30
251,3,0,19:00,7,CBJ,32,0,3,13,5,0,0,19,13,32,47,51,72,11,14,15,27,65,30
252,3,0,18:57,1,CBJ,13,0,3,26,3,0,0,19,13,32,47,51,72,11,14,15,27,65,30
253,3,0,18:55,1,CBJ,32,0,3,9,6,0,0,19,13,32,47,51,72,11,14,15,27,65,30
254,3,0,18:52,5,CBJ,13,27,3,0,0,0,0,19,13,32,47,51,72,11,14,15,27,65,30
