# 2015/03/10 
# WPG , STL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:34,5,0,17,27,3,0,0,0,0,20,17,2,5,31,0,12,17,23,4,27,1
263,3,1,11:24,5,1,23,2,3,0,0,0,0,20,17,2,5,31,0,12,17,23,4,27,1
264,3,1,11:16,1,1,4,0,3,20,3,0,0,20,17,2,5,31,0,12,17,23,4,27,1
265,3,0,10:52,13,1,20,5,2,0,0,0,0,19,67,5,8,39,31,21,26,20,25,27,1
266,3,0,10:35,1,1,25,0,3,50,2,0,0,19,67,5,8,39,31,21,26,20,25,27,1
267,3,0,10:29,8,0,67,0,2,0,0,0,0,19,67,5,8,39,31,21,26,20,25,27,1
268,3,0,10:02,5,0,26,5,3,0,0,0,0,55,91,26,2,57,31,74,23,42,5,48,1
269,3, ,9:33,3,6,0,0,0,0,0,0,0,67,16,17,2,57,31,74,23,42,4,41,1
270,3,0,9:33,4,1,67,57,3,0,0,0,0,67,16,17,2,57,31,9,57,75,4,41,1
271,3,0,9:18,5,0,16,41,3,0,0,0,0,67,16,17,5,8,31,9,57,75,4,41,1
272,3,0,9:10,5,0,5,9,1,0,0,0,0,67,16,17,5,8,31,9,57,75,4,41,1
273,3,0,9:03,1,1,41,0,3,50,2,0,0,67,16,17,5,8,31,9,57,75,4,41,1
274,3, ,9:01,3,0,0,0,0,0,0,0,0,67,16,17,5,8,31,9,57,75,4,41,1
275,3,0,9:01,4,1,17,12,3,0,0,0,0,20,16,17,39,57,31,12,17,91,5,41,1
276,3,0,8:37,13,0,20,5,2,0,0,0,0,20,16,17,39,57,31,12,17,91,5,41,1
277,3, ,8:33,3,10,0,0,0,0,0,0,0,20,16,17,39,57,31,12,17,91,5,41,1
278,3,0,8:33,4,1,55,26,1,0,0,0,0,55,91,26,5,8,31,21,26,20,4,27,1
279,3, ,8:20,3,10,0,0,0,0,0,0,0,55,91,26,5,8,31,21,26,20,4,27,1
280,3,0,8:20,4,0,55,26,2,0,0,0,0,55,91,26,5,8,31,21,26,20,4,27,1
281,3,0,8:04,13,0,26,4,2,0,0,0,0,55,91,26,5,8,31,21,26,20,4,27,1
282,3,0,7:36,8,1,42,0,2,0,0,0,0,12,67,16,39,57,31,21,23,42,25,27,1
283,3,0,6:54,8,1,57,0,2,0,0,0,0,12,67,16,39,57,31,9,57,74,25,48,1
284,3,0,6:34,5,1,9,19,1,0,0,0,0,19,58,14,5,8,31,9,57,75,25,48,1
285,3,0,6:33,6,0,58,91,2,0,0,0,0,19,58,14,5,8,31,9,57,75,25,48,1
286,3,0,6:33,6,0,58,9,2,0,0,0,0,19,14,5,8,31,0,9,57,75,25,48,1
287,3,0,6:33,6,0,58,9,1,0,0,0,0,19,14,5,8,31,0,9,57,75,25,48,1
288,3,0,6:33,6,1,9,58,3,0,0,0,0,19,67,5,8,31,0,9,57,75,25,48,1
289,3,-1,6:33,4,0,19,42,2,0,0,0,0,19,67,5,8,31,0,26,74,42,20,27,1
290,3,1,6:28,1,1,42,0,3,9,5,0,0,19,67,5,8,31,0,26,74,42,20,27,1
291,3,-1,6:18,13,1,20,19,2,0,0,0,0,19,67,5,8,31,0,26,74,42,20,27,1
292,3,-1,5:28,2,0,26,0,3,32,2,57,0,26,16,5,57,31,0,17,42,91,20,27,1
293,3,-1,5:28,4,0,17,12,1,0,0,0,0,20,17,5,8,31,0,12,17,91,20,27,1
294,3,1,5:24,4,1,17,12,1,0,0,0,0,20,17,5,8,31,0,12,17,91,20,27,1
295,3, ,4:53,3,2,0,0,0,0,0,0,0,20,17,5,8,31,0,12,17,91,20,27,1
296,3,-1,4:53,4,0,19,42,1,0,0,0,0,19,67,2,57,31,0,74,23,42,4,25,1
297,3,0,4:23,5,0,57,23,2,0,0,0,0,55,91,67,2,57,31,74,23,42,4,25,1
298,3,0,4:20,1,1,74,0,3,31,1,0,0,55,91,67,2,57,31,74,23,42,4,25,1
299,3,0,4:13,7,1,4,0,3,42,1,0,0,55,91,67,2,57,31,74,23,42,4,25,1
300,3,0,4:08,5,1,74,2,3,0,0,0,0,55,91,67,2,57,31,74,23,42,4,25,1
301,3,0,3:58,7,0,67,0,3,39,1,0,0,55,91,67,5,8,31,74,23,42,4,25,1
302,3, ,3:57,3,0,0,0,0,0,0,0,0,55,91,67,5,8,31,74,23,42,4,25,1
303,3,0,3:57,4,1,67,26,2,0,0,0,0,12,67,16,39,57,31,21,26,20,5,41,1
304,3,0,3:18,7,0,12,0,3,27,1,0,0,12,67,16,5,39,31,21,26,20,5,41,1
305,3, ,3:17,3,4,0,0,0,0,0,0,0,12,67,16,5,39,31,21,26,20,5,41,1
306,3,0,3:17,4,1,55,12,2,0,0,0,0,55,91,26,5,8,31,12,17,91,4,27,1
307,3,0,2:55,1,1,17,0,1,75,2,0,0,55,91,26,5,8,31,12,17,91,4,27,1
308,3,0,2:25,7,0,57,0,3,52,1,0,0,20,22,17,39,57,31,26,74,23,25,27,1
309,3,0,2:19,5,0,39,23,3,0,0,0,0,20,22,17,39,57,31,26,74,23,25,27,1
310,3, ,2:13,3,6,0,0,0,0,0,0,0,20,22,17,39,57,31,26,74,23,25,48,1
311,3,0,2:13,4,1,17,26,3,0,0,0,0,20,22,17,39,57,31,21,26,20,25,48,1
312,3,0,2:01,1,1,48,0,3,13,1,0,0,20,22,17,39,57,31,21,26,20,25,48,1
313,3,0,1:46,13,1,20,17,2,0,0,0,0,20,22,17,39,57,31,21,26,20,25,48,1
314,3, ,1:08,3,3,0,0,0,0,0,0,0,12,67,16,5,8,31,74,23,42,5,41,1
315,3,0,1:08,4,1,67,42,1,0,0,0,0,12,67,16,5,8,31,74,42,20,5,41,1
316,3,0,1:03,2,1,5,0,1,74,2,41,42,12,67,16,5,8,31,74,42,20,5,41,1
317,3, ,1:03,3,0,0,0,0,0,0,0,0,12,67,16,5,8,31,74,42,20,4,27,1
318,3,0,1:03,4,0,55,42,1,0,0,0,0,55,12,26,39,57,31,74,42,20,4,27,1
319,3, ,0:00,11,0,0,0,0,0,0,0,0,55,12,26,67,39,57,17,42,91,4,27,1
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,JIRI TLUSTY
31,ONDREJ PAVELEC
58,ERIC O'DELL
2,ADAM PARDY
26,BLAKE WHEELER
17,ADAM LOWRY
57,TYLER MYERS
23,JAY HARRISON
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
39,TOBY ENSTROM
12,DREW STAFFORD
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
20,LEE STEMPNIAK
5,MARK STUART
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
48,PETTERI LINDBOHM
25,CHRIS BUTLER
9,STEVE OTT
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
57,MARCEL GOC
27,ALEX PIETRANGELO
12,JORI LEHTERA
41,ROBERT BORTUZZO
75,RYAN REAVES
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
