# 2015/03/10 
# NYR , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:25,1,1,11,0,3,37,2,0,0,28,19,15,5,18,33,12,26,91,11,14,41
21,1, ,17:25,3,1,0,0,0,0,0,0,0,28,19,15,5,18,33,12,26,91,11,14,41
22,1,0,17:25,4,1,13,29,3,0,0,0,0,10,13,62,22,93,33,18,27,29,44,55,41
23,1,0,17:19,13,1,55,62,2,0,0,0,0,10,13,62,22,93,33,18,27,29,44,55,41
24,1,0,17:17,5,1,29,10,3,0,0,0,0,10,13,62,22,93,33,18,27,29,44,55,41
25,1,0,17:08,9,1,29,0,3,0,0,0,0,10,13,62,22,93,33,18,27,29,44,55,41
26,1,0,17:02,5,1,55,10,2,0,0,0,0,10,13,62,22,93,33,18,27,29,44,55,41
27,1,0,16:43,9,1,37,0,2,0,0,0,0,10,13,62,8,18,33,18,27,29,37,44,41
28,1,0,16:42,7,0,10,0,3,25,1,0,0,10,13,62,8,18,33,18,27,29,37,44,41
29,1,0,16:34,13,0,8,37,2,0,0,0,0,16,36,61,8,18,33,18,27,29,3,37,41
30,1, ,16:34,3,4,0,0,0,0,0,0,0,16,36,61,8,18,33,51,21,86,3,37,41
31,1,0,16:34,4,1,16,51,2,0,0,0,0,16,36,61,18,22,33,51,21,86,3,37,41
32,1,0,15:48,5,1,17,22,1,0,0,0,0,20,21,36,22,93,33,53,15,17,11,14,41
33,1,0,15:40,5,0,22,53,2,0,0,0,0,20,21,26,22,93,33,53,15,17,11,14,41
34,1,0,15:27,5,0,21,11,3,0,0,0,0,20,21,26,8,93,33,53,15,17,11,14,41
35,1,0,15:18,6,0,21,11,2,0,0,0,0,20,21,26,8,93,33,27,51,91,21,11,41
36,1,1,15:18,4,1,28,91,3,0,0,0,0,28,62,5,27,33,0,27,51,91,21,11,41
37,1,-1,15:08,1,0,62,0,3,35,1,0,0,28,62,5,27,33,0,27,51,91,21,11,41
38,1, ,15:08,3,1,0,0,0,0,0,0,0,28,62,5,27,33,0,27,51,91,21,11,41
39,1,1,15:08,4,1,19,91,2,0,0,0,0,19,61,5,27,33,0,27,51,91,21,11,41
40,1,1,14:39,9,1,21,0,3,0,0,0,0,19,61,5,27,33,0,27,51,91,21,11,41
41,1,-1,14:25,8,0,5,0,2,0,0,0,0,28,62,5,18,33,0,27,51,91,21,3,41
42,1,1,14:07,1,1,55,0,3,37,1,0,0,28,62,8,18,33,0,12,18,29,3,55,41
43,1, ,14:06,3,5,0,0,0,0,0,0,0,28,62,8,27,33,0,12,18,29,3,55,41
44,1,1,14:06,4,1,28,29,3,0,0,0,0,28,62,8,27,33,0,12,18,29,3,55,41
45,1,1,13:52,9,1,3,0,3,0,0,0,0,13,15,8,27,33,0,12,18,29,3,55,41
46,1,1,13:38,9,1,3,0,3,0,0,0,0,13,15,8,27,33,0,12,18,29,3,55,41
47,1,0,12:53,8,1,53,0,3,0,0,0,0,20,21,26,22,93,33,53,15,17,37,44,41
48,1,0,12:48,13,1,44,26,2,0,0,0,0,20,21,26,22,93,33,53,15,17,37,44,41
49,1,0,12:33,1,1,91,0,3,13,1,0,0,20,21,26,18,22,33,91,15,17,11,14,41
50,1,0,12:23,7,1,14,0,3,47,2,0,0,20,21,26,18,22,33,91,15,17,11,14,41
51,1,0,12:09,5,1,14,21,3,0,0,0,0,20,21,26,18,22,33,91,15,17,11,14,41
52,1,0,11:50,5,0,61,3,3,0,0,0,0,16,36,61,5,27,33,12,26,91,3,37,41
53,1, ,11:39,3,6,0,0,0,0,0,0,0,16,36,61,5,27,33,12,26,91,3,37,41
54,1,0,11:39,4,0,16,91,3,0,0,0,0,16,36,61,8,93,33,12,26,91,3,37,41
55,1,0,11:32,13,0,93,3,2,0,0,0,0,16,36,61,8,93,33,12,26,91,3,37,41
56,1,0,11:27,5,1,3,93,2,0,0,0,0,16,36,61,8,93,33,12,26,91,3,37,41
57,1,0,11:17,8,1,12,0,1,0,0,0,0,16,36,61,8,93,33,12,26,91,3,37,41
58,1,0,10:52,1,1,27,0,3,17,0,0,0,10,13,62,18,22,33,18,27,29,3,37,41
59,1, ,10:52,3,0,0,0,0,0,0,0,0,10,13,62,18,22,33,18,27,29,44,55,41
60,1,0,10:52,4,1,13,29,3,0,0,0,0,10,13,62,18,22,33,18,27,29,44,55,41
61,1,0,10:39,1,1,55,0,3,47,1,0,0,10,13,62,18,22,33,18,27,29,44,55,41
62,1,0,10:25,2,1,27,0,3,7,4,18,29,10,13,62,18,22,33,18,27,29,44,55,41
63,1,0,10:25,4,1,15,15,1,0,0,0,0,28,19,15,5,27,33,53,15,17,11,14,41
64,1,0,10:25,6,1,53,19,1,0,0,0,0,28,19,15,5,27,33,53,15,17,11,14,41
65,1,1,9:47,1,0,21,0,3,30,1,0,0,20,21,26,27,93,33,51,86,14,55,41,0
66,1,-1,9:37,5,1,14,26,2,0,0,0,0,20,21,26,27,93,33,51,86,14,55,41,0
67,1,-1,9:28,5,1,55,21,2,0,0,0,0,20,21,26,27,93,33,51,86,14,55,41,0
68,1, ,8:50,3,6,0,0,0,0,0,0,0,16,36,61,22,93,33,12,15,3,37,41,0
69,1,-1,8:50,4,1,16,12,3,0,0,0,0,16,36,61,22,93,33,12,17,3,37,41,0
70,1,0,8:24,1,0,61,0,3,33,1,0,0,16,36,61,5,22,33,12,53,17,3,37,41
71,1,0,8:15,8,0,61,0,1,0,0,0,0,16,36,61,5,22,33,18,27,29,44,55,41
72,1,0,8:12,13,0,61,55,2,0,0,0,0,16,36,61,5,22,33,18,27,29,44,55,41
73,1,0,8:00,5,1,29,5,2,0,0,0,0,16,36,61,5,18,33,18,27,29,44,55,41
74,1,0,7:45,5,1,14,15,1,0,0,0,0,28,19,15,8,18,33,12,26,91,11,14,41
75,1,0,7:26,9,0,18,0,2,0,0,0,0,28,19,15,8,18,33,12,26,91,11,14,41
76,1,0,7:18,5,0,18,91,2,0,0,0,0,28,19,15,8,18,33,12,26,91,11,14,41
77,1,0,7:13,9,1,91,0,3,0,0,0,0,28,19,15,8,18,33,12,26,91,11,14,41
78,1,0,6:50,5,0,10,21,1,0,0,0,0,10,13,62,5,27,33,51,21,86,3,37,41
79,1,0,6:36,9,1,41,0,2,0,0,0,0,10,13,62,5,27,33,51,21,86,3,37,41
80,1,0,6:24,8,1,86,0,1,0,0,0,0,10,13,62,5,27,33,53,21,86,3,37,41
81,1,0,6:11,5,0,20,17,2,0,0,0,0,20,21,26,22,93,33,53,15,17,44,55,41
82,1,0,6:10,1,1,53,0,3,41,1,0,0,20,21,26,22,93,33,53,15,17,44,55,41
83,1,0,5:34,5,0,22,15,2,0,0,0,0,16,26,61,22,93,33,53,15,17,44,55,41
84,1,0,5:30,5,1,15,26,3,0,0,0,0,16,26,61,22,93,33,53,15,17,44,55,41
85,1,0,4:56,8,1,18,0,3,0,0,0,0,16,36,61,8,18,33,18,27,29,11,37,41
86,1,0,4:47,7,1,27,0,3,11,1,0,0,16,36,61,8,18,33,18,27,29,11,37,41
87,1,0,4:41,1,0,36,0,3,54,1,0,0,28,36,15,5,27,33,26,27,91,11,37,41
88,1,0,4:41,5,0,36,37,3,0,0,0,0,28,36,15,5,27,33,26,27,91,11,37,41
89,1,0,4:16,1,0,15,0,3,28,1,0,0,28,19,15,5,27,33,12,26,91,3,37,41
90,1,0,4:11,5,0,15,91,1,0,0,0,0,28,19,15,5,27,33,12,26,91,3,37,41
91,1,0,4:02,1,1,26,0,3,21,6,0,0,10,28,62,5,27,33,12,26,91,3,44,41
92,1, ,4:02,3,0,0,0,0,0,0,0,0,10,28,62,5,27,33,12,26,91,3,44,41
93,1,0,4:02,4,1,10,51,3,0,0,0,0,10,13,62,18,22,33,51,21,86,44,55,41
94,1,0,3:47,1,1,21,0,3,28,1,0,0,10,13,62,18,22,33,51,21,86,44,55,41
95,1,0,3:23,9,1,44,0,HAAN Def. Zone,0,0,0,0,10,13,62,8,93,33,51,21,86,44,55,41
96,1,0,3:20,13,0,8,86,2,0,0,0,0,10,13,62,8,93,33,51,21,86,44,55,41
97,1,0,3:11,8,0,93,0,2,0,0,0,0,10,13,62,8,93,33,51,21,17,11,14,41
98,1,0,3:03,5,0,8,17,2,0,0,0,0,20,21,26,8,93,33,53,15,17,11,14,41
99,1,0,2:31,8,1,11,0,2,0,0,0,0,20,21,26,5,93,33,91,15,17,11,14,41
100,1,0,2:27,9,1,17,0,1,0,0,0,0,20,21,26,5,93,33,91,15,17,11,14,41
101,1,0,2:13,7,0,27,0,3,46,2,0,0,21,36,61,5,27,33,12,26,91,3,37,41
102,1,0,2:09,1,0,36,0,3,12,1,0,0,16,36,61,5,27,33,12,26,91,3,37,41
103,1,0,2:09,5,1,3,61,2,0,0,0,0,16,36,61,5,27,33,12,26,91,3,37,41
104,1, ,1:58,3,0,0,0,0,0,0,0,0,16,36,61,5,27,33,12,26,91,3,37,41
105,1,0,1:58,4,1,16,29,1,0,0,0,0,16,36,61,5,27,33,18,27,29,3,37,41
106,1, ,1:51,3,6,0,0,0,0,0,0,0,16,36,61,5,27,33,18,27,29,3,37,41
107,1,0,1:51,4,1,16,29,2,0,0,0,0,16,36,61,5,27,33,18,27,29,3,37,41
108,1,0,1:42,7,0,5,0,1,83,2,0,0,16,36,61,5,27,33,18,27,29,3,37,41
109,1,0,1:39,5,0,61,3,3,0,0,0,0,16,36,61,5,27,33,18,27,29,3,37,41
110,1,0,1:16,8,1,86,0,1,0,0,0,0,20,21,36,22,27,33,51,21,86,3,44,41
111,1,0,1:07,1,1,55,0,3,30,2,0,0,20,21,36,22,27,33,51,21,86,44,55,41
112,1, ,1:07,3,1,0,0,0,0,0,0,0,20,21,36,22,27,33,51,21,86,44,55,41
113,1,0,1:07,4,1,21,91,3,0,0,0,0,20,21,26,18,22,33,12,26,91,44,55,41
114,1,0,0:37,5,0,20,91,1,0,0,0,0,20,21,26,18,22,33,12,26,91,44,55,41
115,1,0,0:08,13,0,8,17,2,0,0,0,0,28,19,15,8,93,33,53,15,17,11,14,41
116,1,0,0:04,1,0,28,0,3,52,1,0,0,28,19,15,8,93,33,53,15,17,11,14,41
117,1, ,0:04,3,1,0,0,0,0,0,0,0,28,19,15,8,93,33,53,15,17,11,14,41
118,1,0,0:04,4,1,16,91,2,0,0,0,0,16,36,61,5,22,33,27,91,17,3,37,41
119,1, ,0:00,11,0,0,0,0,0,0,0,0,16,36,61,5,22,33,27,91,17,3,37,41
120,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,26,8,93,33,18,27,29,11,14,41
121,2,0,20:00,4,0,21,29,1,0,0,0,0,20,21,26,8,93,33,18,27,29,11,14,41
122,2,0,19:48,9,1,14,0,2,0,0,0,0,20,21,26,8,93,33,18,27,29,11,14,41
123,2,0,19:36,5,1,18,26,2,0,0,0,0,20,21,26,8,93,33,18,27,29,11,14,41
124,2,0,19:23,5,0,18,86,1,0,0,0,0,16,36,61,18,22,33,18,29,86,3,11,41
125,2,0,19:17,1,0,61,0,3,41,1,0,0,16,36,61,18,22,33,18,51,86,3,11,41
126,2, ,19:17,3,1,0,0,0,0,0,0,0,16,36,61,18,22,33,18,51,86,3,11,41
127,2,0,19:17,4,1,16,51,2,0,0,0,0,16,36,61,18,22,33,51,21,86,3,37,41
128,2,0,19:11,9,1,3,0,2,0,0,0,0,16,36,61,18,22,33,51,21,86,3,37,41
129,2,0,18:40,8,1,51,0,3,0,0,0,0,16,36,61,18,22,33,51,21,86,3,37,41
130,2,0,18:32,7,1,86,0,3,10,5,0,0,16,36,61,18,22,33,51,21,86,3,37,41
131,2,0,18:23,13,0,16,3,2,0,0,0,0,16,36,61,5,27,33,12,91,21,3,37,41
132,2, ,18:23,3,4,0,0,0,0,0,0,0,16,36,61,5,27,33,12,91,21,3,37,41
133,2,0,18:23,4,0,13,91,3,0,0,0,0,10,13,62,5,27,33,12,26,91,44,55,41
134,2,0,18:11,6,0,13,12,1,0,0,0,0,10,13,62,5,27,33,12,26,91,44,55,41
135,2,1,18:11,4,1,21,91,3,0,0,0,0,21,61,5,27,33,0,27,51,91,21,11,41
136,2,-1,17:59,8,0,61,0,2,0,0,0,0,21,61,5,27,33,0,27,51,91,21,11,41
137,2,-1,17:47,13,1,21,27,2,0,0,0,0,21,61,5,27,33,0,27,51,91,21,11,41
138,2, ,17:47,3,4,0,0,0,0,0,0,0,21,61,5,27,33,0,27,51,91,21,11,41
139,2,-1,17:47,4,0,28,91,2,0,0,0,0,28,62,8,18,33,0,27,51,91,21,11,41
140,2,-1,16:59,8,0,28,0,2,0,0,0,0,28,62,8,18,33,0,27,51,91,21,11,41
141,2,-1,16:55,1,0,28,0,3,22,1,0,0,28,62,8,18,33,0,27,51,91,21,11,41
142,2,1,16:55,6,1,91,28,2,0,0,0,0,28,62,5,27,33,0,27,51,91,21,11,41
143,2,0,16:55,4,0,16,29,3,0,0,0,0,16,36,5,27,33,0,12,29,3,37,41,0
144,2,0,16:44,13,0,36,37,2,0,0,0,0,16,36,5,27,33,0,12,29,3,37,41,0
145,2, ,16:29,3,2,0,0,0,0,0,0,0,16,36,5,27,33,0,12,29,3,37,41,0
146,2,0,16:29,4,0,21,18,1,0,0,0,0,21,26,22,93,33,0,18,26,3,37,41,0
147,2,0,16:19,7,1,18,0,3,27,1,0,0,21,26,22,93,33,0,18,26,3,37,41,0
148,2,-1,16:08,9,1,37,0,2,0,0,0,0,21,13,26,22,93,33,18,26,3,37,41,0
149,2,-1,16:06,13,0,21,3,2,0,0,0,0,21,13,26,22,93,33,18,26,3,37,41,0
150,2,-1,15:41,9,1,55,0,2,0,0,0,0,21,26,61,22,93,33,53,15,14,55,41,0
151,2,1,15:19,8,0,36,0,2,0,0,0,0,16,36,61,22,93,33,51,86,14,55,41,0
152,2,0,14:50,13,0,8,86,2,0,0,0,0,16,36,61,8,18,33,51,91,86,14,55,41
153,2,0,14:40,13,0,18,55,2,0,0,0,0,16,36,61,8,18,33,51,91,86,14,55,41
154,2,0,14:32,13,0,61,51,2,0,0,0,0,16,36,61,8,18,33,51,91,86,14,55,41
155,2,0,14:26,13,0,18,55,2,0,0,0,0,16,36,61,8,18,33,51,91,86,14,55,41
156,2,0,14:18,9,1,41,0,2,0,0,0,0,16,19,15,5,27,33,12,91,21,3,14,41
157,2,0,14:07,5,0,27,21,2,0,0,0,0,28,19,15,5,27,33,12,91,21,3,14,41
158,2,0,14:03,7,1,12,0,3,17,1,0,0,28,19,15,5,27,33,12,91,21,3,14,41
159,2,0,13:57,1,1,12,0,3,12,6,0,0,28,19,15,5,27,33,12,91,21,3,37,41
160,2,0,13:43,5,0,15,12,3,0,0,0,0,10,28,15,8,93,33,12,53,21,3,37,41
161,2,0,13:41,13,1,12,28,2,0,0,0,0,10,28,15,8,93,33,12,53,21,3,37,41
162,2, ,13:38,3,0,0,0,0,0,0,0,0,10,28,62,8,93,33,12,53,21,3,37,41
163,2,0,13:38,4,0,10,29,2,0,0,0,0,10,13,62,8,18,33,18,27,29,11,14,41
164,2,0,13:23,5,1,14,18,2,0,0,0,0,10,13,62,8,18,33,18,27,29,11,14,41
165,2,0,13:19,13,0,62,29,2,0,0,0,0,10,13,62,8,18,33,18,27,29,11,14,41
166,2,0,12:57,9,1,41,0,2,0,0,0,0,10,13,62,5,27,33,18,27,29,11,44,41
167,2,0,12:54,7,0,10,0,3,10,5,0,0,10,13,62,5,27,33,18,27,29,11,44,41
168,2,0,12:31,8,1,44,0,HAAN Def. Zone,0,0,0,0,10,13,62,5,27,33,18,27,29,11,44,41
169,2,0,12:30,13,0,5,44,2,0,0,0,0,10,13,62,5,27,33,18,27,29,11,44,41
170,2,0,12:19,8,0,5,0,1,0,0,0,0,20,21,26,5,27,33,29,21,86,11,44,41
171,2,0,12:16,1,0,27,0,3,22,1,0,0,20,21,26,22,27,33,51,21,86,11,44,41
172,2,0,11:50,5,1,51,22,3,0,0,0,0,20,21,26,22,27,33,51,21,86,3,55,41
173,2,0,11:45,9,0,20,0,2,0,0,0,0,20,21,26,22,27,33,51,21,86,3,55,41
174,2,0,11:25,9,0,16,0,3,0,0,0,0,16,36,61,22,93,33,53,15,17,3,55,41
175,2,0,11:19,9,1,17,0,2,0,0,0,0,16,36,61,22,93,33,53,15,17,3,55,41
176,2,0,11:12,5,0,16,55,3,0,0,0,0,16,36,61,22,93,33,53,15,17,3,55,41
177,2,0,10:56,8,1,15,0,3,0,0,0,0,28,36,15,22,93,33,53,15,17,3,37,41
178,2,0,10:51,8,0,93,0,2,0,0,0,0,28,36,15,22,93,33,12,91,15,3,37,41
179,2,0,10:43,6,1,12,15,3,0,0,0,0,28,19,15,18,93,33,12,26,91,3,37,41
180,2,-1,10:43,4,1,21,53,2,0,0,0,0,20,21,26,27,93,33,29,53,14,55,41,0
181,2,-1,10:11,8,1,86,0,1,0,0,0,0,20,21,26,27,93,33,51,86,3,37,41,0
182,2,-1,9:28,13,0,5,37,2,0,0,0,0,16,36,61,5,22,33,53,15,3,37,41,0
183,2, ,9:28,3,4,0,0,0,0,0,0,0,16,36,61,5,22,33,53,15,3,37,41,0
184,2,1,9:28,4,0,16,51,3,0,0,0,0,16,36,61,5,22,33,51,86,44,55,41,0
185,2,-1,9:12,13,0,36,55,2,0,0,0,0,16,36,61,5,22,33,51,86,44,55,41,0
186,2,1,8:44,9,0,16,0,3,0,0,0,0,16,36,61,5,22,33,51,15,14,44,41,0
187,2,0,8:36,9,0,61,0,3,0,0,0,0,16,36,61,8,18,33,53,15,17,11,14,41
188,2,0,8:25,2,0,13,0,3,8,1,36,61,36,13,62,8,18,33,53,15,17,11,14,41
189,2,0,8:25,4,0,13,91,1,0,0,0,0,10,13,62,5,27,33,12,26,91,3,37,41
190,2,0,8:17,1,0,62,0,3,16,1,0,0,10,13,62,5,27,33,12,26,91,3,37,41
191,2, ,8:17,3,0,0,0,0,0,0,0,0,10,13,62,5,27,33,12,26,91,3,37,41
192,2,0,8:17,4,1,10,51,2,0,0,0,0,10,13,62,5,27,33,51,21,86,3,37,41
193,2,0,8:08,5,1,37,10,2,0,0,0,0,10,13,62,5,27,33,51,21,86,3,37,41
194,2,0,8:00,1,0,27,0,3,60,1,0,0,10,13,62,5,27,33,51,21,86,3,37,41
195,2,0,7:50,5,0,13,37,3,0,0,0,0,10,13,62,5,27,33,51,21,86,3,37,41
196,2,0,7:49,1,0,13,0,3,31,5,0,0,10,13,62,5,27,33,51,21,86,3,37,41
197,2, ,7:49,3,1,0,0,0,0,0,0,0,16,36,61,8,93,33,53,15,17,44,55,41
198,2,0,7:49,4,0,16,53,3,0,0,0,0,16,36,61,8,93,33,53,15,17,44,55,41
199,2,0,7:34,5,1,17,16,2,0,0,0,0,16,36,61,8,93,33,53,15,17,44,55,41
200,2,0,7:21,5,0,36,55,3,0,0,0,0,16,36,61,8,93,33,53,15,17,44,55,41
201,2, ,7:19,3,10,0,0,0,0,0,0,0,16,36,61,8,93,33,53,15,17,44,55,41
202,2,0,7:19,4,1,28,29,2,0,0,0,0,28,19,15,18,22,33,18,27,29,44,55,41
203,2,0,7:05,13,0,28,44,2,0,0,0,0,28,19,15,18,22,33,18,27,29,44,55,41
204,2,0,6:36,13,0,28,27,2,0,0,0,0,28,19,15,18,22,33,18,27,29,44,55,41
205,2, ,6:24,3,0,0,0,0,0,0,0,0,28,19,15,18,22,33,18,27,29,44,55,41
206,2,0,6:24,4,0,21,29,3,0,0,0,0,20,21,26,5,27,33,18,27,29,44,55,41
207,2,0,6:16,7,0,20,0,3,17,5,0,0,20,21,26,5,27,33,18,27,29,44,55,41
208,2,0,6:12,13,0,26,44,2,0,0,0,0,20,21,26,5,27,33,18,27,29,44,55,41
209,2,0,6:04,13,0,5,55,2,0,0,0,0,20,21,26,5,27,33,18,27,29,44,55,41
210,2,0,5:49,1,1,27,0,3,11,6,0,0,20,21,26,5,27,33,18,27,91,11,14,41
211,2,0,5:42,7,1,91,0,3,7,1,0,0,20,21,26,5,27,33,18,27,91,11,14,41
212,2,0,5:33,7,1,91,0,3,9,6,0,0,20,21,26,5,27,33,12,26,91,11,14,41
213,2,0,5:30,5,0,5,26,2,0,0,0,0,20,21,26,5,27,33,12,26,91,11,14,41
214,2,0,5:17,7,1,26,0,3,14,1,0,0,20,13,26,5,27,33,12,26,91,11,14,41
215,2,0,5:06,9,1,3,0,3,0,0,0,0,20,13,26,5,27,33,12,26,91,3,11,41
216,2,0,4:57,7,0,13,0,3,26,1,0,0,10,13,62,18,22,33,12,91,21,3,11,41
217,2,0,4:50,1,0,62,0,3,26,1,0,0,10,13,62,18,22,33,12,91,21,3,11,41
218,2,0,4:43,13,0,62,11,2,0,0,0,0,10,13,62,18,22,33,12,91,21,3,11,41
219,2,0,4:42,8,0,62,0,3,0,0,0,0,10,13,62,18,22,33,12,91,21,3,11,41
220,2,0,4:31,1,1,37,0,3,22,1,0,0,10,13,62,18,22,33,12,91,21,3,37,41
221,2,0,4:25,1,1,12,0,3,35,1,0,0,10,13,62,18,22,33,12,91,21,3,37,41
222,2, ,4:24,3,0,0,0,0,0,0,0,0,10,13,62,18,22,33,12,91,21,3,37,41
223,2,0,4:24,4,1,16,51,3,0,0,0,0,16,36,61,8,18,33,51,21,86,3,37,41
224,2,0,4:11,1,1,3,0,3,29,3,0,0,16,36,61,8,18,33,51,21,86,3,37,41
225,2,0,3:59,5,0,18,51,2,0,0,0,0,16,36,61,8,18,33,51,21,86,3,37,41
226,2,0,3:26,5,0,93,15,2,0,0,0,0,28,36,15,22,93,33,53,15,17,44,55,41
227,2,0,3:17,5,1,17,36,1,0,0,0,0,28,36,15,22,93,33,53,15,17,44,55,41
228,2,0,3:04,1,0,15,0,3,41,1,0,0,28,19,15,22,93,33,53,15,17,44,55,41
229,2,0,3:03,5,1,15,15,1,0,0,0,0,28,19,15,22,93,33,53,15,17,44,55,41
230,2, ,3:03,3,1,0,0,0,0,0,0,0,28,19,15,22,93,33,53,15,17,44,55,41
231,2,0,3:03,4,1,21,53,2,0,0,0,0,20,21,26,22,93,33,53,15,17,44,55,41
232,2,0,2:56,8,0,20,0,3,0,0,0,0,20,21,26,22,93,33,53,15,17,44,55,41
233,2,0,2:47,7,0,93,0,3,56,2,0,0,20,21,26,22,93,33,53,15,17,44,55,41
234,2,0,2:40,1,1,53,0,3,10,6,0,0,20,21,26,22,93,33,53,15,17,44,55,41
235,2, ,2:08,3,3,0,0,0,0,0,0,0,10,13,62,5,27,33,12,26,91,11,14,41
236,2,0,2:08,4,0,13,91,1,0,0,0,0,10,13,62,5,27,33,12,26,91,11,14,41
237,2,0,1:46,13,0,27,91,2,0,0,0,0,10,13,62,5,27,33,12,26,91,11,14,41
238,2,0,1:44,9,1,14,0,2,0,0,0,0,10,13,62,5,27,33,12,26,91,11,14,41
239,2,0,1:39,13,0,5,14,2,0,0,0,0,10,13,62,5,27,33,12,26,91,11,14,41
240,2,0,1:26,8,1,12,0,2,0,0,0,0,10,13,62,5,27,33,12,26,91,11,14,41
241,2,0,1:22,1,1,12,0,3,9,6,0,0,10,13,62,5,27,33,12,26,91,11,14,41
242,2, ,1:22,3,1,0,0,0,0,0,0,0,10,13,62,5,27,33,51,21,86,3,37,41
243,2,0,1:22,4,0,16,51,2,0,0,0,0,16,36,61,8,18,33,51,21,86,3,37,41
244,2,0,1:11,5,1,3,18,1,0,0,0,0,16,36,61,8,18,33,51,21,86,3,37,41
245,2,0,1:01,1,0,61,0,3,15,1,0,0,16,36,61,8,18,33,51,21,86,3,37,41
246,2, ,1:01,3,1,0,0,0,0,0,0,0,16,36,61,8,18,33,51,21,86,3,37,41
247,2,0,1:01,4,0,28,53,3,0,0,0,0,28,19,15,22,93,33,53,15,17,3,37,41
248,2,0,0:55,1,0,22,0,3,37,1,0,0,28,19,15,22,93,33,53,15,17,3,37,41
249,2,0,0:38,5,0,15,55,2,0,0,0,0,28,19,15,22,93,33,53,15,17,3,55,41
250,2,0,0:23,1,1,17,0,3,6,1,0,0,20,28,26,5,93,33,18,29,17,3,55,41
251,2,0,0:23,5,0,28,3,3,0,0,0,0,20,28,26,5,93,33,18,29,17,3,55,41
252,2,0,0:18,1,1,17,0,3,10,1,0,0,20,28,26,5,93,33,18,29,17,3,55,41
253,2,0,0:10,1,1,55,0,3,37,1,0,0,20,28,26,5,93,33,18,29,17,44,55,41
254,2, ,0:10,3,1,0,0,0,0,0,0,0,20,28,26,5,93,33,18,27,29,44,55,41
255,2,0,0:10,4,1,28,91,3,0,0,0,0,20,21,28,5,27,33,12,26,91,44,55,41
256,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,28,5,27,33,12,26,91,44,55,41
257,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,26,5,27,33,18,27,29,11,14,41
258,3,0,20:00,4,0,21,29,1,0,0,0,0,20,21,26,5,27,33,18,27,29,11,14,41
259,3,0,19:47,13,1,18,5,2,0,0,0,0,20,21,26,5,27,33,18,27,29,11,14,41
260,3, ,19:36,3,6,0,0,0,0,0,0,0,20,21,26,5,27,33,12,26,91,3,37,41
261,3,0,19:36,4,0,21,91,2,0,0,0,0,20,21,26,5,27,33,12,26,91,3,37,41
