# 2015/03/10 
# DAL , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:44,7,1,24,0,3,29,1,0,0,10,25,83,5,24,32,14,24,22,55,35,0
263,3,-1,7:31,13,0,25,55,2,0,0,0,0,10,25,83,5,24,32,14,24,22,55,35,0
264,3,1,7:18,1,0,5,0,3,40,3,0,0,10,25,83,5,24,32,14,24,22,55,35,0
265,3,0,6:57,7,0,18,0,3,24,1,0,0,91,18,14,33,37,32,10,28,93,8,47,35
266,3,0,6:50,5,0,14,93,1,0,0,0,0,91,18,14,33,37,32,10,28,93,8,47,35
267,3,0,6:32,5,0,38,26,3,0,0,0,0,16,22,38,2,5,32,25,36,12,26,32,35
268,3,0,6:23,5,1,25,2,3,0,0,0,0,16,22,38,2,5,32,25,36,12,26,32,35
269,3,0,6:18,7,1,36,0,3,29,1,0,0,16,22,38,2,5,32,25,36,12,26,32,35
270,3,0,6:10,2,0,38,0,3,8,5,22,16,16,22,38,2,24,32,25,36,12,26,32,35
271,3,0,6:10,4,0,10,78,1,0,0,0,0,10,25,11,24,37,32,40,76,78,8,47,35
272,3, ,5:50,3,1,0,0,0,0,0,0,0,10,25,11,24,37,32,40,76,78,8,47,35
273,3,0,5:50,4,1,90,78,2,0,0,0,0,90,83,21,3,33,32,40,76,78,8,47,35
274,3,0,5:47,1,0,83,0,3,19,1,0,0,90,83,21,3,33,32,40,76,78,8,47,35
275,3, ,5:47,3,0,0,0,0,0,0,0,0,90,83,21,3,33,32,40,76,78,8,47,35
276,3,0,5:47,4,1,90,28,2,0,0,0,0,90,83,21,3,33,32,10,28,93,8,47,35
277,3,0,5:22,7,0,33,0,3,52,2,0,0,90,83,21,3,33,32,10,28,93,8,47,35
278,3,0,5:09,5,1,8,18,1,0,0,0,0,91,18,14,24,37,32,10,17,28,8,47,35
279,3,0,4:59,7,1,17,0,3,39,3,0,0,91,18,14,24,37,32,14,17,24,32,55,35
280,3, ,4:43,3,10,0,0,0,0,0,0,0,91,18,14,24,37,32,14,17,24,32,55,35
281,3,0,4:43,4,1,38,40,3,0,0,0,0,16,22,38,2,5,32,40,76,78,32,55,35
282,3,0,4:37,1,1,55,0,3,58,2,0,0,16,22,38,2,5,32,40,76,78,32,55,35
283,3, ,4:37,3,1,0,0,0,0,0,0,0,16,22,38,2,5,32,40,76,78,32,55,35
284,3,0,4:37,4,1,38,40,3,0,0,0,0,16,22,38,5,24,32,40,76,78,32,55,35
285,3,0,4:31,7,1,78,0,3,54,1,0,0,16,22,38,5,24,32,40,76,78,32,55,35
286,3,0,4:21,13,1,78,38,2,0,0,0,0,16,22,38,5,24,32,40,76,78,32,55,35
287,3,0,3:52,13,0,25,22,2,0,0,0,0,10,25,11,33,37,32,10,28,93,22,26,35
288,3, ,3:33,3,6,0,0,0,0,0,0,0,10,25,11,33,37,32,10,28,93,22,47,35
289,3,0,3:33,4,0,90,28,3,0,0,0,0,90,83,21,2,24,32,10,28,93,22,47,35
290,3,0,3:26,7,0,21,0,3,10,1,0,0,90,83,21,2,24,32,10,28,93,22,47,35
291,3,0,3:22,1,0,83,0,3,52,1,0,0,90,83,21,2,24,32,10,28,93,22,47,35
292,3,0,3:11,5,1,10,90,3,0,0,0,0,90,83,21,2,24,32,10,28,93,22,47,35
293,3,0,3:09,7,1,28,0,3,40,3,0,0,90,83,21,2,24,32,10,28,93,32,47,35
294,3,0,2:41,5,0,91,14,2,0,0,0,0,91,18,14,5,37,32,14,17,24,32,55,35
295,3,0,2:22,1,0,18,0,3,32,3,0,0,91,18,14,2,33,32,14,17,24,32,55,35
296,3, ,2:22,3,1,0,0,0,0,0,0,0,91,18,14,2,33,32,14,17,24,32,55,35
297,3,0,2:22,4,1,38,78,2,0,0,0,0,16,22,38,2,33,32,40,76,78,22,47,35
298,3, ,1:16,3,0,0,0,0,0,0,0,0,10,25,21,33,37,32,10,14,17,28,93,32
299,3,0,1:16,4,0,91,28,1,0,0,0,0,91,14,38,33,37,32,10,14,17,28,93,32
300,3,0,0:40,1,1,17,0,3,7,4,0,0,91,14,38,33,37,32,10,14,17,28,93,32
301,3, ,0:40,3,1,0,0,0,0,0,0,0,91,14,38,33,37,32,10,14,17,28,93,32
302,3,0,0:40,4,0,90,28,2,0,0,0,0,16,90,21,33,37,32,10,14,17,28,93,32
303,3,0,0:29,7,0,90,0,2,179,3,0,0,16,90,21,33,37,32,10,14,17,28,93,32
304,3, ,0:28,3,6,0,0,0,0,0,0,0,16,90,21,33,37,32,10,14,17,28,93,32
305,3,0,0:28,4,1,90,28,3,0,0,0,0,16,90,21,33,37,32,10,14,17,28,93,32
306,3,0,0:20,13,1,93,37,2,0,0,0,0,16,90,21,33,37,32,10,14,17,28,93,32
307,3,0,0:13,13,1,32,90,2,0,0,0,0,16,90,21,33,37,32,10,14,17,28,93,32
308,3,0,0:10,13,1,32,37,2,0,0,0,0,16,90,21,33,37,32,10,14,17,28,93,32
309,3,0,0:07,9,0,90,0,2,0,0,0,0,16,90,21,33,37,32,10,14,17,28,93,32
310,3,0,0:00,1,1,93,0,3,41,3,0,0,16,90,21,33,37,32,10,14,17,28,93,32
311,3, ,0:00,11,0,0,0,0,0,0,0,0,16,90,21,33,37,32,10,14,17,28,93,32
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,RYAN GARBUTT
90,JASON SPEZZA
83,ALES HEMSKY
2,JYRKI JOKIPAKKA
33,ALEX GOLIGOSKI
37,PATRIK NEMETH
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
11,CURTIS MCKENZIE
18,PATRICK EAVES
24,JORDIE BENN
# Home Players
40,VINCENT LECAVALIER
26,CARLO COLAIACOVO
36,ZAC RINALDO
32,MARK STREIT
47,ANDREW MACDONALD
76,CHRIS VANDEVELDE
35,STEVE MASON
25,RYAN WHITE
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
22,LUKE SCHENN
8,NICKLAS GROSSMANN
17,WAYNE SIMMONDS
14,SEAN COUTURIER
