# 2015/03/10 
# L.A , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
130,2, ,14:42,3,0,0,0,0,0,0,0,0,11,77,12,7,8,32,7,90,5,8,20,0
131,2,-1,14:42,4,1,77,90,2,0,0,0,0,73,77,14,8,44,32,90,92,5,17,20,0
132,2,1,14:37,1,0,8,0,3,57,1,0,0,73,77,14,8,44,32,90,92,5,17,20,0
133,2, ,14:36,3,1,0,0,0,0,0,0,0,73,77,14,8,44,32,90,92,5,17,20,0
134,2,1,14:36,4,0,77,90,3,0,0,0,0,73,77,74,8,44,32,90,92,5,17,20,0
135,2,0,14:28,13,0,44,92,2,0,0,0,0,73,77,74,8,44,32,90,45,92,5,17,20
136,2, ,14:28,3,4,0,0,0,0,0,0,0,73,77,74,8,44,32,90,45,92,5,17,20
137,2,0,14:28,4,1,77,90,2,0,0,0,0,73,77,74,8,44,32,13,90,92,2,4,20
138,2,0,14:15,1,1,92,0,3,39,1,0,0,73,77,74,8,44,32,13,90,92,2,4,20
139,2, ,14:15,3,1,0,0,0,0,0,0,0,73,77,74,8,44,32,13,90,92,2,4,20
140,2,0,14:15,4,0,28,24,2,0,0,0,0,28,71,14,2,6,32,48,24,55,4,5,20
141,2,0,13:50,1,0,6,0,3,37,1,0,0,28,71,14,2,6,32,48,24,55,4,5,20
142,2,0,13:37,5,0,2,4,2,0,0,0,0,28,71,14,2,6,32,48,24,55,4,17,20
143,2,0,13:33,1,1,48,0,3,20,1,0,0,28,71,14,2,6,32,48,24,55,4,17,20
144,2,0,13:25,1,1,55,0,3,8,4,0,0,28,71,14,2,6,32,48,24,55,4,17,20
145,2, ,13:25,3,0,0,0,0,0,0,0,0,28,71,14,2,6,32,48,24,55,4,17,20
146,2,0,13:25,4,1,23,7,3,0,0,0,0,11,12,23,8,44,32,7,45,40,2,17,20
147,2,0,13:16,5,1,17,11,3,0,0,0,0,11,12,23,8,44,32,7,45,40,2,17,20
148,2,0,12:56,13,0,23,2,2,0,0,0,0,11,12,23,8,44,32,7,45,40,2,17,20
149,2,0,12:48,5,1,2,12,2,0,0,0,0,11,12,23,8,44,32,7,45,40,2,17,20
150,2,0,12:11,9,1,22,0,2,0,0,0,0,22,37,13,3,7,32,9,12,27,17,22,20
151,2,0,11:30,13,0,7,17,2,0,0,0,0,22,37,13,3,7,32,9,12,27,17,22,20
152,2,0,11:25,7,0,7,0,3,49,1,0,0,22,37,13,3,7,32,9,12,27,17,22,20
153,2,0,11:14,7,0,13,0,3,17,1,0,0,22,37,13,2,3,32,9,12,27,17,22,20
154,2,0,10:44,8,1,4,0,2,0,0,0,0,73,77,74,2,6,32,13,90,92,4,5,20
155,2,0,10:36,5,1,13,6,3,0,0,0,0,73,77,74,2,6,32,13,90,92,4,5,20
156,2,0,10:28,1,0,74,0,3,39,1,0,0,73,77,74,6,8,32,13,90,92,4,5,20
157,2, ,10:28,3,1,0,0,0,0,0,0,0,73,77,74,6,8,32,13,90,92,4,5,20
158,2,0,10:28,4,0,28,24,3,0,0,0,0,28,71,14,8,44,32,48,24,55,4,5,20
159,2,0,10:00,8,1,24,0,2,0,0,0,0,28,71,14,8,44,32,48,24,55,4,5,20
160,2,0,9:39,1,1,7,0,3,41,1,0,0,28,71,14,8,44,32,7,48,40,2,8,20
161,2,0,9:15,9,0,11,0,3,0,0,0,0,11,12,23,3,7,32,7,45,40,2,8,20
162,2, ,9:00,3,6,0,0,0,0,0,0,0,11,12,23,3,7,32,7,45,40,2,8,20
163,2,0,9:00,4,0,11,9,2,0,0,0,0,11,12,23,3,7,32,9,12,27,4,17,20
164,2,0,8:36,5,1,17,23,2,0,0,0,0,37,12,23,2,6,32,9,12,27,4,17,20
165,2,0,8:32,8,0,2,0,1,0,0,0,0,37,13,23,2,6,32,9,12,27,4,17,20
166,2,0,8:22,5,1,92,13,1,0,0,0,0,37,13,23,2,6,32,13,90,92,8,22,20
167,2,0,8:08,13,1,13,2,2,0,0,0,0,22,37,13,2,6,32,13,90,92,8,22,20
168,2,0,8:04,5,1,92,6,3,0,0,0,0,22,37,13,2,6,32,13,90,92,8,22,20
169,2,0,7:49,1,1,9,0,3,40,1,0,0,22,37,74,2,6,32,9,13,90,55,8,22
170,2,0,7:47,6,0,13,13,2,0,0,0,0,22,37,74,2,6,32,9,13,90,55,8,22
171,2,1,7:47,4,1,11,9,3,0,0,0,0,11,23,8,44,32,0,7,9,12,40,22,20
172,2,1,7:15,1,1,9,0,3,39,1,0,0,11,23,8,44,32,0,7,9,12,40,22,20
173,2, ,7:14,3,1,0,0,0,0,0,0,0,11,23,8,44,32,0,7,9,12,40,22,20
174,2,-1,7:14,4,0,77,9,2,0,0,0,0,73,77,2,6,32,0,7,9,12,40,4,20
175,2,1,7:02,13,0,6,9,2,0,0,0,0,73,77,2,6,32,0,7,9,12,40,4,20
176,2,-1,6:59,1,0,73,0,3,47,2,0,0,73,77,2,6,32,0,7,9,12,40,4,20
177,2,1,6:52,9,1,12,0,3,0,0,0,0,73,77,2,6,32,0,7,9,12,40,4,20
178,2,1,6:30,5,1,12,22,3,0,0,0,0,22,28,8,44,32,0,48,90,12,92,4,20
179,2,0,5:15,13,0,14,17,2,0,0,0,0,11,14,13,3,7,32,7,45,40,4,17,20
180,2,0,4:57,2,0,13,0,3,15,1,11,3,11,14,13,3,7,32,7,45,40,4,17,20
181,2,0,4:57,4,0,77,90,1,0,0,0,0,73,77,74,2,6,32,13,90,92,8,22,20
182,2, ,4:43,3,6,0,0,0,0,0,0,0,73,77,74,2,6,32,13,90,92,8,22,20
183,2,0,4:43,4,0,77,90,3,0,0,0,0,73,77,74,2,6,32,13,90,92,8,22,20
184,2,0,4:25,7,0,6,0,3,57,1,0,0,73,77,74,2,6,32,13,90,92,8,22,20
185,2,0,3:28,8,0,44,0,2,0,0,0,0,28,71,23,8,44,32,9,12,27,2,17,20
186,2,0,3:06,8,1,24,0,1,0,0,0,0,28,71,23,3,8,32,12,24,27,4,17,20
187,2, ,2:59,3,0,0,0,0,0,0,0,0,28,71,23,3,8,32,48,24,27,4,5,20
188,2,0,2:59,4,1,11,90,1,0,0,0,0,11,22,12,3,7,32,13,90,92,4,5,20
189,2,0,2:00,13,0,6,45,2,0,0,0,0,11,12,14,2,6,32,90,45,40,4,5,20
190,2,0,1:51,8,0,37,0,3,0,0,0,0,37,14,13,2,6,32,90,45,40,4,5,20
191,2,0,1:46,1,0,13,0,3,12,1,0,0,37,14,13,2,6,32,90,45,40,4,5,20
192,2,0,1:36,9,0,14,0,3,0,0,0,0,37,14,13,2,6,32,90,45,40,4,5,20
193,2,0,1:22,13,1,12,6,2,0,0,0,0,37,14,74,2,6,32,12,24,40,2,17,20
194,2,0,1:19,5,1,17,74,3,0,0,0,0,37,14,74,2,6,32,12,24,40,2,17,20
195,2,0,0:59,7,1,40,0,3,29,1,0,0,37,14,74,2,6,32,12,24,40,2,17,20
196,2, ,0:53,3,0,0,0,0,0,0,0,0,37,14,74,2,6,32,12,24,40,2,17,20
197,2,0,0:53,4,1,77,9,3,0,0,0,0,73,77,74,8,44,32,9,12,27,2,17,20
198,2,0,0:31,1,1,17,0,3,46,1,0,0,73,77,74,8,44,32,9,12,27,2,17,20
199,2,0,0:19,1,0,73,0,3,52,1,0,0,73,77,74,8,44,32,9,12,27,2,17,20
200,2,0,0:12,1,0,73,0,3,25,1,0,0,71,73,77,8,44,32,9,12,27,2,17,20
201,2, ,0:12,3,4,0,0,0,0,0,0,0,71,73,77,8,44,32,9,12,27,2,17,20
202,2,0,0:12,4,1,28,13,2,0,0,0,0,28,71,23,3,7,32,13,48,55,8,22,20
203,2, ,0:04,3,6,0,0,0,0,0,0,0,28,71,23,3,7,32,13,48,55,8,22,20
204,2,0,0:04,4,1,28,13,2,0,0,0,0,28,71,23,7,8,32,13,48,55,8,22,20
205,2, ,0:00,11,0,0,0,0,0,0,0,0,28,71,23,7,8,32,13,48,55,8,22,20
206,3, ,20:00,10,0,0,0,0,0,0,0,0,11,22,12,8,44,32,9,12,55,2,17,20
207,3,0,20:00,4,0,11,9,1,0,0,0,0,11,22,12,8,44,32,9,12,55,2,17,20
208,3,0,19:50,5,0,22,2,3,0,0,0,0,11,22,12,8,44,32,9,12,55,2,17,20
209,3,0,19:37,7,1,12,0,3,12,1,0,0,11,22,12,8,44,32,9,12,55,2,17,20
210,3, ,18:57,3,10,0,0,0,0,0,0,0,73,77,74,2,6,32,48,90,92,4,5,20
211,3,0,18:57,4,1,77,90,1,0,0,0,0,73,77,74,2,6,32,48,90,92,4,5,20
212,3,0,18:40,8,1,4,0,3,0,0,0,0,73,77,74,2,6,32,48,90,92,4,5,20
213,3,0,18:15,9,1,40,0,3,0,0,0,0,28,71,23,3,7,32,24,45,40,4,5,20
214,3,0,18:09,1,0,71,0,3,33,1,0,0,28,71,23,3,7,32,24,45,40,4,8,20
215,3,0,17:56,13,1,45,7,2,0,0,0,0,28,71,23,3,7,32,24,45,40,8,22,20
216,3,0,17:50,5,0,71,45,1,0,0,0,0,28,71,23,3,7,32,24,45,40,8,22,20
217,3,0,17:46,5,0,23,22,1,0,0,0,0,37,13,23,3,7,32,24,45,40,8,22,20
218,3,0,17:41,1,0,13,0,3,29,6,0,0,37,14,13,8,44,32,9,12,55,8,22,20
219,3,0,17:15,1,1,22,0,3,58,1,0,0,37,12,14,8,44,32,9,12,55,2,22,20
220,3,0,16:43,5,1,2,22,1,0,0,0,0,11,22,12,2,6,32,48,90,92,2,17,20
221,3,0,16:38,5,0,11,17,3,0,0,0,0,11,22,12,2,6,32,48,90,92,2,17,20
222,3,0,16:08,1,1,92,0,3,58,2,0,0,11,22,12,2,3,32,48,90,92,4,5,20
223,3, ,16:07,3,1,0,0,0,0,0,0,0,11,22,12,2,3,32,48,90,92,4,5,20
224,3,0,16:07,4,1,77,24,3,0,0,0,0,73,77,74,3,7,32,24,45,40,8,22,20
225,3,0,15:46,5,0,3,24,1,0,0,0,0,73,77,74,3,7,32,24,45,40,8,22,20
226,3,0,15:09,8,1,12,0,3,0,0,0,0,28,71,23,7,44,32,9,12,55,4,17,20
227,3,0,15:08,5,0,28,12,2,0,0,0,0,28,71,23,7,44,32,9,12,55,4,17,20
228,3,0,15:07,1,1,9,0,3,28,3,0,0,28,71,23,7,44,32,9,12,55,4,17,20
229,3,0,14:51,7,1,9,0,3,14,1,0,0,28,71,23,7,44,32,9,12,55,4,17,20
230,3,0,14:46,5,0,28,12,2,0,0,0,0,28,71,23,7,44,32,9,12,55,4,17,20
231,3,0,14:32,1,1,4,0,3,41,1,0,0,37,71,23,7,44,32,9,12,55,2,4,20
232,3, ,14:30,3,4,0,0,0,0,0,0,0,37,71,23,7,44,32,9,12,55,2,4,20
233,3,0,14:30,4,1,37,90,3,0,0,0,0,37,14,13,3,8,32,48,90,92,2,5,20
234,3,0,14:24,13,1,90,13,2,0,0,0,0,37,14,13,3,8,32,48,90,92,2,5,20
235,3, ,14:15,3,2,0,0,0,0,0,0,0,37,14,13,3,8,32,48,90,92,2,5,20
236,3,0,14:15,4,1,11,24,1,0,0,0,0,11,22,12,3,8,32,24,45,40,2,5,20
237,3,0,14:03,1,1,24,0,3,63,1,0,0,11,22,12,3,8,32,24,45,40,2,5,20
238,3, ,13:28,3,0,0,0,0,0,0,0,0,11,22,12,3,8,32,24,45,40,2,5,20
239,3,0,13:28,4,0,11,9,1,0,0,0,0,11,22,12,2,6,32,9,12,55,4,17,20
240,3,0,13:10,13,0,22,9,2,0,0,0,0,11,22,12,2,6,32,9,12,55,4,17,20
241,3,0,12:55,1,1,9,0,3,30,6,0,0,11,22,12,2,6,32,9,12,55,4,17,20
242,3,0,12:47,1,0,22,0,1,69,1,0,0,11,22,74,8,44,32,9,12,55,4,17,20
243,3, ,12:47,3,1,0,0,0,0,0,0,0,11,22,74,8,44,32,9,12,55,4,17,20
244,3,0,12:47,4,1,77,90,2,0,0,0,0,73,77,74,8,44,32,48,90,92,8,22,20
245,3,0,12:24,8,0,73,0,3,0,0,0,0,73,77,74,8,44,32,48,90,92,8,22,20
246,3,0,12:01,1,0,23,0,1,83,1,0,0,28,71,23,3,7,32,48,90,92,5,8,20
247,3,0,11:37,7,1,4,0,3,52,3,0,0,28,71,23,3,7,32,24,45,40,4,5,20
248,3,0,11:33,2,1,40,0,3,5,5,24,45,28,71,23,3,7,32,24,45,40,4,5,20
249,3,0,11:33,4,0,28,9,1,0,0,0,0,28,71,23,3,7,32,9,12,55,4,5,20
250,3,0,11:19,13,0,23,5,2,0,0,0,0,28,71,23,3,7,32,9,12,55,4,5,20
251,3,0,11:14,1,1,55,0,3,31,1,0,0,28,71,23,3,7,32,9,12,55,4,5,20
252,3, ,11:12,3,1,0,0,0,0,0,0,0,28,71,23,3,7,32,9,12,55,4,5,20
253,3,0,11:12,4,0,77,90,2,0,0,0,0,73,77,74,8,44,32,48,90,92,4,22,20
254,3,0,10:16,13,0,14,92,2,0,0,0,0,37,14,13,2,6,32,48,90,92,2,4,20
255,3,0,10:06,5,1,2,14,2,0,0,0,0,37,14,13,2,6,32,24,45,40,2,17,20
256,3,0,10:04,2,0,6,0,3,41,2,37,14,37,14,13,2,6,32,24,45,40,2,17,20
257,3,0,10:04,4,1,11,24,1,0,0,0,0,11,22,12,2,6,32,24,45,40,2,17,20
258,3,0,9:53,13,1,17,11,2,0,0,0,0,11,22,12,2,6,32,24,45,40,2,17,20
259,3, ,9:21,3,6,0,0,0,0,0,0,0,28,71,23,3,7,32,9,12,55,5,17,20
260,3,0,9:21,4,1,28,9,2,0,0,0,0,28,71,23,8,44,32,9,12,55,5,17,20
261,3,0,8:42,13,0,23,5,2,0,0,0,0,28,71,23,8,44,32,9,12,55,4,5,20
