# 2015/03/10 
# BOS , OTT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,8:03,4,1,37,44,3,0,0,0,0,37,51,17,27,44,40,27,44,22,5,46,41
61,1,0,7:58,1,1,27,0,3,32,3,0,0,37,51,17,27,44,40,27,44,22,5,46,41
62,1,0,7:48,5,0,51,44,3,0,0,0,0,37,51,17,27,44,40,27,44,22,5,46,41
63,1,0,7:36,13,1,44,27,2,0,0,0,0,51,88,17,27,47,40,27,44,22,5,46,41
64,1,0,7:33,13,1,44,17,2,0,0,0,0,51,88,17,27,47,40,27,44,22,5,46,41
65,1,0,7:21,5,1,22,43,3,0,0,0,0,11,25,20,43,47,40,17,22,90,62,74,41
66,1,0,7:15,5,1,62,20,1,0,0,0,0,11,25,20,43,47,40,17,22,90,62,74,41
67,1,0,7:10,1,0,11,0,3,66,1,0,0,11,25,20,43,44,40,17,90,26,62,74,41
68,1,0,7:09,5,1,90,11,2,0,0,0,0,11,25,20,43,44,40,17,90,26,62,74,41
69,1, ,7:08,3,1,0,0,0,0,0,0,0,11,25,20,43,44,40,17,90,26,62,74,41
70,1,0,7:08,4,1,11,17,2,0,0,0,0,11,25,20,43,44,40,17,90,26,62,74,41
71,1,0,7:02,9,1,62,0,2,0,0,0,0,11,25,20,43,44,40,17,90,26,62,74,41
72,1,0,6:53,5,1,26,44,2,0,0,0,0,11,25,20,43,44,40,17,90,26,62,74,41
73,1,0,6:25,8,1,9,0,1,0,0,0,0,37,63,18,27,33,40,17,90,9,3,62,41
74,1,0,6:24,1,1,9,0,1,75,1,0,0,37,63,18,27,33,40,17,90,9,3,62,41
75,1,0,6:09,5,1,61,37,2,0,0,0,0,37,63,18,47,54,40,7,61,9,3,65,41
76,1,0,5:55,8,1,61,0,2,0,0,0,0,37,63,18,47,54,40,7,61,9,3,65,41
77,1,0,5:36,8,0,23,0,1,0,0,0,0,23,34,21,27,33,40,68,93,6,3,65,41
78,1,0,5:20,13,1,6,34,2,0,0,0,0,23,34,21,27,33,40,68,93,6,5,46,41
79,1, ,5:19,3,0,0,0,0,0,0,0,0,23,34,21,27,33,40,68,93,6,5,46,41
80,1,0,5:19,4,0,34,93,2,0,0,0,0,23,34,21,27,33,40,68,93,6,5,46,41
81,1,0,4:52,8,1,6,0,1,0,0,0,0,23,34,21,27,33,40,68,93,6,5,46,41
82,1,0,4:48,1,1,6,0,3,11,6,0,0,23,34,21,27,33,40,68,93,6,5,46,41
83,1, ,4:47,3,0,0,0,0,0,0,0,0,23,34,21,27,33,40,68,93,6,5,46,41
84,1,0,4:47,4,1,37,7,3,0,0,0,0,37,63,18,47,54,40,7,61,9,62,74,41
85,1,0,4:27,5,0,54,9,2,0,0,0,0,37,63,18,47,54,40,7,61,9,62,74,41
86,1,0,4:06,1,0,18,0,3,58,1,0,0,37,63,18,44,47,40,7,61,9,62,74,41
87,1,0,4:02,7,0,37,0,3,42,1,0,0,37,63,18,44,47,40,7,61,9,62,74,41
88,1,0,3:55,13,0,37,7,2,0,0,0,0,37,63,18,43,44,40,7,61,9,62,74,41
89,1,0,3:39,5,1,74,18,2,0,0,0,0,37,63,18,43,44,40,7,61,9,62,74,41
90,1,0,3:34,1,0,43,0,3,36,1,0,0,37,63,18,43,44,40,7,61,9,62,74,41
91,1,0,3:15,5,0,43,44,2,0,0,0,0,51,88,17,43,47,40,27,44,22,3,62,41
92,1,0,3:05,13,0,17,3,2,0,0,0,0,51,88,17,47,54,40,27,44,22,3,65,41
93,1,0,3:00,7,0,88,0,3,22,1,0,0,51,88,17,47,54,40,27,44,22,3,65,41
94,1, ,2:59,3,4,0,0,0,0,0,0,0,51,88,17,47,54,40,27,44,22,3,65,41
95,1,0,2:59,4,1,51,44,2,0,0,0,0,51,88,17,47,54,40,27,44,22,3,65,41
96,1,0,2:44,8,0,51,0,2,0,0,0,0,51,88,17,47,54,40,27,44,22,3,65,41
97,1, ,2:34,3,6,0,0,0,0,0,0,0,51,88,17,47,54,40,27,44,22,3,65,41
98,1,0,2:34,4,0,17,90,2,0,0,0,0,51,88,17,47,54,40,17,90,26,3,65,41
99,1,0,2:09,7,1,26,0,3,12,5,0,0,11,25,20,47,54,40,17,90,26,5,46,41
100,1,0,2:07,1,1,17,0,3,36,6,0,0,11,25,20,47,54,40,17,90,26,5,46,41
101,1,0,2:03,1,1,26,0,3,8,1,0,0,11,25,20,47,54,40,17,90,26,5,46,41
102,1,0,2:02,5,0,54,26,2,0,0,0,0,11,25,20,47,54,40,17,90,26,5,46,41
103,1, ,2:02,3,1,0,0,0,0,0,0,0,11,25,20,47,54,40,17,90,26,5,46,41
104,1,0,2:02,4,1,37,93,3,0,0,0,0,37,63,18,27,33,40,68,93,6,5,46,41
105,1, ,1:52,3,2,0,0,0,0,0,0,0,37,63,18,27,33,40,68,93,6,5,46,41
106,1,0,1:52,4,0,37,93,1,0,0,0,0,37,63,18,27,33,40,68,93,6,5,46,41
107,1,0,1:29,8,0,37,0,1,0,0,0,0,37,63,18,27,33,40,68,93,6,5,46,41
108,1,0,1:18,13,0,34,5,2,0,0,0,0,34,63,18,27,33,40,68,93,6,5,46,41
109,1,0,1:15,7,0,18,0,3,17,1,0,0,34,63,18,27,33,40,68,93,6,5,46,41
110,1,0,1:04,1,1,68,0,3,10,6,0,0,34,63,18,27,33,40,7,68,6,62,74,41
111,1,0,0:31,7,0,23,0,3,57,1,0,0,23,34,21,43,44,40,7,61,9,62,74,41
112,1,0,0:24,13,1,9,44,2,0,0,0,0,23,34,21,43,44,40,7,61,9,62,74,41
113,1, ,0:18,3,6,0,0,0,0,0,0,0,23,34,21,43,44,40,68,93,6,3,65,41
114,1,0,0:18,4,1,34,93,3,0,0,0,0,23,34,21,43,44,40,68,93,6,3,65,41
115,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,21,43,44,40,68,93,6,3,65,41
116,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,43,44,40,7,61,9,3,65,41
117,2,0,20:00,4,1,37,7,1,0,0,0,0,37,63,18,43,44,40,7,61,9,3,65,41
118,2,0,19:35,5,1,3,18,2,0,0,0,0,37,63,18,43,44,40,7,61,9,3,65,41
119,2,0,19:15,6,1,3,18,2,0,0,0,0,37,63,21,43,44,40,93,61,9,3,65,41
120,2,1,19:15,4,0,37,44,3,0,0,0,0,37,51,21,27,47,40,44,22,62,74,41,0
121,2,1,19:02,1,0,27,0,3,55,1,0,0,37,51,21,27,47,40,44,22,62,74,41,0
122,2,1,18:58,2,0,51,0,3,25,1,47,27,37,51,21,27,47,40,44,22,62,74,41,0
123,2,0,18:58,4,0,11,93,1,0,0,0,0,11,25,20,27,33,40,68,93,6,5,46,41
124,2, ,18:37,3,6,0,0,0,0,0,0,0,11,25,20,27,33,40,68,93,6,5,46,41
125,2,0,18:37,4,1,88,93,2,0,0,0,0,51,88,17,33,54,40,68,93,6,5,46,41
126,2,0,18:28,5,1,5,17,2,0,0,0,0,51,88,17,33,54,40,68,93,6,5,46,41
127,2,0,18:11,5,1,5,17,3,0,0,0,0,51,88,17,33,54,40,68,93,90,5,46,41
128,2, ,18:01,3,2,0,0,0,0,0,0,0,51,88,17,33,54,40,68,93,90,46,65,41
129,2,0,18:01,4,0,11,17,1,0,0,0,0,11,25,20,27,47,40,17,90,26,3,65,41
130,2,0,17:53,8,1,26,0,1,0,0,0,0,11,25,20,27,47,40,17,90,26,3,65,41
131,2,0,17:48,1,1,65,0,3,29,1,0,0,11,25,20,27,47,40,17,90,26,3,65,41
132,2,0,17:44,9,0,20,0,2,0,0,0,0,11,25,20,27,47,40,17,90,26,3,65,41
133,2,0,17:31,1,1,90,0,3,32,1,0,0,11,25,20,27,47,40,17,90,26,3,65,41
134,2,0,17:28,9,0,27,0,2,0,0,0,0,11,25,20,27,47,40,17,90,26,3,65,41
135,2,0,17:21,13,1,3,25,2,0,0,0,0,11,25,20,27,47,40,17,90,26,3,65,41
136,2,0,17:09,13,1,3,20,2,0,0,0,0,11,25,20,27,47,40,17,22,90,3,65,41
137,2,0,16:56,1,1,22,0,3,48,1,0,0,23,34,21,43,44,40,27,44,22,3,65,41
138,2, ,16:55,3,1,0,0,0,0,0,0,0,23,34,21,43,44,40,27,44,22,65,74,41
139,2,0,16:55,4,0,34,44,2,0,0,0,0,23,34,21,43,44,40,27,44,22,65,74,41
140,2,0,16:24,5,1,27,43,1,0,0,0,0,23,34,21,43,44,40,27,44,22,65,74,41
141,2,0,16:18,5,1,27,23,3,0,0,0,0,23,34,21,43,44,40,27,44,22,5,46,41
142,2,0,15:51,1,1,7,0,3,46,3,0,0,37,63,18,47,54,40,7,22,61,5,46,41
143,2,0,15:47,1,1,61,0,3,19,6,0,0,37,63,18,47,54,40,7,68,61,9,65,41
144,2,0,15:46,6,0,54,22,2,0,0,0,0,37,63,18,47,54,40,7,68,61,9,65,41
145,2,-1,15:46,4,0,37,7,2,0,0,0,0,37,63,33,44,40,0,7,68,61,9,65,41
146,2,1,15:24,8,1,68,0,3,0,0,0,0,37,63,33,44,40,0,7,68,61,9,65,41
147,2,1,15:18,9,1,65,0,3,0,0,0,0,37,63,33,44,40,0,7,68,61,9,65,41
148,2,-1,15:10,1,0,33,0,3,50,1,0,0,37,63,33,44,40,0,7,68,61,9,65,41
149,2,1,15:00,1,1,7,0,3,33,1,0,0,37,63,33,44,40,0,7,68,61,9,65,41
150,2,1,14:49,1,1,65,0,3,34,2,0,0,37,63,33,44,40,0,7,68,61,9,65,41
151,2,1,14:43,1,1,7,0,3,15,1,0,0,37,63,33,44,40,0,7,68,61,9,65,41
152,2,1,14:41,1,1,61,0,3,8,6,0,0,37,63,33,44,40,0,7,68,61,9,65,41
153,2,1,14:15,9,1,65,0,2,0,0,0,0,11,20,27,43,40,0,17,68,93,6,65,41
154,2,1,14:05,5,1,93,43,3,0,0,0,0,11,20,27,43,40,0,17,68,93,6,5,41
155,2,1,13:55,1,1,5,0,3,56,2,0,0,11,20,27,43,40,0,17,68,93,6,5,41
156,2,-1,13:52,9,0,27,0,2,0,0,0,0,11,20,27,43,40,0,17,68,93,6,5,41
157,2,1,13:50,7,1,68,0,3,18,1,0,0,11,20,27,43,40,0,17,68,93,6,5,41
158,2,0,13:35,1,1,44,0,3,18,6,0,0,51,88,17,44,47,40,27,44,93,5,46,41
159,2,0,13:27,5,1,5,17,2,0,0,0,0,51,88,17,44,47,40,27,44,93,5,46,41
160,2,0,13:14,1,1,44,0,3,46,1,0,0,51,88,17,44,47,40,27,44,22,5,46,41
161,2,0,12:46,6,1,27,17,3,0,0,0,0,51,88,17,44,47,40,17,27,26,46,62,41
162,2, ,12:46,3,9,0,0,0,0,0,0,0,51,88,17,44,47,40,17,26,46,62,41,0
163,2,-1,12:46,4,1,37,17,2,0,0,0,0,37,51,21,27,47,40,17,22,3,5,41,0
164,2,-1,12:23,9,1,5,0,2,0,0,0,0,37,51,21,27,47,40,17,22,3,5,41,0
165,2,1,11:54,7,0,27,0,3,57,1,0,0,37,51,21,27,47,40,17,22,3,5,41,0
166,2, ,11:52,3,8,0,0,0,0,0,0,0,37,51,21,27,47,40,17,22,3,5,41,0
167,2,1,11:52,4,0,34,44,3,0,0,0,0,34,18,88,17,33,40,44,9,62,74,41,0
168,2,-1,11:42,13,0,88,74,2,0,0,0,0,34,18,88,17,33,40,44,9,62,74,41,0
169,2,1,11:36,7,0,88,0,3,46,2,0,0,34,18,88,17,33,40,44,9,62,74,41,0
170,2,-1,11:30,1,1,62,0,2,165,1,0,0,34,18,88,17,33,40,44,9,62,74,41,0
171,2, ,11:17,3,4,0,0,0,0,0,0,0,34,18,88,17,33,40,17,9,62,74,41,0
172,2,1,11:17,4,0,37,17,1,0,0,0,0,37,51,21,27,47,40,17,22,3,5,41,0
173,2,1,11:06,1,0,27,0,3,31,1,0,0,37,51,21,27,47,40,17,22,3,5,41,0
174,2, ,11:05,3,1,0,0,0,0,0,0,0,37,51,21,27,47,40,17,22,3,5,41,0
175,2,1,11:05,4,0,37,17,3,0,0,0,0,37,51,21,27,47,40,17,22,3,5,41,0
176,2,1,10:46,7,0,37,0,3,14,5,0,0,37,51,21,27,47,40,17,22,3,5,41,0
177,2,0,10:41,1,0,27,0,3,43,1,0,0,37,51,21,27,47,40,17,27,22,3,5,41
178,2,0,10:18,1,0,51,0,3,40,1,0,0,11,51,21,27,33,40,68,93,22,46,65,41
179,2, ,10:17,3,1,0,0,0,0,0,0,0,11,51,21,27,33,40,68,93,22,46,65,41
180,2,0,10:17,4,1,25,93,2,0,0,0,0,11,25,20,33,54,40,68,93,6,46,65,41
181,2,0,10:07,13,1,6,54,2,0,0,0,0,11,25,20,33,54,40,68,93,6,46,65,41
182,2,0,9:46,5,1,93,25,2,0,0,0,0,11,25,20,33,44,40,68,93,6,46,65,41
183,2,0,9:37,1,1,68,0,3,11,6,0,0,11,25,20,33,44,40,68,93,6,46,65,41
184,2,0,9:35,13,1,6,44,2,0,0,0,0,11,25,20,33,44,40,7,68,6,62,65,41
185,2, ,9:34,3,0,0,0,0,0,0,0,0,11,25,20,33,44,40,7,68,6,62,65,41
186,2,0,9:34,4,0,37,7,2,0,0,0,0,37,63,18,43,44,40,7,61,9,3,65,41
187,2,0,9:05,5,1,3,44,2,0,0,0,0,37,63,18,43,44,40,7,61,9,3,65,41
188,2,0,8:48,1,0,18,0,3,22,3,0,0,37,63,18,43,44,40,7,61,9,3,65,41
189,2,0,8:41,1,1,7,0,3,42,1,0,0,37,63,18,43,44,40,7,61,9,65,74,41
190,2,0,8:09,9,1,62,0,2,0,0,0,0,23,34,21,47,54,40,7,17,90,62,74,41
191,2,0,8:08,1,0,34,0,3,41,2,0,0,23,34,21,47,54,40,7,17,90,62,74,41
192,2,0,7:59,5,0,34,90,1,0,0,0,0,23,34,21,47,54,40,7,17,90,62,74,41
193,2,0,7:50,5,0,34,90,1,0,0,0,0,23,34,21,47,54,40,7,17,90,62,74,41
194,2,0,7:39,5,1,44,54,1,0,0,0,0,23,34,21,47,54,40,27,44,26,62,74,41
195,2,0,7:30,8,0,27,0,1,0,0,0,0,51,88,17,27,33,40,27,44,26,62,74,41
196,2,0,7:24,5,0,33,26,1,0,0,0,0,51,88,17,27,33,40,27,44,26,62,74,41
197,2,0,7:15,8,1,44,0,3,0,0,0,0,51,88,17,27,33,40,27,44,22,5,46,41
198,2,0,6:41,8,0,11,0,1,0,0,0,0,11,88,20,27,43,40,93,6,22,5,46,41
199,2,0,6:27,1,1,65,0,3,32,2,0,0,11,25,20,27,43,40,93,6,22,46,65,41
200,2,0,6:15,6,1,65,11,2,0,0,0,0,11,25,20,27,43,40,68,93,6,46,65,41
201,2,0,6:15,6,0,11,65,3,0,0,0,0,11,25,20,27,43,40,68,93,6,46,41,0
202,2,0,6:15,4,0,37,7,3,0,0,0,0,37,63,47,54,40,0,7,61,3,5,41,0
203,2,0,5:54,1,1,61,0,3,31,6,0,0,37,63,47,54,40,0,7,61,3,5,41,0
204,2,0,5:29,13,1,7,34,2,0,0,0,0,34,63,43,44,40,0,7,61,3,62,41,0
205,2,0,4:39,2,0,21,0,3,10,1,27,0,34,21,27,44,40,0,68,93,5,46,41,0
206,2,0,4:39,4,1,25,17,1,0,0,0,0,25,20,27,33,40,0,17,6,3,62,41,0
207,2,0,4:08,1,1,65,0,3,17,1,0,0,11,25,20,33,54,40,17,6,3,62,65,41
208,2,0,3:57,1,1,17,0,3,19,1,0,0,11,25,20,33,54,40,17,6,46,65,74,41
209,2,0,3:38,8,0,88,0,2,0,0,0,0,11,88,17,33,54,40,7,61,9,46,74,41
210,2,0,3:33,5,1,74,17,1,0,0,0,0,11,88,17,33,54,40,7,61,9,46,74,41
211,2,0,3:13,13,1,7,88,2,0,0,0,0,51,88,17,44,47,40,7,61,9,46,65,41
212,2,0,3:07,2,0,51,0,3,7,0,17,88,51,88,17,44,47,40,7,61,9,46,65,41
213,2, ,3:07,3,0,0,0,0,0,0,0,0,51,88,17,44,47,40,27,44,22,3,65,41
214,2,0,3:07,4,0,37,44,1,0,0,0,0,37,63,18,43,44,40,27,44,22,3,65,41
215,2,0,2:55,5,1,44,37,1,0,0,0,0,37,63,18,43,44,40,27,44,22,3,65,41
216,2,0,2:41,5,1,44,18,2,0,0,0,0,37,63,18,43,44,40,27,44,22,3,65,41
217,2,0,2:18,1,1,22,0,3,45,1,0,0,34,63,18,43,44,40,27,44,22,46,65,41
218,2, ,2:06,3,6,0,0,0,0,0,0,0,23,34,21,43,54,40,27,44,22,46,65,41
219,2,0,2:06,4,0,34,44,3,0,0,0,0,23,34,21,43,54,40,27,44,22,46,65,41
220,2,0,1:53,13,0,34,46,2,0,0,0,0,23,34,21,43,54,40,27,44,22,46,65,41
221,2,0,0:58,1,1,17,0,3,38,6,0,0,11,25,20,27,33,40,17,6,26,62,74,41
222,2,0,0:51,13,1,93,20,2,0,0,0,0,11,25,20,27,33,40,93,6,26,62,74,41
223,2,0,0:40,5,0,27,68,2,0,0,0,0,11,25,20,27,33,40,68,93,6,62,74,41
224,2,0,0:31,9,1,74,0,2,0,0,0,0,25,37,63,44,54,40,68,93,6,62,74,41
225,2,0,0:28,13,0,63,74,2,0,0,0,0,25,37,63,44,54,40,68,93,6,62,74,41
226,2,0,0:19,7,0,63,0,3,41,1,0,0,37,63,18,44,54,40,68,93,6,62,74,41
227,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,44,54,40,7,68,6,62,74,41
228,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,43,44,40,68,93,6,3,65,41
229,3,0,20:00,4,1,37,93,1,0,0,0,0,37,63,18,43,44,40,68,93,6,3,65,41
230,3,0,19:24,5,0,18,68,1,0,0,0,0,37,63,18,43,44,40,68,93,6,3,65,41
231,3,0,18:58,1,1,46,0,3,69,3,0,0,23,34,21,27,33,40,27,44,22,5,46,41
232,3, ,18:57,3,1,0,0,0,0,0,0,0,23,34,21,27,33,40,27,44,22,5,46,41
233,3,0,18:57,4,0,11,7,2,0,0,0,0,11,25,20,27,33,40,7,61,9,5,46,41
234,3,0,18:44,5,0,27,7,2,0,0,0,0,11,25,20,27,33,40,7,61,9,5,46,41
235,3,0,18:33,5,0,33,9,2,0,0,0,0,11,25,20,27,33,40,7,61,9,5,46,41
236,3,0,18:32,8,0,27,0,2,0,0,0,0,11,25,20,27,33,40,7,61,9,5,46,41
237,3,0,18:24,9,0,27,0,2,0,0,0,0,11,25,20,27,33,40,7,61,9,5,46,41
238,3,0,17:49,7,1,74,0,3,63,2,0,0,51,88,17,47,54,40,17,90,26,62,74,41
239,3,0,17:33,5,0,51,90,2,0,0,0,0,51,88,17,47,54,40,17,68,90,62,74,41
240,3,0,17:26,1,1,17,0,3,8,0,0,0,51,88,17,47,54,40,17,68,90,62,74,41
241,3, ,17:25,3,1,0,0,0,0,0,0,0,51,88,17,47,54,40,17,68,90,62,74,41
242,3,0,17:25,4,0,37,93,2,0,0,0,0,37,63,18,27,33,40,68,93,6,3,65,41
243,3,0,17:09,1,0,27,0,3,62,1,0,0,37,63,18,27,33,40,68,93,6,3,65,41
244,3, ,17:08,3,1,0,0,0,0,0,0,0,37,63,18,27,33,40,68,93,6,3,65,41
245,3,0,17:08,4,1,37,44,2,0,0,0,0,37,63,18,27,33,40,27,44,22,3,65,41
246,3,0,17:02,5,1,3,37,2,0,0,0,0,37,63,18,27,33,40,27,44,22,3,65,41
247,3,0,17:01,7,0,27,0,3,67,2,0,0,37,63,18,27,33,40,27,44,22,3,65,41
248,3, ,17:00,3,1,0,0,0,0,0,0,0,37,63,18,27,33,40,27,44,22,3,65,41
249,3,0,17:00,4,1,11,17,2,0,0,0,0,11,25,20,43,44,40,17,90,26,5,46,41
250,3,0,16:53,9,1,5,0,2,0,0,0,0,11,25,20,43,44,40,17,90,26,5,46,41
251,3,0,16:48,5,1,90,20,1,0,0,0,0,11,25,20,43,44,40,17,90,26,5,46,41
252,3, ,16:27,3,6,0,0,0,0,0,0,0,11,25,20,43,44,40,17,90,26,5,46,41
253,3,0,16:27,4,1,34,17,2,0,0,0,0,23,34,21,47,54,40,17,90,26,5,46,41
254,3,0,16:21,9,1,90,0,2,0,0,0,0,23,34,21,47,54,40,17,90,26,5,46,41
255,3,0,16:16,1,0,47,0,3,38,1,0,0,23,34,21,47,54,40,17,90,26,5,46,41
256,3,0,16:14,6,1,90,47,0,0,0,0,0,23,34,21,47,54,40,17,90,26,5,46,41
257,3,-1,16:14,4,1,37,44,2,0,0,0,0,37,51,21,27,47,40,44,22,3,62,41,0
258,3,1,15:44,9,0,51,0,3,0,0,0,0,37,51,21,27,47,40,44,22,3,62,41,0
259,3,1,15:21,7,0,17,0,3,25,5,0,0,37,17,21,33,47,40,17,27,3,62,41,0
260,3, ,14:45,3,2,0,0,0,0,0,0,0,34,18,88,17,33,40,93,6,5,74,41,0
261,3,-1,14:45,4,1,34,27,1,0,0,0,0,34,18,88,17,33,40,17,27,3,62,41,0
