# 2015/03/10 
# T.B , MTL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,16:16,3,3,0,0,0,0,0,0,0,13,51,90,6,77,30,51,22,67,76,79,31
23,1,0,16:16,4,0,91,25,1,0,0,0,0,17,91,24,5,55,30,81,21,25,26,77,31
24,1,0,15:56,5,0,17,26,3,0,0,0,0,17,91,24,8,55,30,81,21,25,26,77,31
25,1,0,15:45,5,0,17,77,3,0,0,0,0,17,91,24,8,55,30,81,21,25,26,77,31
26,1,0,15:35,8,1,81,0,2,0,0,0,0,17,91,24,8,55,30,81,21,25,26,77,31
27,1,0,14:39,13,0,11,17,2,0,0,0,0,11,10,18,62,77,30,17,32,11,28,55,31
28,1,0,14:29,7,1,8,0,3,41,1,0,0,11,10,27,6,77,30,17,32,8,28,55,31
29,1, ,14:28,3,8,0,0,0,0,0,0,0,11,10,27,6,77,30,17,32,8,28,55,31
30,1,0,14:28,4,1,11,51,3,0,0,0,0,11,10,27,6,77,30,51,22,67,28,55,31
31,1,0,14:04,9,0,77,0,2,0,0,0,0,13,51,90,6,77,30,51,22,67,28,55,31
32,1, ,13:55,3,0,0,0,0,0,0,0,0,13,51,90,6,77,30,51,22,67,28,55,31
33,1,0,13:55,4,1,51,17,1,0,0,0,0,13,51,90,6,77,30,17,32,8,26,77,31
34,1,0,13:39,5,1,17,62,3,0,0,0,0,13,51,90,8,62,30,17,32,8,26,77,31
35,1,0,13:36,1,1,26,0,3,61,2,0,0,13,51,90,8,62,30,17,32,8,26,77,31
36,1,0,13:28,5,1,26,90,2,0,0,0,0,13,51,90,8,62,30,17,32,8,26,77,31
37,1,0,13:22,5,0,13,26,3,0,0,0,0,13,51,90,8,62,30,17,32,8,26,77,31
38,1,0,13:20,13,0,62,26,2,0,0,0,0,13,51,90,8,62,30,17,32,8,26,77,31
39,1,0,13:11,5,0,13,32,3,0,0,0,0,13,51,90,8,62,30,17,32,8,26,77,31
40,1,0,13:10,5,0,90,77,3,0,0,0,0,13,51,90,8,62,30,17,32,8,26,77,31
41,1, ,12:58,3,6,0,0,0,0,0,0,0,17,91,24,8,62,30,17,32,8,26,77,31
42,1,0,12:58,4,0,17,17,3,0,0,0,0,17,91,24,6,77,30,17,32,8,26,77,31
43,1,0,12:54,13,0,77,32,2,0,0,0,0,17,91,24,6,77,30,17,32,8,26,77,31
44,1,0,12:21,5,1,76,77,2,0,0,0,0,17,91,24,6,77,30,14,27,11,76,77,31
45,1,0,12:14,9,1,14,0,2,0,0,0,0,17,91,24,6,77,30,14,27,11,76,77,31
46,1,0,12:14,1,0,91,0,3,12,1,0,0,17,91,24,6,77,30,14,27,11,76,77,31
47,1,0,12:05,1,1,11,0,3,32,1,0,0,17,91,24,6,77,30,14,27,11,76,79,31
48,1,0,12:00,13,1,76,91,2,0,0,0,0,17,91,24,6,77,30,14,27,11,76,79,31
49,1, ,11:58,3,11,0,0,0,0,0,0,0,17,91,24,6,77,30,14,27,11,76,79,31
50,1,0,11:58,4,1,9,25,1,0,0,0,0,9,86,18,5,55,30,81,21,25,76,79,31
51,1,0,11:46,5,1,81,5,3,0,0,0,0,9,86,18,5,55,30,81,21,25,76,79,31
52,1,0,11:43,8,1,79,0,1,0,0,0,0,9,86,18,5,55,30,81,21,25,76,79,31
53,1,0,11:23,1,0,18,0,3,33,1,0,0,9,86,18,8,55,30,81,21,25,76,79,31
54,1,0,11:15,5,1,25,86,2,0,0,0,0,9,86,18,8,55,30,81,21,25,76,79,31
55,1,0,11:04,1,0,18,0,3,14,1,0,0,11,10,18,8,55,30,22,25,67,76,79,31
56,1, ,11:03,3,4,0,0,0,0,0,0,0,11,10,18,8,55,30,22,25,67,76,79,31
57,1,0,11:03,4,1,11,17,2,0,0,0,0,11,10,18,8,55,30,17,51,67,28,55,31
58,1,0,10:44,5,1,22,62,3,0,0,0,0,11,10,27,6,62,30,51,22,67,28,55,31
59,1,0,10:31,1,0,11,0,1,85,2,0,0,11,10,27,6,62,30,51,22,67,28,55,31
60,1,0,10:05,13,0,6,27,2,0,0,0,0,13,51,90,6,77,30,14,27,11,26,77,31
61,1, ,9:56,3,0,0,0,0,0,0,0,0,13,51,90,6,77,30,14,27,11,26,77,31
62,1,0,9:56,4,0,91,14,2,0,0,0,0,17,91,24,5,55,30,14,27,11,26,77,31
63,1,0,9:34,1,0,24,0,3,48,1,0,0,17,91,24,5,55,30,14,27,11,26,77,31
64,1, ,9:33,3,1,0,0,0,0,0,0,0,17,91,24,5,55,30,81,21,25,76,79,31
65,1,0,9:33,4,1,91,81,2,0,0,0,0,17,91,24,6,77,30,81,21,25,76,79,31
66,1, ,9:32,3,1,0,0,0,0,0,0,0,17,91,24,6,77,30,81,21,25,76,79,31
67,1,0,9:32,4,1,91,81,2,0,0,0,0,17,91,24,6,77,30,81,21,25,76,79,31
68,1, ,9:17,3,5,0,0,0,0,0,0,0,17,91,24,6,77,30,81,21,25,76,79,31
69,1,0,9:17,4,0,9,51,1,0,0,0,0,9,86,18,6,77,30,51,22,67,76,79,31
70,1,0,9:11,5,1,22,77,1,0,0,0,0,9,86,18,6,77,30,51,22,67,76,79,31
71,1,0,9:04,6,1,51,9,2,0,0,0,0,9,86,18,6,77,30,51,22,67,76,79,31
72,1,1,9:04,4,0,9,81,3,0,0,0,0,9,24,86,18,6,30,81,8,26,77,31,0
73,1,1,8:58,1,0,6,0,3,58,2,0,0,9,24,86,18,6,30,81,8,26,77,31,0
74,1, ,8:57,3,1,0,0,0,0,0,0,0,9,24,86,18,6,30,81,8,26,77,31,0
75,1,-1,8:57,4,1,9,81,2,0,0,0,0,9,24,86,18,6,30,81,8,26,77,31,0
76,1,-1,8:19,8,1,8,0,2,0,0,0,0,9,24,86,18,6,30,81,8,26,77,31,0
77,1,-1,8:00,13,0,91,76,2,0,0,0,0,17,51,91,27,5,30,14,67,76,79,31,0
78,1,-1,7:52,13,0,91,79,2,0,0,0,0,17,51,91,27,5,30,14,67,76,79,31,0
79,1,0,6:45,13,0,62,25,2,0,0,0,0,9,86,18,62,77,30,17,81,25,26,77,31
80,1,0,6:39,1,0,9,0,3,13,1,0,0,9,86,18,62,77,30,17,81,25,26,77,31
81,1,0,6:37,1,0,9,0,3,10,1,0,0,9,86,18,62,77,30,17,81,25,26,77,31
82,1,0,6:35,5,1,26,9,2,0,0,0,0,9,86,18,62,77,30,17,81,25,26,77,31
83,1,0,6:17,1,0,18,0,3,51,1,0,0,9,86,18,62,77,30,17,81,25,26,77,31
84,1,0,6:15,6,1,77,9,2,0,0,0,0,9,86,18,62,77,30,17,81,25,26,77,31
85,1,-1,6:15,4,1,51,14,2,0,0,0,0,17,51,91,27,5,30,14,67,76,79,31,0
86,1,-1,6:05,8,1,14,0,2,0,0,0,0,17,51,91,27,5,30,14,67,76,79,31,0
87,1,-1,5:41,5,1,76,51,2,0,0,0,0,17,51,91,27,5,30,17,8,76,79,31,0
88,1,-1,5:04,9,1,26,0,2,0,0,0,0,9,24,86,18,6,30,32,25,26,28,31,0
89,1,1,4:56,7,0,18,0,3,15,5,0,0,9,24,86,18,6,30,32,25,26,28,31,0
90,1,1,4:48,1,0,18,0,3,23,1,0,0,9,24,86,18,6,30,32,25,26,28,31,0
91,1,1,4:42,7,0,18,0,3,14,5,0,0,9,24,86,18,6,30,32,25,26,28,31,0
92,1,0,4:07,5,0,90,81,3,0,0,0,0,11,90,10,55,77,30,81,21,76,77,79,31
93,1,0,3:51,5,1,79,10,2,0,0,0,0,11,90,10,55,77,30,14,27,21,76,79,31
94,1,0,3:50,7,0,11,0,3,48,2,0,0,11,90,10,8,62,30,14,27,21,76,79,31
95,1,0,3:48,5,0,11,21,3,0,0,0,0,11,90,10,8,62,30,14,27,21,76,79,31
96,1, ,3:44,3,0,0,0,0,0,0,0,0,11,90,10,8,62,30,14,27,11,76,79,31
97,1,0,3:44,4,0,91,14,1,0,0,0,0,17,91,24,5,55,30,14,27,11,26,77,31
98,1,0,3:31,13,1,27,5,2,0,0,0,0,17,91,24,5,55,30,14,27,11,26,77,31
99,1,0,3:11,1,1,14,0,3,35,6,0,0,17,91,24,5,55,30,14,27,11,76,79,31
100,1,0,3:08,6,0,91,11,2,0,0,0,0,17,91,24,5,55,30,14,27,11,76,79,31
101,1,1,3:08,4,1,11,51,3,0,0,0,0,11,13,62,77,30,0,27,51,67,76,79,31
102,1,1,3:01,1,1,79,0,3,49,1,0,0,11,13,62,77,30,0,27,51,67,76,79,31
103,1,0,0:57,5,0,13,26,3,0,0,0,0,13,91,24,5,6,30,21,8,25,26,55,31
104,1,0,0:41,9,1,31,0,2,0,0,0,0,17,91,24,5,6,30,22,8,25,26,55,31
105,1, ,0:07,3,2,0,0,0,0,0,0,0,9,17,86,5,62,30,51,22,67,76,77,31
106,1,0,0:07,4,1,9,17,1,0,0,0,0,9,86,18,55,77,30,14,17,27,76,77,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,9,86,18,55,77,30,14,17,27,76,77,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,13,51,90,62,77,30,0,0,0,0,0,0
109,2,0,20:00,4,0,51,25,1,0,0,0,0,13,51,90,62,77,30,81,21,25,26,77,31
110,2,0,19:48,9,0,51,0,2,0,0,0,0,13,51,90,62,77,30,81,21,25,26,77,31
111,2,0,19:34,1,1,77,0,3,63,1,0,0,13,51,90,62,77,30,81,21,25,26,77,31
112,2,0,19:03,9,1,22,0,3,0,0,0,0,90,91,24,62,77,30,51,22,67,76,79,31
113,2,0,19:00,13,0,91,79,2,0,0,0,0,90,91,24,62,77,30,51,22,67,76,79,31
114,2, ,18:59,3,4,0,0,0,0,0,0,0,17,91,24,5,55,30,51,22,67,76,79,31
115,2,0,18:59,4,1,17,17,2,0,0,0,0,17,91,24,5,55,30,17,51,67,76,79,31
116,2,0,18:56,1,0,91,0,3,41,1,0,0,17,91,24,5,55,30,17,51,67,76,79,31
117,2, ,18:55,3,1,0,0,0,0,0,0,0,17,91,24,5,55,30,17,51,67,76,79,31
118,2,0,18:55,4,1,17,17,2,0,0,0,0,17,91,24,5,55,30,17,51,67,76,79,31
119,2, ,18:43,3,2,0,0,0,0,0,0,0,17,91,24,5,55,30,17,51,67,76,79,31
120,2,0,18:43,4,0,91,14,1,0,0,0,0,17,91,24,5,55,30,14,27,11,76,79,31
121,2,0,18:31,9,1,79,0,2,0,0,0,0,17,91,24,5,55,30,14,27,11,76,79,31
122,2, ,18:24,3,10,0,0,0,0,0,0,0,17,91,24,5,55,30,14,27,11,76,79,31
123,2,0,18:24,4,1,9,51,1,0,0,0,0,9,86,18,6,8,30,51,22,67,26,77,31
124,2, ,18:17,3,6,0,0,0,0,0,0,0,9,86,18,6,8,30,51,22,67,26,77,31
125,2,0,18:17,4,1,9,51,2,0,0,0,0,9,86,18,6,77,30,51,22,67,26,77,31
126,2,0,18:12,13,0,86,26,2,0,0,0,0,9,86,18,6,77,30,51,22,67,26,77,31
127,2, ,18:11,3,4,0,0,0,0,0,0,0,9,86,18,6,77,30,51,22,67,26,77,31
128,2,0,18:11,4,1,9,81,2,0,0,0,0,9,86,18,6,77,30,81,21,25,26,77,31
129,2,0,17:35,9,1,26,0,2,0,0,0,0,11,86,27,6,77,30,81,21,25,26,77,31
130,2,0,17:33,9,0,86,0,3,0,0,0,0,11,86,27,6,77,30,81,21,25,26,77,31
131,2,0,17:29,6,1,25,11,1,0,0,0,0,11,86,27,6,77,30,81,21,25,26,55,31
132,2,-1,17:29,4,1,51,17,2,0,0,0,0,17,51,91,27,5,30,17,8,76,79,31,0
133,2,1,16:18,1,0,24,0,3,17,1,0,0,51,91,24,27,5,30,14,8,76,79,31,0
134,2,1,15:32,1,0,86,0,3,24,1,0,0,9,86,18,6,77,30,32,81,26,77,31,0
135,2,0,15:26,9,1,32,0,2,0,0,0,0,9,86,18,6,77,30,32,81,25,26,77,31
136,2,0,15:24,1,0,18,0,3,34,1,0,0,9,86,18,6,77,30,32,81,25,26,77,31
137,2,0,15:20,7,0,86,0,3,8,1,0,0,9,86,18,6,77,30,32,81,25,26,77,31
138,2,0,14:40,1,1,27,0,3,12,5,0,0,13,51,90,8,55,30,14,27,11,28,55,31
139,2,0,14:32,1,1,14,0,3,18,1,0,0,13,51,90,8,55,30,14,27,11,28,55,31
140,2,0,14:26,1,1,14,0,3,11,1,0,0,13,51,90,8,55,30,14,27,11,28,55,31
141,2,0,14:24,13,1,27,55,2,0,0,0,0,13,51,90,8,55,30,14,27,11,28,55,31
142,2, ,14:23,3,8,0,0,0,0,0,0,0,13,51,90,8,55,30,14,27,11,28,55,31
143,2,0,14:23,4,0,11,51,2,0,0,0,0,11,10,27,5,62,30,51,22,67,28,55,31
144,2,0,13:41,1,1,51,0,3,41,1,0,0,11,10,27,5,62,30,27,51,22,28,55,31
145,2, ,13:39,3,0,0,0,0,0,0,0,0,11,10,27,5,62,30,27,51,22,76,79,31
146,2,0,13:39,4,1,51,11,3,0,0,0,0,17,51,91,6,77,30,14,27,11,76,79,31
147,2,0,13:00,9,1,31,0,2,0,0,0,0,17,91,24,6,77,30,14,27,11,76,79,31
148,2,0,12:57,5,0,17,79,3,0,0,0,0,17,91,24,5,55,30,14,27,11,76,79,31
149,2, ,12:46,3,3,0,0,0,0,0,0,0,17,91,24,5,55,30,51,11,67,76,79,31
150,2,0,12:46,4,0,9,51,1,0,0,0,0,9,86,18,5,55,30,51,22,67,26,77,31
151,2,0,12:32,5,1,22,5,3,0,0,0,0,9,86,18,5,55,30,51,22,67,26,77,31
152,2,0,12:08,5,0,18,77,1,0,0,0,0,9,86,18,5,55,30,51,22,67,26,77,31
153,2,0,11:57,5,0,9,77,1,0,0,0,0,9,10,18,5,55,30,17,32,67,76,77,31
154,2, ,11:55,3,10,0,0,0,0,0,0,0,9,10,18,5,55,30,17,32,67,76,77,31
155,2,0,11:55,4,0,11,17,1,0,0,0,0,11,10,27,8,62,30,17,32,8,28,55,31
156,2,0,11:41,5,1,8,62,3,0,0,0,0,11,10,27,8,62,30,17,32,8,28,55,31
157,2,0,11:32,9,1,17,0,2,0,0,0,0,11,10,27,8,62,30,17,32,8,28,55,31
158,2,0,10:58,5,0,62,21,2,0,0,0,0,11,10,27,8,62,30,81,21,25,76,79,31
159,2,0,10:13,5,1,21,13,2,0,0,0,0,13,51,90,6,77,30,27,21,25,26,77,31
160,2,0,10:04,13,0,6,77,2,0,0,0,0,13,51,90,6,77,30,27,21,25,26,77,31
161,2,0,10:01,7,0,77,0,3,66,2,0,0,13,51,90,6,77,30,27,21,25,26,77,31
162,2,0,9:47,1,0,6,0,3,39,1,0,0,17,91,24,6,77,30,14,27,11,76,79,31
163,2,0,9:40,9,1,76,0,2,0,0,0,0,17,91,24,55,77,30,14,27,11,76,79,31
164,2, ,9:27,3,0,0,0,0,0,0,0,0,17,91,24,5,55,30,14,27,11,76,79,31
165,2,0,9:27,4,0,9,14,1,0,0,0,0,9,86,18,5,55,30,14,27,11,76,79,31
166,2,0,9:00,8,1,11,0,1,0,0,0,0,9,86,18,5,55,30,14,27,11,76,79,31
167,2,0,8:57,1,1,11,0,3,46,1,0,0,9,86,18,5,55,30,14,27,11,76,79,31
168,2, ,8:56,3,1,0,0,0,0,0,0,0,9,86,18,5,55,30,51,22,67,28,55,31
169,2,0,8:56,4,0,51,51,2,0,0,0,0,13,51,90,8,62,30,51,22,67,28,55,31
170,2,0,8:43,5,0,51,51,2,0,0,0,0,13,51,90,8,62,30,51,22,67,28,55,31
171,2,0,8:26,1,1,22,0,3,36,1,0,0,13,51,90,8,62,30,51,22,67,28,55,31
172,2,0,8:26,9,0,62,0,2,0,0,0,0,13,51,90,8,62,30,51,22,67,28,55,31
173,2,0,8:07,1,0,77,0,3,60,1,0,0,13,51,90,6,77,30,22,25,67,28,55,31
174,2, ,8:06,3,1,0,0,0,0,0,0,0,13,51,90,6,77,30,22,25,67,28,55,31
175,2,0,8:06,4,1,11,17,2,0,0,0,0,11,10,27,6,77,30,17,32,8,26,77,31
176,2,0,7:58,9,1,8,0,1,0,0,0,0,11,10,27,6,77,30,17,32,8,26,77,31
177,2,0,7:50,5,1,26,10,2,0,0,0,0,11,10,27,6,77,30,17,32,8,26,77,31
178,2,0,7:47,1,0,10,0,3,17,5,0,0,11,10,27,6,77,30,17,32,8,26,77,31
179,2,0,7:46,1,0,10,0,3,10,1,0,0,11,10,27,6,77,30,17,32,8,26,77,31
180,2,0,7:43,13,0,11,26,2,0,0,0,0,11,10,27,6,77,30,17,32,8,26,77,31
181,2,0,7:31,5,0,6,8,2,0,0,0,0,11,10,27,6,77,30,32,8,25,26,76,31
182,2,0,7:20,5,0,11,76,1,0,0,0,0,11,24,27,6,77,30,32,8,25,26,76,31
183,2,0,6:59,13,0,91,76,2,0,0,0,0,17,91,24,62,77,30,81,21,25,26,76,31
184,2,0,6:55,9,1,25,0,LA ROSE Def. Zone,0,0,0,0,17,91,24,8,62,30,81,21,25,26,76,31
185,2,0,6:48,1,0,8,0,3,66,2,0,0,17,91,24,8,62,30,81,21,25,26,76,31
186,2, ,6:44,3,8,0,0,0,0,0,0,0,17,91,24,8,62,30,81,21,25,26,76,31
187,2,0,6:44,4,1,9,14,2,0,0,0,0,9,86,18,5,55,30,14,27,11,77,79,31
188,2,0,6:10,5,0,9,79,3,0,0,0,0,9,86,18,5,55,30,14,27,11,77,79,31
189,2,0,6:08,1,0,18,0,3,28,1,0,0,9,86,18,5,55,30,14,27,11,77,79,31
190,2, ,6:07,3,1,0,0,0,0,0,0,0,9,86,18,5,55,30,14,27,11,77,79,31
191,2,0,6:07,4,1,91,51,2,0,0,0,0,17,91,24,6,77,30,51,22,67,26,77,31
192,2,0,5:47,5,1,22,24,3,0,0,0,0,17,91,24,6,77,30,51,22,67,26,77,31
193,2, ,5:28,3,0,0,0,0,0,0,0,0,17,91,24,62,77,30,51,21,67,28,55,31
194,2,0,5:28,4,0,51,81,1,0,0,0,0,13,51,90,8,62,30,81,21,25,28,55,31
195,2,0,5:21,5,1,25,62,3,0,0,0,0,13,51,90,8,62,30,81,21,25,28,55,31
196,2, ,5:21,3,6,0,0,0,0,0,0,0,13,51,90,8,62,30,81,21,25,28,55,31
197,2,0,5:21,4,1,51,51,3,0,0,0,0,13,51,90,8,62,30,51,22,67,28,55,31
198,2,0,5:05,5,0,13,28,3,0,0,0,0,13,51,90,8,62,30,51,22,67,28,55,31
199,2,0,4:58,9,0,8,0,2,0,0,0,0,13,51,90,8,62,30,51,22,67,28,55,31
200,2,0,4:55,1,1,28,0,3,40,1,0,0,13,51,90,8,62,30,51,22,67,28,55,31
201,2,0,4:39,1,0,13,0,3,18,1,0,0,13,51,90,5,55,30,14,22,67,28,55,31
202,2,0,4:37,6,1,67,51,2,0,0,0,0,13,51,90,5,55,30,14,22,67,28,55,31
203,2,-1,4:37,4,1,9,81,2,0,0,0,0,9,24,86,18,6,30,81,8,26,77,31,0
204,2,-1,3:40,13,0,9,77,2,0,0,0,0,9,24,86,18,6,30,81,8,26,77,31,0
205,2, ,3:38,3,4,0,0,0,0,0,0,0,9,24,86,18,6,30,81,8,26,77,31,0
206,2,-1,3:38,4,1,51,17,2,0,0,0,0,17,51,91,27,5,30,14,17,76,79,31,0
207,2,-1,3:28,13,0,91,17,2,0,0,0,0,17,51,91,27,5,30,14,17,76,79,31,0
208,2,1,3:08,1,0,91,0,3,33,1,0,0,17,51,91,27,5,30,14,17,76,79,31,0
209,2, ,3:07,3,1,0,0,0,0,0,0,0,17,51,91,27,5,30,14,17,76,79,31,0
210,2,1,3:07,4,0,51,25,3,0,0,0,0,17,51,91,27,5,30,32,25,26,77,31,0
211,2,-1,2:53,9,1,26,0,2,0,0,0,0,17,51,91,27,5,30,32,25,26,77,31,0
212,2,-1,2:42,13,0,5,25,2,0,0,0,0,17,51,91,27,5,30,32,25,26,77,31,0
213,2,0,2:36,5,1,77,17,2,0,0,0,0,17,51,91,27,5,30,32,25,67,26,77,31
214,2,0,2:29,13,0,5,77,2,0,0,0,0,17,51,91,27,5,30,32,25,67,26,77,31
215,2,0,2:21,8,1,67,0,2,0,0,0,0,17,51,91,27,5,30,32,25,67,26,77,31
216,2,0,2:18,1,1,67,0,3,29,1,0,0,17,51,91,27,5,30,32,25,67,26,77,31
217,2,0,2:16,1,1,25,0,3,12,0,0,0,17,51,91,27,5,30,32,25,67,28,55,31
218,2, ,2:15,3,1,0,0,0,0,0,0,0,17,51,91,27,5,30,32,25,67,28,55,31
219,2,0,2:15,4,1,9,51,3,0,0,0,0,9,86,18,55,77,30,51,22,67,76,79,31
220,2,0,2:11,13,1,79,18,2,0,0,0,0,9,86,18,55,77,30,51,22,67,76,79,31
221,2, ,2:03,3,6,0,0,0,0,0,0,0,9,86,18,55,77,30,51,22,67,76,79,31
222,2,0,2:03,4,1,9,51,3,0,0,0,0,9,17,86,55,77,30,51,22,67,76,79,31
223,2,0,1:30,5,1,67,55,3,0,0,0,0,11,17,86,55,77,30,51,22,67,76,79,31
224,2,0,1:10,5,0,86,76,3,0,0,0,0,11,17,86,62,77,30,14,22,67,76,79,31
225,2,0,1:00,7,1,14,0,3,28,1,0,0,11,13,90,62,77,30,14,27,11,28,55,31
226,2,0,0:46,13,1,55,62,2,0,0,0,0,11,13,90,62,77,30,14,27,11,28,55,31
227,2,0,0:17,1,0,13,0,3,11,5,0,0,13,90,91,5,62,30,14,27,21,28,76,31
228,2,0,0:04,1,1,21,0,3,39,1,0,0,51,91,24,5,62,30,27,21,25,28,76,31
229,2, ,0:00,11,0,0,0,0,0,0,0,0,51,91,24,5,62,30,27,21,25,28,76,31
230,3, ,20:00,10,0,0,0,0,0,0,0,0,13,51,90,5,55,30,51,22,67,26,77,31
231,3,0,20:00,4,0,51,51,1,0,0,0,0,13,51,90,5,55,30,51,22,67,26,77,31
232,3,0,19:46,8,0,51,0,3,0,0,0,0,13,51,90,5,55,30,51,22,67,26,77,31
233,3,0,19:20,1,0,90,0,3,25,5,0,0,51,90,24,5,55,30,51,22,67,26,77,31
234,3, ,19:18,3,1,0,0,0,0,0,0,0,51,90,24,5,55,30,51,22,67,26,77,31
235,3,0,19:18,4,1,91,14,2,0,0,0,0,17,91,24,6,77,30,14,27,11,76,79,31
236,3,0,19:09,5,0,24,76,3,0,0,0,0,17,91,24,6,77,30,14,27,11,76,79,31
237,3,0,19:08,9,1,76,0,2,0,0,0,0,17,91,24,6,77,30,14,27,11,76,79,31
238,3,0,18:38,7,1,14,0,3,43,2,0,0,17,91,24,6,77,30,14,27,11,76,77,31
239,3,0,18:21,8,1,25,0,LA ROSE Off. Zone,0,0,0,0,9,86,27,6,8,30,81,21,25,26,77,31
240,3,0,18:19,13,1,77,86,2,0,0,0,0,9,86,27,6,8,30,81,21,25,26,77,31
241,3,0,18:03,13,0,86,26,2,0,0,0,0,9,86,27,6,8,30,81,21,25,26,77,31
242,3,0,17:56,8,0,27,0,1,0,0,0,0,9,86,27,8,62,30,81,21,25,26,77,31
243,3,0,17:41,1,0,62,0,3,38,1,0,0,9,17,86,8,62,30,81,21,25,28,77,31
244,3, ,17:40,3,1,0,0,0,0,0,0,0,9,17,86,8,62,30,81,21,25,28,77,31
245,3,0,17:40,4,0,11,14,3,0,0,0,0,11,17,10,5,55,30,14,17,8,28,55,31
246,3,0,17:37,13,0,55,55,2,0,0,0,0,11,17,10,5,55,30,14,17,8,28,55,31
247,3,0,17:34,13,0,11,55,2,0,0,0,0,11,17,10,5,55,30,14,17,8,28,55,31
248,3,0,17:09,13,0,55,55,2,0,0,0,0,11,17,10,5,55,30,17,32,8,28,55,31
249,3,0,17:05,5,1,28,10,2,0,0,0,0,11,17,10,5,55,30,17,32,8,28,55,31
250,3,0,16:56,9,1,28,0,2,0,0,0,0,11,17,10,5,55,30,17,32,8,28,55,31
251,3,0,16:43,13,0,51,55,2,0,0,0,0,17,51,10,5,55,30,17,32,8,28,55,31
252,3,0,16:27,7,0,77,0,3,56,1,0,0,13,51,90,55,77,30,51,22,67,26,77,31
253,3,0,16:16,13,1,67,77,2,0,0,0,0,13,51,90,55,77,30,51,22,67,26,77,31
254,3,0,16:11,1,1,77,0,3,55,1,0,0,13,51,90,55,77,30,51,22,67,26,77,31
255,3, ,15:44,3,2,0,0,0,0,0,0,0,17,91,24,6,8,30,14,27,11,76,79,31
256,3,0,15:44,4,1,91,14,1,0,0,0,0,17,91,24,8,62,30,14,27,11,76,79,31
257,3, ,15:34,3,11,0,0,0,0,0,0,0,17,91,24,8,62,30,14,27,11,76,79,31
258,3,0,15:34,4,0,9,81,1,0,0,0,0,9,86,27,8,55,30,81,21,25,76,79,31
259,3,0,15:21,5,0,9,81,3,0,0,0,0,9,86,27,8,55,30,81,21,25,76,79,31
260,3,0,15:08,13,0,9,79,2,0,0,0,0,9,86,27,8,55,30,81,21,25,76,79,31
261,3,0,15:00,8,0,86,0,1,0,0,0,0,9,86,27,8,55,30,81,21,25,76,79,31
