# 2011/01/04 
# T.B , WSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:20,5,1,19,77,3,0,0,0,0,42,44,18,13,77,31,19,22,8,3,55,1
26,1,0,15:19,8,1,19,0,3,0,0,0,0,42,44,18,13,77,31,19,22,8,3,55,1
27,1,0,15:17,7,1,8,0,3,26,1,0,0,42,44,18,13,77,31,19,22,8,3,55,1
28,1,0,15:03,5,0,44,8,3,0,0,0,0,42,44,18,13,32,31,19,22,8,3,55,1
29,1,0,14:19,8,1,83,0,1,0,0,0,0,91,26,6,7,32,31,26,39,83,27,74,1
30,1,0,13:35,5,0,5,16,2,0,0,0,0,19,9,16,5,39,31,90,16,25,23,52,1
31,1,0,13:21,7,1,25,0,3,34,2,0,0,19,9,16,39,77,31,90,16,25,23,52,1
32,1, ,13:10,3,0,0,0,0,0,0,0,0,19,9,16,39,77,31,90,16,25,3,23,1
33,1,0,13:10,4,1,4,85,1,0,0,0,0,4,10,12,7,77,31,85,28,21,3,55,1
34,1,0,12:48,1,0,12,0,3,21,6,0,0,4,10,12,7,13,31,85,28,21,3,55,1
35,1,0,12:43,13,0,7,28,2,0,0,0,0,4,10,12,7,13,31,85,28,21,3,55,1
36,1,0,12:37,5,1,85,4,2,0,0,0,0,4,10,12,7,13,31,85,28,21,3,55,1
37,1,0,12:23,5,0,10,28,3,0,0,0,0,4,10,12,7,13,31,85,28,21,3,55,1
38,1,0,12:00,1,0,18,0,3,37,6,0,0,42,44,18,5,39,31,19,22,8,23,52,1
39,1,0,11:54,1,1,8,0,3,33,1,0,0,42,44,18,5,39,31,19,22,8,23,52,1
40,1,0,11:27,5,0,5,52,2,0,0,0,0,44,26,6,5,39,31,19,22,8,27,52,1
41,1,0,11:12,1,1,74,0,3,21,3,0,0,91,26,6,39,77,31,19,22,8,27,74,1
42,1, ,11:12,3,1,0,0,0,0,0,0,0,91,26,6,39,77,31,19,22,8,27,74,1
43,1,0,11:12,4,1,91,39,3,0,0,0,0,91,26,6,32,77,31,26,39,83,27,74,1
44,1, ,10:49,3,1,0,0,0,0,0,0,0,91,26,6,32,77,31,26,39,83,27,74,1
45,1,0,10:49,4,0,19,90,2,0,0,0,0,19,9,16,7,13,31,90,16,25,3,55,1
46,1,0,10:34,1,0,19,0,3,35,1,0,0,19,9,16,7,13,31,90,16,25,3,55,1
47,1,0,10:29,1,0,7,0,3,32,2,0,0,19,9,16,7,13,31,90,16,25,3,55,1
48,1,0,10:25,13,0,9,55,2,0,0,0,0,19,9,16,7,13,31,90,16,25,3,55,1
49,1,0,9:50,13,0,4,23,2,0,0,0,0,4,10,12,5,39,31,19,22,8,23,52,1
50,1,0,9:43,5,1,22,5,2,0,0,0,0,4,10,12,5,39,31,19,22,8,23,52,1
51,1,0,9:43,7,0,39,0,3,54,1,0,0,4,10,12,5,39,31,19,22,8,23,52,1
52,1,0,9:33,5,0,10,8,3,0,0,0,0,4,10,12,5,39,31,19,22,8,23,52,1
53,1,0,9:31,1,0,4,0,3,33,1,0,0,4,10,12,5,39,31,19,22,8,23,52,1
54,1,0,9:14,8,1,19,0,3,0,0,0,0,42,44,18,5,39,31,19,28,8,27,74,1
55,1,0,8:55,1,0,18,0,3,40,6,0,0,42,44,18,7,77,31,85,28,21,27,74,1
56,1,0,8:52,5,1,74,18,2,0,0,0,0,42,44,18,7,77,31,85,28,21,27,74,1
57,1,0,8:48,7,0,44,0,3,8,1,0,0,42,44,18,7,77,31,85,28,21,27,74,1
58,1,0,7:44,5,0,13,26,3,0,0,0,0,19,9,16,13,32,31,26,39,83,3,55,1
59,1,0,7:43,8,0,13,0,3,0,0,0,0,19,9,16,13,32,31,26,39,83,3,55,1
60,1,0,7:29,9,0,31,0,2,0,0,0,0,19,16,26,13,32,31,26,39,83,27,74,1
61,1, ,7:28,3,0,0,0,0,0,0,0,0,19,16,26,13,32,31,26,39,83,27,74,1
62,1,0,7:28,4,0,91,39,1,0,0,0,0,91,26,6,13,32,31,26,39,83,27,74,1
63,1,0,6:58,1,0,26,0,3,7,0,0,0,91,26,6,5,13,31,26,39,83,27,74,1
64,1,0,6:37,1,1,27,0,1,90,2,0,0,4,10,12,5,39,31,90,16,25,27,74,1
65,1,0,6:25,9,0,5,0,2,0,0,0,0,4,10,12,5,39,31,90,16,25,23,52,1
66,1,0,6:15,5,0,4,52,3,0,0,0,0,4,10,12,7,77,31,90,16,25,23,52,1
67,1,0,6:12,5,1,52,4,2,0,0,0,0,4,10,12,7,77,31,90,16,25,23,52,1
68,1,0,5:54,7,1,90,0,3,32,1,0,0,4,42,10,7,77,31,90,22,8,25,23,52
69,1,0,5:52,7,1,8,0,3,20,1,0,0,4,42,10,7,77,31,90,22,8,25,23,52
70,1,0,5:50,6,0,4,52,3,0,0,0,0,4,42,10,7,77,31,90,22,8,25,23,52
71,1, ,5:50,3,9,0,0,0,0,0,0,0,42,10,7,77,31,0,90,8,25,23,52,1
72,1,-1,5:50,4,0,44,19,2,0,0,0,0,44,18,5,39,31,0,19,85,22,8,52,1
73,1,-1,5:12,9,0,42,0,2,0,0,0,0,42,18,5,39,31,0,19,85,22,8,52,1
74,1,-1,4:57,13,1,8,39,2,0,0,0,0,42,18,5,39,31,0,19,85,22,8,52,1
75,1, ,4:57,3,4,0,0,0,0,0,0,0,42,18,5,39,31,0,19,85,22,8,52,1
76,1,-1,4:57,4,0,19,21,2,0,0,0,0,19,42,13,77,31,0,16,28,8,21,52,1
77,1,1,4:38,8,1,8,0,3,0,0,0,0,19,42,13,77,31,0,16,28,8,21,52,1
78,1,-1,4:36,13,1,28,13,2,0,0,0,0,19,42,13,77,31,0,16,28,8,21,52,1
79,1,-1,4:03,13,1,16,7,2,0,0,0,0,44,18,5,7,31,0,16,28,8,21,52,1
80,1,0,3:44,1,1,28,0,3,47,1,0,0,4,44,18,5,7,31,16,28,8,21,52,1
81,1,0,3:34,1,1,8,0,3,41,3,0,0,4,44,18,5,7,31,83,28,8,21,3,1
82,1,0,3:10,1,0,12,0,3,55,1,0,0,4,10,12,13,39,31,26,39,83,3,55,1
83,1, ,3:10,3,1,0,0,0,0,0,0,0,4,10,12,13,39,31,26,39,83,3,55,1
84,1,0,3:10,4,1,91,39,2,0,0,0,0,91,26,6,13,39,31,26,39,83,3,55,1
85,1,0,3:02,5,1,26,13,2,0,0,0,0,91,26,6,13,39,31,26,39,83,3,55,1
86,1,0,2:53,5,1,83,39,3,0,0,0,0,91,26,6,13,39,31,26,39,83,3,55,1
87,1,0,2:37,8,1,27,0,2,0,0,0,0,91,26,6,32,77,31,90,16,25,27,74,1
88,1,0,1:47,13,0,13,3,2,0,0,0,0,4,10,12,13,77,31,90,16,25,3,55,1
89,1,0,1:45,6,1,3,0,2,0,0,0,0,4,10,12,13,77,31,90,16,25,3,55,1
90,1,-1,1:45,4,1,4,39,2,0,0,0,0,4,91,26,12,7,31,19,39,23,52,1,0
91,1,1,1:26,1,0,91,0,3,34,1,0,0,4,91,26,12,7,31,19,22,23,52,1,0
92,1, ,1:26,3,1,0,0,0,0,0,0,0,4,91,26,12,7,31,19,22,23,52,1,0
93,1,1,1:26,4,0,91,39,3,0,0,0,0,4,91,26,12,7,31,39,21,23,52,1,0
94,1,1,1:12,7,0,4,0,3,37,3,0,0,4,91,26,12,7,31,39,21,23,52,1,0
95,1,-1,1:09,5,1,21,7,2,0,0,0,0,4,91,26,12,7,31,39,21,23,52,1,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,9,16,6,13,39,31,26,28,52,55,1,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,4,10,12,5,39,31,26,39,23,52,1,0
98,2,-1,20:00,4,1,4,39,1,0,0,0,0,4,10,12,5,39,31,26,39,23,55,1,0
99,2,0,19:08,13,1,74,10,2,0,0,0,0,4,10,12,5,39,31,19,22,8,27,74,1
100,2,0,18:41,13,1,8,7,2,0,0,0,0,42,44,18,7,77,31,19,22,8,27,74,1
101,2,0,18:35,1,1,8,0,3,24,1,0,0,42,44,18,7,77,31,19,22,8,55,74,1
102,2, ,18:19,3,0,0,0,0,0,0,0,0,44,18,6,7,77,31,85,28,21,3,55,1
103,2,0,18:19,4,0,91,85,2,0,0,0,0,91,26,6,13,39,31,85,28,21,3,55,1
104,2,0,17:46,13,1,28,39,2,0,0,0,0,91,26,6,13,39,31,85,28,21,3,55,1
105,2,0,17:38,5,0,6,3,3,0,0,0,0,19,26,6,13,39,31,85,28,21,3,55,1
106,2,0,17:27,1,1,28,0,3,14,6,0,0,19,26,6,13,39,31,85,90,28,21,3,55
107,2, ,17:27,3,1,0,0,0,0,0,0,0,19,26,6,13,39,31,85,90,28,21,3,55
108,2,0,17:27,6,0,91,85,2,0,0,0,0,19,26,6,13,39,31,85,28,21,3,55,1
109,2,-1,17:27,4,0,18,19,2,0,0,0,0,44,18,5,77,31,0,19,90,22,8,74,1
110,2,-1,16:57,13,1,8,44,2,0,0,0,0,44,18,5,77,31,0,19,90,22,8,74,1
111,2,1,16:46,7,1,8,0,3,55,2,0,0,44,18,5,77,31,0,19,90,22,8,74,1
112,2,1,16:41,1,1,19,0,3,37,2,0,0,44,18,5,77,31,0,19,90,22,8,74,1
113,2,1,16:28,1,1,8,0,3,50,2,0,0,44,18,5,77,31,0,19,90,22,8,74,1
114,2,1,16:19,7,1,8,0,3,53,2,0,0,44,18,5,77,31,0,19,90,22,8,74,1
115,2,1,16:09,1,1,74,0,3,17,1,0,0,44,18,5,77,31,0,19,90,22,8,74,1
116,2, ,16:09,3,1,0,0,0,0,0,0,0,44,18,5,77,31,0,19,90,22,8,74,1
117,2,1,16:09,4,1,19,21,3,0,0,0,0,19,42,13,39,31,0,16,28,8,21,52,1
118,2,1,16:01,1,1,8,0,3,29,3,0,0,19,42,13,39,31,0,16,28,8,21,52,1
119,2,-1,15:49,5,0,19,28,3,0,0,0,0,19,10,13,39,31,0,16,28,8,21,52,1
120,2,0,15:18,1,1,28,0,3,47,3,0,0,44,91,10,13,39,31,16,28,21,52,74,1
121,2,0,15:17,1,1,21,0,3,16,1,0,0,44,91,10,13,39,31,16,28,21,52,74,1
122,2, ,15:16,3,1,0,0,0,0,0,0,0,44,91,10,13,39,31,16,28,21,52,74,1
123,2,0,15:16,4,1,91,39,3,0,0,0,0,91,26,6,7,32,31,26,39,83,27,74,1
124,2,0,15:12,13,1,27,26,2,0,0,0,0,91,26,6,7,32,31,26,39,83,27,74,1
125,2,0,15:06,7,0,26,0,3,13,0,0,0,91,26,6,7,32,31,26,39,83,27,74,1
126,2, ,15:06,3,0,0,0,0,0,0,0,0,91,26,6,7,32,31,26,39,83,27,74,1
127,2,0,15:06,4,1,91,39,2,0,0,0,0,91,26,6,7,32,31,26,39,83,27,74,1
128,2,0,14:53,9,1,39,0,3,0,0,0,0,91,26,6,7,32,31,26,39,83,27,74,1
129,2,0,14:46,13,0,6,27,2,0,0,0,0,91,26,6,7,32,31,26,39,83,27,74,1
130,2,0,14:40,5,0,32,26,2,0,0,0,0,91,26,12,13,32,31,26,39,83,27,74,1
131,2, ,14:39,3,1,0,0,0,0,0,0,0,91,26,12,13,32,31,90,16,25,3,55,1
132,2,0,14:39,4,0,4,90,2,0,0,0,0,4,10,12,13,77,31,90,16,25,3,55,1
133,2, ,14:12,3,6,0,0,0,0,0,0,0,4,10,12,13,77,31,90,16,25,3,55,1
134,2,0,14:12,4,1,4,90,3,0,0,0,0,4,10,12,13,77,31,90,16,25,3,55,1
135,2,0,13:58,7,1,16,0,3,45,1,0,0,4,10,12,13,77,31,90,16,25,3,55,1
136,2,0,13:51,1,0,4,0,3,30,1,0,0,4,10,12,13,77,31,90,16,25,3,55,1
137,2,0,13:41,1,1,25,0,3,55,1,0,0,4,10,12,5,39,31,90,16,25,3,52,1
138,2,0,13:39,1,1,16,0,3,17,1,0,0,4,10,12,5,39,31,90,16,25,3,52,1
139,2, ,13:38,3,0,0,0,0,0,0,0,0,4,10,12,5,39,31,90,16,25,3,52,1
140,2,0,13:38,4,0,19,19,2,0,0,0,0,19,9,16,5,39,31,19,22,8,23,52,1
141,2,0,13:16,13,0,9,23,2,0,0,0,0,19,9,16,5,39,31,19,22,8,23,52,1
142,2, ,13:15,3,3,0,0,0,0,0,0,0,19,9,16,5,39,31,19,22,8,23,52,1
143,2,0,13:15,4,1,18,19,2,0,0,0,0,42,44,18,7,77,31,19,22,8,23,52,1
144,2,0,13:12,1,0,44,0,3,22,1,0,0,42,44,18,7,77,31,19,22,8,23,52,1
145,2, ,13:12,3,1,0,0,0,0,0,0,0,42,44,18,7,77,31,19,22,8,23,52,1
146,2,0,13:12,4,1,18,19,2,0,0,0,0,42,44,18,7,77,31,19,22,8,23,52,1
147,2,0,12:42,8,1,52,0,2,0,0,0,0,42,44,18,7,77,31,19,22,8,23,52,1
148,2,0,12:29,8,1,19,0,3,0,0,0,0,42,91,26,7,77,31,19,22,8,27,74,1
149,2,0,12:26,1,1,19,0,3,5,4,0,0,42,91,26,7,77,31,19,22,8,27,74,1
150,2, ,12:26,3,1,0,0,0,0,0,0,0,42,91,26,7,77,31,19,22,8,27,74,1
151,2,0,12:26,4,0,91,85,2,0,0,0,0,91,26,6,13,39,31,85,28,21,27,74,1
152,2,0,12:06,1,0,91,0,3,31,6,0,0,91,26,6,13,39,31,85,28,21,27,74,1
153,2,0,11:57,9,1,28,0,2,0,0,0,0,91,26,6,13,39,31,85,28,21,27,74,1
154,2,0,11:43,1,1,28,0,3,22,1,0,0,91,26,6,13,39,31,85,28,21,27,74,1
155,2, ,11:42,3,4,0,0,0,0,0,0,0,91,26,6,13,39,31,85,28,21,27,74,1
156,2,0,11:42,4,0,4,90,2,0,0,0,0,4,10,12,32,77,31,90,16,25,3,55,1
157,2,0,11:29,5,0,32,90,2,0,0,0,0,4,10,12,32,77,31,90,16,25,3,55,1
158,2,0,11:16,9,0,4,0,3,0,0,0,0,4,10,12,32,77,31,90,16,25,3,55,1
159,2, ,11:14,3,10,0,0,0,0,0,0,0,4,10,12,32,77,31,90,16,25,3,55,1
160,2,0,11:14,4,1,19,90,2,0,0,0,0,19,9,16,5,39,31,90,16,25,3,55,1
161,2,0,10:56,8,1,90,0,3,0,0,0,0,19,9,16,5,39,31,90,16,25,3,55,1
162,2,0,10:25,6,1,26,9,2,0,0,0,0,19,9,16,13,32,31,26,39,83,3,55,1
163,2,0,10:25,6,0,9,26,3,0,0,0,0,19,9,16,13,32,31,39,83,3,55,1,0
164,2,0,10:25,4,1,4,39,3,0,0,0,0,4,26,12,7,77,31,39,83,28,23,52,1
165,2,0,10:22,1,1,28,0,3,41,1,0,0,4,26,12,7,77,31,39,83,28,23,52,1
166,2,0,9:53,8,0,77,0,2,0,0,0,0,4,26,12,7,77,31,39,83,28,23,52,1
167,2,0,9:40,1,0,77,0,3,20,1,0,0,4,26,12,39,77,31,19,83,28,23,52,1
168,2,0,8:31,1,1,8,0,3,34,1,0,0,44,6,10,5,13,31,19,22,8,3,55,1
169,2,0,8:26,1,1,19,0,3,8,4,0,0,44,6,10,5,13,31,19,22,8,3,55,1
170,2,0,8:23,1,1,3,0,3,26,1,0,0,44,6,10,5,13,31,19,22,8,3,55,1
171,2,0,8:22,6,0,44,0,2,0,0,0,0,44,6,10,5,13,31,19,22,8,3,55,1
172,2, ,8:22,3,9,0,0,0,0,0,0,0,6,10,5,13,31,0,19,22,8,3,55,1
173,2,-1,8:22,4,0,18,21,2,0,0,0,0,42,18,5,39,31,0,16,28,8,21,52,1
174,2,-1,7:51,1,0,18,0,3,27,1,0,0,42,18,5,39,31,0,16,28,8,21,52,1
175,2,1,7:46,5,1,52,18,2,0,0,0,0,18,10,7,77,31,0,16,28,8,21,52,1
176,2,1,7:11,1,1,21,0,3,11,5,0,0,19,10,7,77,31,0,16,28,8,21,52,1
177,2, ,7:11,3,1,0,0,0,0,0,0,0,19,10,7,77,31,0,16,28,8,21,52,1
178,2,-1,7:11,4,0,19,19,2,0,0,0,0,19,42,5,13,31,0,19,85,22,3,74,1
179,2,1,6:31,1,1,3,0,3,50,2,0,0,19,42,5,13,31,0,19,85,22,3,74,1
180,2,0,6:00,1,0,91,0,3,33,1,0,0,91,16,6,32,39,31,90,16,25,27,55,1
181,2,0,5:38,9,1,16,0,2,0,0,0,0,91,16,6,32,39,31,90,16,25,27,55,1
182,2,0,5:35,1,0,16,0,3,32,1,0,0,91,16,6,32,39,31,90,16,25,27,55,1
183,2, ,5:32,3,0,0,0,0,0,0,0,0,91,16,6,32,39,31,90,16,25,27,55,1
184,2,0,5:32,4,1,4,39,2,0,0,0,0,4,26,12,7,77,31,39,83,8,23,52,1
185,2,0,5:21,1,0,7,0,3,52,1,0,0,4,26,12,7,77,31,39,83,8,23,52,1
186,2,0,5:18,9,1,23,0,2,0,0,0,0,4,26,12,7,77,31,39,83,8,23,52,1
187,2,0,5:03,9,1,39,0,2,0,0,0,0,4,26,12,7,77,31,39,83,8,23,52,1
188,2,0,5:01,1,0,4,0,3,16,1,0,0,4,26,12,7,77,31,39,83,8,23,52,1
189,2, ,4:59,3,1,0,0,0,0,0,0,0,9,31,0,0,0,0,26,1,0,0,0,0
190,2,0,4:59,4,0,91,21,3,0,0,0,0,91,16,6,13,77,31,85,28,21,27,74,1
191,2,0,4:55,7,0,91,0,3,13,5,0,0,91,16,6,13,77,31,85,28,21,27,74,1
192,2,0,4:40,1,1,27,0,3,56,2,0,0,91,16,6,13,77,31,85,28,21,27,74,1
193,2, ,4:40,3,1,0,0,0,0,0,0,0,91,16,6,13,77,31,85,28,21,27,74,1
194,2,0,4:40,4,0,18,90,2,0,0,0,0,42,44,18,5,39,31,90,28,21,3,55,1
195,2,0,4:13,13,1,28,44,2,0,0,0,0,42,44,18,5,39,31,90,28,21,3,55,1
196,2,0,4:00,6,1,28,18,3,0,0,0,0,42,44,18,5,39,31,90,28,21,3,55,1
197,2,-1,4:00,4,1,4,39,2,0,0,0,0,4,91,26,12,7,31,19,39,27,74,1,0
198,2,1,2:48,1,0,13,0,3,58,2,0,0,9,16,26,6,13,31,26,90,23,52,1,0
199,2,1,2:33,1,0,16,0,3,29,3,0,0,9,16,26,6,13,31,26,90,23,52,1,0
200,2,1,2:29,5,0,9,90,3,0,0,0,0,9,16,26,6,13,31,26,90,23,52,1,0
201,2,1,2:26,1,0,13,0,3,39,2,0,0,9,16,26,6,13,31,26,90,23,52,1,0
202,2, ,2:26,3,1,0,0,0,0,0,0,0,9,16,26,6,13,31,26,90,23,52,1,0
203,2,-1,2:26,4,1,6,39,2,0,0,0,0,9,16,6,13,39,31,39,21,3,55,1,0
204,2,0,1:49,8,0,9,0,2,0,0,0,0,9,16,6,13,39,31,28,21,25,3,55,1
205,2,0,1:43,1,0,16,0,3,27,3,0,0,9,16,6,5,77,31,19,28,25,3,55,1
206,2,0,0:59,1,1,22,0,3,38,1,0,0,19,44,10,5,77,31,19,22,8,27,74,1
207,2,0,0:48,5,1,8,77,3,0,0,0,0,19,44,10,5,77,31,19,22,8,23,52,1
208,2,0,0:36,7,1,19,0,3,37,2,0,0,19,44,10,5,77,31,19,22,8,23,52,1
209,2,0,0:34,1,1,22,0,3,9,1,0,0,19,44,10,5,77,31,19,22,8,23,52,1
210,2, ,0:33,3,1,0,0,0,0,0,0,0,19,44,10,5,77,31,19,22,8,23,52,1
211,2,0,0:33,4,1,91,83,3,0,0,0,0,42,91,18,7,39,31,26,39,83,27,74,1
212,2,0,0:29,7,1,74,0,3,55,1,0,0,42,91,18,7,39,31,26,39,83,27,74,1
213,2,0,0:26,5,1,39,18,3,0,0,0,0,42,91,18,7,39,31,26,39,83,27,74,1
214,2,0,0:01,7,0,18,0,1,80,1,0,0,42,91,18,7,39,31,26,39,83,27,74,1
215,2, ,0:00,11,0,0,0,0,0,0,0,0,42,91,18,7,39,31,26,39,83,27,74,1
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,8,3,55,1
217,3,0,20:00,4,1,4,19,1,0,0,0,0,4,26,12,5,39,31,19,22,8,3,55,1
218,3,0,19:40,9,1,55,0,2,0,0,0,0,4,26,12,5,39,31,19,22,8,3,55,1
219,3,0,19:32,9,1,22,0,2,0,0,0,0,4,26,12,5,39,31,19,22,8,3,55,1
220,3,0,19:12,7,1,28,0,3,46,1,0,0,42,44,26,5,39,31,90,28,8,23,52,1
221,3,0,18:48,13,1,21,77,2,0,0,0,0,42,44,18,7,77,31,90,28,21,27,52,1
222,3,0,18:26,9,1,52,0,2,0,0,0,0,91,16,6,13,32,31,39,83,21,27,52,1
223,3,0,18:24,13,0,91,27,2,0,0,0,0,91,16,6,13,32,31,39,83,21,27,52,1
224,3,0,18:05,1,0,16,0,3,14,1,0,0,91,16,6,13,32,31,26,39,83,27,52,1
225,3,0,18:04,8,0,91,0,3,0,0,0,0,91,16,6,13,32,31,26,39,83,27,52,1
226,3,0,18:01,1,0,32,0,3,66,1,0,0,91,16,6,13,32,31,26,39,83,27,52,1
227,3, ,17:50,3,6,0,0,0,0,0,0,0,91,16,6,13,32,31,26,39,83,27,52,1
228,3,0,17:50,4,0,9,39,3,0,0,0,0,19,9,10,5,39,31,26,39,83,27,52,1
229,3,0,17:46,13,0,10,52,2,0,0,0,0,19,9,10,5,39,31,26,39,83,27,52,1
230,3,0,17:43,9,1,27,0,2,0,0,0,0,19,9,10,5,39,31,26,39,83,27,52,1
231,3,0,17:23,13,1,26,5,2,0,0,0,0,19,9,10,5,39,31,26,83,85,27,74,1
232,3,0,17:22,5,0,5,26,2,0,0,0,0,19,9,10,5,39,31,26,83,85,27,74,1
233,3, ,16:53,3,1,0,0,0,0,0,0,0,19,9,10,5,39,31,85,16,25,27,74,1
234,3,0,16:53,1,1,85,0,3,29,0,0,0,19,9,10,5,39,31,85,16,25,27,74,1
235,3,0,16:53,4,1,4,19,3,0,0,0,0,4,26,12,7,77,31,19,22,8,3,55,1
236,3,0,16:47,7,1,8,0,3,31,1,0,0,4,26,12,7,77,31,19,22,8,3,55,1
237,3,0,16:40,1,1,8,0,3,35,1,0,0,4,26,12,7,77,31,19,22,8,3,55,1
238,3,0,16:36,13,1,55,7,2,0,0,0,0,4,26,12,7,77,31,19,22,8,3,55,1
239,3,0,16:09,7,0,32,0,3,48,1,0,0,4,26,12,13,32,31,19,22,8,3,55,1
240,3,0,16:03,1,0,32,0,3,36,1,0,0,4,26,12,13,32,31,19,22,8,3,55,1
241,3,0,15:54,1,1,8,0,3,37,1,0,0,4,26,12,13,32,31,19,22,8,23,52,1
242,3,0,15:37,5,1,52,44,2,0,0,0,0,44,26,12,13,32,31,90,28,21,23,52,1
243,3,0,15:31,8,1,90,0,2,0,0,0,0,42,44,18,5,39,31,90,28,21,23,52,1
244,3,0,15:21,9,1,28,0,3,0,0,0,0,42,44,18,5,39,31,90,28,21,23,52,1
245,3,0,14:23,5,1,39,6,1,0,0,0,0,19,9,6,7,77,31,26,39,83,27,74,1
246,3,0,14:00,13,0,10,3,2,0,0,0,0,19,9,10,13,32,31,26,39,83,3,55,1
247,3,0,13:15,8,1,85,0,3,0,0,0,0,4,26,12,13,32,31,85,16,25,23,52,1
248,3,0,13:01,13,1,52,4,2,0,0,0,0,4,26,12,13,32,31,85,16,25,23,52,1
249,3,0,12:54,1,0,4,0,3,44,2,0,0,4,26,12,5,39,31,85,16,25,23,52,1
250,3,0,12:54,6,1,52,4,3,0,0,0,0,4,26,12,5,39,31,85,16,25,23,52,1
251,3, ,12:54,3,9,0,0,0,0,0,0,0,4,26,12,5,39,31,85,16,25,23,1,0
252,3,-1,12:54,4,1,4,39,2,0,0,0,0,4,91,26,6,7,31,19,39,27,74,1,0
253,3, ,12:36,3,2,0,0,0,0,0,0,0,4,91,26,6,7,31,19,22,27,74,1,0
254,3,-1,12:36,4,1,4,21,1,0,0,0,0,4,91,26,6,7,31,22,21,27,74,1,0
255,3,1,12:20,1,0,91,0,3,27,1,0,0,4,91,26,6,7,31,22,21,27,74,1,0
256,3,-1,11:56,9,1,27,0,2,0,0,0,0,4,91,26,6,7,31,22,21,27,74,1,0
257,3,1,11:53,7,0,7,0,3,54,2,0,0,4,91,26,6,7,31,22,21,27,74,1,0
258,3,0,10:31,5,0,9,52,2,0,0,0,0,42,9,16,5,13,31,8,25,3,52,55,1
259,3,0,10:02,9,1,3,0,2,0,0,0,0,42,44,18,39,77,31,19,22,8,3,55,1
260,3,0,9:22,5,0,32,90,2,0,0,0,0,19,9,10,7,32,31,90,28,21,27,52,1
261,3,0,9:08,9,1,1,0,2,0,0,0,0,19,9,10,7,32,31,90,28,21,27,52,1
