# 2011/01/04 
# DET , EDM 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:05,3,1,0,0,0,0,0,0,0,21,33,43,24,55,30,67,23,85,2,26,35
263,3,0,8:05,4,0,43,89,3,0,0,0,0,21,33,43,24,55,30,89,83,91,5,58,35
264,3,0,7:19,13,0,21,49,2,0,0,0,0,21,8,20,5,23,30,13,27,4,49,77,35
265,3,0,7:06,13,0,39,13,2,0,0,0,0,8,20,39,5,23,30,13,27,4,49,77,35
266,3,0,6:57,5,1,27,23,2,0,0,0,0,8,20,39,5,23,30,13,27,4,49,77,35
267,3,0,6:44,1,0,23,0,3,34,1,0,0,8,20,39,5,23,30,13,27,4,49,77,35
268,3,0,6:11,7,0,40,0,1,76,1,0,0,93,40,96,24,55,30,89,83,91,2,5,35
269,3,0,5:49,5,0,96,49,3,0,0,0,0,93,40,96,28,55,30,67,23,85,49,77,35
270,3,0,5:35,5,1,67,93,3,0,0,0,0,26,51,93,28,55,30,67,23,85,49,77,35
271,3,0,4:59,1,0,51,0,3,37,3,0,0,26,51,44,28,55,30,16,22,28,2,26,35
272,3,0,4:54,13,0,28,16,2,0,0,0,0,26,51,44,28,55,30,16,22,28,2,26,35
273,3,0,4:46,7,0,44,0,3,14,5,0,0,26,51,44,28,55,30,16,22,28,2,26,35
274,3,0,4:35,5,1,22,23,3,0,0,0,0,26,33,43,23,55,30,16,22,28,5,58,35
275,3,0,4:06,13,0,5,13,2,0,0,0,0,21,33,43,5,23,30,13,27,4,5,58,35
276,3,0,3:53,8,1,27,0,3,0,0,0,0,21,33,43,5,23,30,13,27,4,49,77,35
277,3,0,3:51,1,1,4,0,3,42,2,0,0,21,33,43,5,23,30,13,27,4,49,77,35
278,3, ,3:51,3,0,0,0,0,0,0,0,0,21,33,43,5,23,30,13,27,4,49,77,35
279,3,0,3:51,4,0,40,27,2,0,0,0,0,93,40,96,5,23,30,13,27,4,49,77,35
280,3,0,3:33,13,1,13,23,2,0,0,0,0,93,40,96,5,23,30,13,27,4,49,77,35
281,3,0,3:18,5,0,23,4,2,0,0,0,0,93,40,96,5,23,30,13,27,4,49,77,35
282,3, ,3:15,3,10,0,0,0,0,0,0,0,93,40,96,5,23,30,89,83,91,5,58,35
283,3, ,3:15,3,0,0,0,0,0,0,0,0,93,40,96,5,23,30,89,83,91,5,58,35
284,3,0,3:15,4,0,51,89,2,0,0,0,0,26,51,44,24,55,30,89,83,91,5,58,35
285,3,0,2:54,7,0,55,0,3,20,1,0,0,26,51,44,24,55,30,89,83,91,5,58,35
286,3,0,2:50,2,0,44,0,3,20,1,55,51,26,51,44,24,55,30,89,83,91,5,58,35
287,3,0,2:50,4,0,43,13,1,0,0,0,0,43,8,20,24,55,30,13,27,4,49,77,35
288,3,0,2:27,13,1,4,23,2,0,0,0,0,43,8,20,5,23,30,13,27,4,49,77,35
289,3,0,2:18,13,1,4,23,2,0,0,0,0,43,8,20,5,23,30,13,27,4,49,77,35
290,3,0,2:06,2,0,43,0,3,24,3,8,5,43,8,20,5,23,30,13,27,4,49,77,35
291,3,0,2:06,4,1,40,67,1,0,0,0,0,93,40,96,28,52,30,67,23,85,26,58,35
292,3,0,1:35,5,1,85,93,3,0,0,0,0,93,40,96,28,52,30,67,23,28,85,26,58
293,3,0,1:15,1,1,28,0,3,25,3,0,0,93,40,96,28,52,30,67,4,23,28,49,77
294,3,0,1:12,1,1,4,0,3,16,3,0,0,93,40,96,28,52,30,67,4,23,28,49,77
295,3,0,1:09,5,0,93,23,2,0,0,0,0,93,40,96,28,52,30,67,4,23,28,49,77
296,3,0,0:56,8,0,28,0,2,0,0,0,0,93,40,96,28,52,30,67,4,23,28,49,77
297,3,0,0:38,8,0,5,0,2,0,0,0,0,43,93,39,5,28,30,89,27,83,4,26,77
298,3,0,0:32,7,0,44,0,1,85,1,0,0,43,44,20,5,28,30,89,27,83,4,26,77
299,3, ,0:30,3,6,0,0,0,0,0,0,0,43,44,20,5,28,30,89,27,83,4,26,77
300,3,0,0:30,4,1,43,89,3,0,0,0,0,43,44,20,5,28,30,89,27,83,4,26,77
301,3,0,0:16,13,1,26,20,2,0,0,0,0,43,44,20,5,28,30,89,27,83,4,26,77
302,3,0,0:10,1,1,83,0,3,9,1,0,0,43,44,20,5,28,30,89,27,83,4,26,77
303,3, ,0:00,11,0,0,0,0,0,0,0,0,43,44,20,5,28,30,89,27,83,4,26,77
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,JONATHAN ERICSSON
55,NIKLAS KRONWALL
23,BRAD STUART
21,TOMAS TATAR
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
44,TODD BERTUZZI
33,KRIS DRAPER
30,CHRIS OSGOOD
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
20,DREW MILLER
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
39,JAN MURSAK
43,DARREN HELM
51,VALTTERI FILPPULA
# Home Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
23,LINUS OMARK
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
49,THEO PECKHAM
5,LADISLAV SMID
58,JEFF PETRY
4,TAYLOR HALL
