# 2011/01/04 
# COL , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,11:06,6,1,8,10,1,0,0,0,0,16,18,93,10,35,32,20,19,18,55,30,0
50,1,0,11:06,6,CBJ,10,8,1,0,0,0,0,16,18,93,10,35,32,20,19,18,55,30,0
51,1,1,11:06,4,CBJ,50,38,3,0,0,0,0,18,50,20,61,6,32,28,38,33,55,30,0
52,1,-1,10:50,1,1,38,0,2,126,1,0,0,18,50,20,61,6,32,28,38,33,55,30,0
53,1,1,10:48,6,CBJ,6,38,2,0,0,0,0,18,50,20,61,6,32,28,38,33,55,30,0
54,1,0,10:48,4,1,16,20,3,0,0,0,0,16,18,35,51,32,0,20,19,3,53,30,0
55,1,0,10:39,1,1,3,0,3,20,1,0,0,16,18,35,51,32,0,20,19,3,53,30,0
56,1, ,10:38,3,1,0,0,0,0,0,0,0,16,18,35,51,32,0,20,19,3,53,30,0
57,1,0,10:38,4,CBJ,51,20,2,0,0,0,0,16,18,35,51,32,0,20,19,3,53,30,0
58,1,0,10:29,1,CBJ,51,0,3,21,1,0,0,16,18,35,51,32,0,20,19,3,53,30,0
59,1,0,10:19,1,CBJ,16,0,3,18,1,0,0,16,18,35,51,32,0,20,19,3,53,30,0
60,1, ,9:57,3,0,0,0,0,0,0,0,0,16,18,35,51,32,0,20,19,3,33,30,0
61,1,0,9:57,4,CBJ,50,11,2,0,0,0,0,50,61,3,97,32,0,11,13,33,55,30,0
62,1,0,9:33,1,CBJ,61,0,3,34,1,0,0,50,61,3,97,32,0,11,13,33,55,30,0
63,1,0,8:38,1,1,22,0,3,40,1,0,0,26,71,19,35,51,32,91,22,86,3,53,30
64,1,0,8:33,13,1,3,51,2,0,0,0,0,26,71,19,35,51,32,91,22,86,3,53,30
65,1,0,7:50,13,CBJ,16,18,2,0,0,0,0,16,18,93,3,35,32,14,28,38,6,18,30
66,1, ,7:39,3,2,0,0,0,0,0,0,0,16,18,93,3,35,32,14,28,38,6,18,30
67,1,0,7:39,4,1,16,20,1,0,0,0,0,16,18,93,10,35,32,20,19,86,33,55,30
68,1,0,7:35,9,1,33,0,1,0,0,0,0,16,18,93,10,35,32,20,19,86,33,55,30
69,1,0,7:31,13,CBJ,93,55,2,0,0,0,0,16,18,93,10,35,32,20,19,86,33,55,30
70,1,0,7:05,1,CBJ,16,0,3,19,1,0,0,16,18,93,3,97,32,20,19,86,6,18,30
71,1, ,7:03,3,1,0,0,0,0,0,0,0,16,18,93,3,97,32,20,19,86,6,18,30
72,1,0,7:03,4,1,24,38,2,0,0,0,0,24,15,40,3,97,32,22,14,38,6,18,30
73,1,0,6:55,5,CBJ,40,38,1,0,0,0,0,24,15,40,3,97,32,22,14,38,6,18,30
74,1,0,5:56,1,1,17,0,3,15,1,0,0,50,20,61,6,51,32,11,17,13,3,53,30
75,1,0,5:56,5,CBJ,50,11,2,0,0,0,0,50,20,61,6,51,32,11,17,13,3,53,30
76,1,0,5:39,1,1,17,0,3,41,1,0,0,50,71,20,10,35,32,11,17,13,3,53,30
77,1, ,5:38,3,0,0,0,0,0,0,0,0,50,71,20,10,35,32,11,17,13,3,53,30
78,1,0,5:38,4,CBJ,26,19,2,0,0,0,0,26,71,19,10,35,32,20,8,19,3,53,30
79,1,0,5:33,6,CBJ,10,0,1,0,0,0,0,26,71,19,10,35,32,20,8,19,3,53,30
80,1,-1,5:33,4,CBJ,26,11,2,0,0,0,0,26,19,3,97,32,0,11,17,19,13,3,30
81,1,1,5:25,1,1,3,0,3,52,2,0,0,26,19,3,97,32,0,11,17,19,13,3,30
82,1, ,5:24,3,1,0,0,0,0,0,0,0,26,19,3,97,32,0,11,17,19,13,3,30
83,1,-1,5:24,4,CBJ,26,11,2,0,0,0,0,26,19,3,97,32,0,11,17,19,13,3,30
84,1,-1,5:05,5,CBJ,26,17,2,0,0,0,0,26,19,3,97,32,0,11,17,19,13,3,30
85,1,1,4:32,7,1,19,0,3,47,2,0,0,24,15,35,51,32,0,11,17,19,13,3,30
86,1,-1,4:14,1,CBJ,24,0,3,15,1,0,0,24,15,3,97,32,0,11,91,17,19,3,30
87,1, ,4:13,3,1,0,0,0,0,0,0,0,24,15,3,97,32,0,11,91,17,19,3,30
88,1,1,4:13,4,1,26,20,2,0,0,0,0,18,26,3,97,32,0,20,91,8,6,33,30
89,1,1,4:03,7,1,91,0,3,14,1,0,0,18,26,3,97,32,0,20,91,8,6,33,30
90,1,1,3:57,1,1,91,0,3,32,1,0,0,18,26,3,97,32,0,20,91,8,6,33,30
91,1,-1,3:41,13,1,8,97,2,0,0,0,0,18,26,3,97,32,0,20,91,8,6,33,30
92,1,0,3:26,13,1,33,18,2,0,0,0,0,18,26,3,10,97,32,20,91,8,6,33,30
93,1,0,2:53,13,1,22,6,2,0,0,0,0,50,20,61,6,51,32,22,14,38,53,55,30
94,1,0,2:48,1,CBJ,61,0,3,51,1,0,0,50,20,61,6,51,32,22,14,38,53,55,30
95,1, ,2:48,3,4,0,0,0,0,0,0,0,50,20,61,6,51,32,22,14,38,53,55,30
96,1,0,2:48,4,CBJ,50,38,3,0,0,0,0,50,20,61,10,35,32,22,14,38,53,55,30
97,1,0,1:32,7,1,17,0,3,40,2,0,0,16,93,19,6,51,32,11,17,13,3,33,30
98,1,0,1:11,13,CBJ,19,18,2,0,0,0,0,26,71,19,3,97,32,91,28,86,6,18,30
99,1, ,1:10,3,4,0,0,0,0,0,0,0,26,71,19,3,97,32,91,28,86,6,18,30
100,1,0,1:10,4,1,26,20,2,0,0,0,0,24,26,71,3,97,32,20,8,19,3,53,30
101,1,0,0:33,7,1,8,0,3,16,1,0,0,26,20,61,35,97,32,20,8,19,3,53,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,50,20,61,35,51,32,19,14,38,33,55,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,50,20,61,6,51,32,11,17,13,3,53,30
104,2,0,20:00,4,1,50,11,1,0,0,0,0,50,20,61,6,51,32,11,17,13,3,53,30
105,2, ,19:51,3,6,0,0,0,0,0,0,0,50,20,61,6,51,32,11,17,13,3,53,30
106,2,0,19:51,4,CBJ,50,11,3,0,0,0,0,50,20,61,6,51,32,11,17,28,3,53,30
107,2,0,19:44,5,1,28,20,2,0,0,0,0,50,20,61,6,51,32,11,17,28,3,53,30
108,2,0,19:19,8,CBJ,50,0,3,0,0,0,0,50,20,61,6,51,32,11,17,28,3,53,30
109,2,0,19:17,7,CBJ,20,0,3,15,1,0,0,50,20,61,6,51,32,11,17,28,3,53,30
110,2, ,19:11,3,6,0,0,0,0,0,0,0,50,20,61,6,51,32,11,17,28,3,53,30
111,2,0,19:11,4,1,16,28,2,0,0,0,0,16,18,93,10,35,32,11,17,28,3,53,30
112,2,0,18:47,7,CBJ,93,0,3,17,1,0,0,16,18,93,10,35,32,11,17,28,3,53,30
113,2,0,18:36,7,CBJ,16,0,3,17,1,0,0,16,18,93,10,35,32,11,17,28,3,53,30
114,2,0,18:04,5,CBJ,35,22,2,0,0,0,0,26,15,71,10,35,32,22,14,38,33,55,30
115,2,0,17:55,13,CBJ,15,55,2,0,0,0,0,26,15,71,10,35,32,22,14,38,33,55,30
116,2, ,17:54,3,4,0,0,0,0,0,0,0,26,15,71,10,35,32,22,14,38,33,55,30
117,2,0,17:54,4,CBJ,26,20,3,0,0,0,0,26,40,71,3,97,32,20,8,19,6,18,30
118,2,0,17:37,5,1,19,26,2,0,0,0,0,26,40,71,3,97,32,20,8,19,6,18,30
119,2,0,17:32,13,CBJ,97,19,2,0,0,0,0,26,40,71,3,97,32,20,8,19,6,18,30
120,2, ,17:31,3,4,0,0,0,0,0,0,0,26,40,71,3,97,32,20,8,19,6,18,30
121,2,0,17:31,4,1,50,38,2,0,0,0,0,50,20,61,6,51,32,22,14,38,33,55,30
122,2, ,17:19,3,6,0,0,0,0,0,0,0,50,20,61,6,51,32,22,14,38,33,55,30
123,2,0,17:19,4,CBJ,50,38,3,0,0,0,0,50,20,61,6,51,32,22,14,38,33,55,30
124,2,0,16:53,6,CBJ,50,55,1,0,0,0,0,50,20,61,6,51,32,22,13,14,38,33,55
125,2,1,16:53,4,1,26,19,3,0,0,0,0,26,71,3,97,32,0,11,17,19,13,3,30
126,2,1,16:01,1,1,17,0,3,47,1,0,0,18,24,3,97,32,0,11,17,19,13,3,30
127,2,1,15:45,9,1,13,0,3,0,0,0,0,18,24,3,97,32,0,11,17,19,13,3,30
128,2,-1,15:10,8,CBJ,26,0,2,0,0,0,0,26,71,35,51,32,0,20,22,86,6,33,30
129,2,0,14:50,5,CBJ,35,22,2,0,0,0,0,24,50,61,35,51,32,20,22,86,6,33,30
130,2,0,14:48,5,CBJ,35,86,2,0,0,0,0,24,50,61,35,51,32,20,22,86,6,33,30
131,2,0,14:37,1,1,22,0,3,16,1,0,0,24,50,61,3,97,32,22,14,38,6,33,30
132,2,0,14:28,1,CBJ,61,0,3,43,1,0,0,50,20,61,3,97,32,14,28,38,53,55,30
133,2, ,14:27,3,1,0,0,0,0,0,0,0,50,20,61,3,97,32,14,28,38,53,55,30
134,2,0,14:27,4,1,16,38,2,0,0,0,0,16,18,93,10,35,32,14,28,38,53,55,30
135,2,0,14:21,5,1,38,16,2,0,0,0,0,16,18,93,10,35,32,14,28,38,53,55,30
136,2,0,14:20,1,CBJ,18,0,3,10,1,0,0,16,18,93,10,35,32,14,28,38,53,55,30
137,2, ,14:19,3,1,0,0,0,0,0,0,0,16,18,93,10,35,32,14,28,38,53,55,30
138,2,0,14:19,4,1,18,38,2,0,0,0,0,16,18,93,10,35,32,14,28,38,53,55,30
139,2,0,14:02,5,1,28,16,2,0,0,0,0,16,18,93,10,35,32,14,28,38,53,55,30
140,2,0,13:53,13,1,14,35,2,0,0,0,0,16,18,93,10,35,32,14,28,38,53,55,30
141,2,0,13:46,7,CBJ,18,0,3,34,1,0,0,16,18,93,6,10,32,20,14,28,6,18,30
142,2, ,13:45,3,0,0,0,0,0,0,0,0,16,18,93,6,10,32,20,14,28,6,18,30
143,2,0,13:45,4,1,24,20,2,0,0,0,0,24,15,40,3,97,32,20,8,19,6,18,30
144,2,0,13:27,8,1,20,0,3,0,0,0,0,24,15,40,3,97,32,20,8,19,6,18,30
145,2,0,13:20,2,1,8,0,3,9,6,20,19,24,15,40,3,97,32,20,8,19,6,18,30
146,2,0,13:20,4,CBJ,50,11,1,0,0,0,0,50,20,61,6,51,32,11,17,13,33,55,30
147,2,0,12:49,8,CBJ,20,0,2,0,0,0,0,50,20,61,6,51,32,11,17,13,33,55,30
148,2,0,12:45,13,CBJ,20,55,2,0,0,0,0,50,20,61,6,51,32,11,17,13,33,55,30
149,2, ,12:40,3,2,0,0,0,0,0,0,0,50,20,61,6,51,32,11,17,13,33,55,30
150,2,0,12:40,4,1,26,38,1,0,0,0,0,26,15,71,10,35,32,22,14,38,3,53,30
151,2,0,12:07,13,1,3,35,2,0,0,0,0,26,15,71,10,35,32,22,14,38,3,53,30
152,2,0,12:05,1,1,38,0,3,42,1,0,0,26,15,71,10,35,32,22,14,38,3,53,30
153,2,0,11:55,5,1,53,15,2,0,0,0,0,16,15,71,3,97,32,22,14,38,3,53,30
154,2, ,11:42,3,10,0,0,0,0,0,0,0,16,15,71,3,97,32,20,22,14,6,18,30
155,2,0,11:42,4,1,16,20,1,0,0,0,0,16,18,93,3,97,32,20,8,19,33,55,30
156,2,0,11:04,7,CBJ,97,0,3,54,2,0,0,16,18,93,6,97,32,20,8,19,33,55,30
157,2,0,10:41,1,1,17,0,3,33,1,0,0,16,93,20,6,51,32,11,8,17,18,55,30
158,2,0,10:26,1,1,17,0,3,41,1,0,0,16,93,20,6,51,32,11,17,13,3,18,30
159,2,0,10:23,2,1,18,0,3,13,6,11,17,16,93,20,6,51,32,11,17,13,3,18,30
160,2,0,10:23,4,CBJ,50,38,1,0,0,0,0,50,20,61,10,35,32,22,14,38,3,53,30
161,2, ,9:57,3,6,0,0,0,0,0,0,0,50,20,61,10,35,32,22,14,38,3,53,30
162,2,0,9:57,4,1,24,38,2,0,0,0,0,24,15,40,10,35,32,22,14,38,3,53,30
163,2,0,9:38,13,CBJ,24,38,2,0,0,0,0,24,15,40,10,35,32,22,14,38,3,53,30
164,2,0,9:23,7,CBJ,10,0,3,47,1,0,0,24,15,40,10,35,32,22,14,38,3,53,30
165,2,0,8:58,13,1,86,10,2,0,0,0,0,26,15,71,3,10,32,19,28,86,6,18,30
166,2,0,8:53,8,1,19,0,3,0,0,0,0,26,15,71,3,10,32,19,28,86,6,18,30
167,2,0,8:17,7,1,19,0,3,26,1,0,0,16,18,61,6,51,32,19,28,86,6,33,30
168,2,0,8:04,1,CBJ,18,0,3,9,1,0,0,16,18,61,6,51,32,11,17,13,33,55,30
169,2,0,8:03,2,CBJ,18,0,3,9,1,61,16,16,18,61,6,51,32,11,17,13,33,55,30
170,2,0,8:03,4,CBJ,16,11,1,0,0,0,0,16,18,93,6,51,32,11,17,13,33,55,30
171,2,0,7:46,6,CBJ,16,33,3,0,0,0,0,16,18,93,6,51,32,11,17,13,33,55,30
172,2,0,7:46,6,1,33,16,2,0,0,0,0,18,93,6,51,32,0,11,17,13,33,55,30
173,2, ,7:46,3,9,0,0,0,0,0,0,0,18,93,6,51,32,0,11,17,13,55,30,0
174,2,0,7:46,4,1,50,11,1,0,0,0,0,50,61,6,51,32,0,11,28,3,53,30,0
175,2,0,7:31,5,1,53,61,2,0,0,0,0,50,61,6,51,32,0,11,28,3,53,30,0
176,2,0,7:16,5,1,3,61,1,0,0,0,0,50,61,6,51,32,0,11,28,3,53,30,0
177,2,0,7:03,1,CBJ,61,0,3,30,1,0,0,50,61,6,51,32,0,11,19,3,53,30,0
178,2, ,7:02,3,1,0,0,0,0,0,0,0,50,61,6,51,32,0,11,19,3,53,30,0
179,2,0,7:02,4,CBJ,18,20,3,0,0,0,0,18,93,10,35,32,0,20,19,6,18,30,0
180,2,0,6:55,13,CBJ,35,18,2,0,0,0,0,18,93,10,35,32,0,20,19,6,18,30,0
181,2,0,6:11,8,CBJ,93,0,2,0,0,0,0,18,93,10,35,32,0,19,28,3,55,30,0
182,2,0,6:00,8,1,3,0,2,0,0,0,0,26,93,3,97,32,0,20,13,3,55,30,0
183,2,0,5:21,8,CBJ,26,0,3,0,0,0,0,26,40,20,6,51,32,17,13,38,3,53,30
184,2,0,5:09,5,CBJ,40,6,3,0,0,0,0,24,15,40,6,51,32,17,14,38,6,53,30
185,2,0,4:57,5,CBJ,15,38,2,0,0,0,0,24,15,40,6,51,32,17,14,38,6,18,30
186,2,0,4:21,7,1,8,0,3,53,2,0,0,50,15,61,10,35,32,20,8,19,6,18,30
187,2,0,4:09,1,CBJ,50,0,3,46,2,0,0,50,20,61,10,35,32,20,8,19,18,55,30
188,2, ,3:36,3,0,0,0,0,0,0,0,0,16,93,20,3,97,32,8,22,28,33,55,30
189,2,0,3:36,4,CBJ,26,11,2,0,0,0,0,26,71,61,3,97,32,11,17,13,3,53,30
190,2,0,3:10,1,CBJ,97,0,1,81,2,0,0,26,71,61,3,97,32,11,17,13,3,53,30
191,2,0,2:54,7,1,13,0,3,52,2,0,0,16,71,61,6,97,32,11,17,13,3,33,30
192,2,0,2:33,7,1,11,0,3,14,5,0,0,16,71,61,6,97,32,11,17,13,33,55,30
193,2,0,2:32,5,CBJ,97,11,2,0,0,0,0,16,71,61,6,97,32,11,17,13,33,55,30
194,2,0,2:05,5,1,33,93,2,0,0,0,0,16,18,93,10,35,32,22,14,38,33,55,30
195,2,0,1:48,5,1,22,18,1,0,0,0,0,18,24,93,10,35,32,22,14,38,33,55,30
196,2,0,1:47,1,CBJ,18,0,3,19,6,0,0,18,24,93,10,35,32,22,14,38,33,55,30
197,2,0,1:28,1,CBJ,93,0,3,31,1,0,0,18,24,93,3,35,32,19,14,38,6,18,30
198,2,0,1:16,1,1,20,0,3,23,1,0,0,24,15,40,3,97,32,20,8,19,6,18,30
199,2,0,0:48,1,1,8,0,3,43,2,0,0,24,15,40,3,97,32,20,8,19,6,18,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,50,20,61,35,51,32,11,17,13,3,53,30
201,3, ,20:00,10,0,0,0,0,0,0,0,0,50,93,61,6,51,32,0,0,0,0,0,0
202,3,0,20:00,4,1,50,11,1,0,0,0,0,50,93,61,6,51,32,11,17,13,3,53,30
203,3,0,19:39,1,CBJ,51,0,3,54,1,0,0,50,93,61,6,51,32,11,17,13,3,53,30
204,3, ,19:38,3,4,0,0,0,0,0,0,0,50,93,61,6,51,32,11,17,13,3,53,30
205,3,0,19:38,4,CBJ,16,20,3,0,0,0,0,16,18,20,10,35,32,20,8,19,33,55,30
206,3, ,19:33,3,2,0,0,0,0,0,0,0,16,18,20,10,35,32,20,8,19,33,55,30
207,3,0,19:33,4,1,16,20,1,0,0,0,0,16,18,20,10,35,32,20,8,19,33,55,30
208,3,0,19:13,7,CBJ,18,0,3,31,1,0,0,16,18,20,10,35,32,20,8,19,33,55,30
209,3, ,19:00,3,1,0,0,0,0,0,0,0,16,18,20,10,35,32,20,8,19,6,18,30
210,3,0,19:00,4,1,26,38,3,0,0,0,0,26,15,40,3,97,32,22,14,38,6,18,30
211,3,0,18:38,7,CBJ,3,0,3,54,2,0,0,26,15,40,3,97,32,22,14,38,6,18,30
212,3, ,18:20,3,6,0,0,0,0,0,0,0,26,15,40,3,97,32,22,14,38,6,18,30
213,3,0,18:20,4,CBJ,50,22,3,0,0,0,0,50,93,61,6,51,32,22,14,38,6,18,30
214,3,0,18:14,1,CBJ,93,0,3,60,2,0,0,50,93,61,6,51,32,22,14,38,6,18,30
215,3,0,17:57,9,1,38,0,1,0,0,0,0,50,93,61,6,51,32,17,14,38,3,53,30
216,3,0,17:53,1,CBJ,50,0,3,51,1,0,0,50,93,61,6,51,32,17,14,38,3,53,30
217,3, ,17:52,3,1,0,0,0,0,0,0,0,50,93,61,6,51,32,17,14,38,3,53,30
218,3,0,17:52,4,CBJ,24,20,3,0,0,0,0,24,40,71,10,35,32,20,28,86,6,18,30
219,3,0,17:39,13,CBJ,35,18,2,0,0,0,0,24,40,71,10,35,32,20,28,86,6,18,30
220,3,0,17:09,8,CBJ,35,0,2,0,0,0,0,24,40,71,10,35,32,19,28,86,6,18,30
221,3,0,16:53,5,1,11,97,1,0,0,0,0,16,40,71,3,97,32,11,19,86,6,18,30
222,3,0,16:24,5,CBJ,3,11,2,0,0,0,0,16,18,20,3,97,32,11,17,13,3,53,30
223,3,0,16:17,1,1,13,0,3,33,2,0,0,16,18,20,3,97,32,11,17,13,3,53,30
224,3,0,16:17,8,1,53,0,1,0,0,0,0,16,18,20,3,97,32,11,17,13,3,53,30
225,3,0,16:08,5,1,11,16,3,0,0,0,0,16,18,20,3,97,32,11,17,13,3,53,30
226,3,0,16:03,13,CBJ,18,53,2,0,0,0,0,16,18,20,6,51,32,11,17,13,3,53,30
227,3, ,16:02,3,1,0,0,0,0,0,0,0,16,18,20,6,51,32,11,17,13,3,53,30
228,3,0,16:02,4,1,50,38,2,0,0,0,0,50,93,61,6,51,32,22,14,38,33,55,30
229,3,0,15:39,8,1,22,0,1,0,0,0,0,50,93,61,6,51,32,22,14,38,33,55,30
230,3,0,15:31,5,1,38,6,3,0,0,0,0,50,93,61,6,51,32,22,14,38,33,55,30
231,3,0,15:19,1,CBJ,50,0,3,12,5,0,0,50,93,61,10,35,32,22,14,38,33,55,30
232,3,0,15:11,1,1,14,0,3,10,1,0,0,50,93,61,10,35,32,20,19,14,6,18,30
233,3, ,15:01,3,1,0,0,0,0,0,0,0,26,15,40,10,35,32,20,8,19,6,18,30
234,3,0,15:01,4,1,26,20,1,0,0,0,0,26,15,40,3,97,32,20,8,19,6,18,30
235,3,0,14:34,5,1,20,40,2,0,0,0,0,26,15,40,51,97,32,20,8,19,6,18,30
236,3,0,14:01,6,1,8,15,2,0,0,0,0,16,15,40,6,51,32,11,8,19,3,53,30
237,3,1,14:01,4,CBJ,50,38,3,0,0,0,0,18,50,20,61,10,32,28,38,33,55,30,0
238,3,1,13:55,1,CBJ,20,0,3,37,2,0,0,18,50,20,61,10,32,28,38,33,55,30,0
239,3, ,13:51,3,1,0,0,0,0,0,0,0,18,50,20,61,10,32,28,38,33,55,30,0
240,3,1,13:51,4,CBJ,50,38,3,0,0,0,0,18,50,20,61,10,32,28,38,33,55,30,0
241,3,1,13:04,1,CBJ,10,0,3,52,2,0,0,18,50,20,61,10,32,11,28,33,55,30,0
242,3,-1,12:55,13,CBJ,10,28,2,0,0,0,0,18,50,20,61,10,32,11,28,33,55,30,0
243,3,1,12:16,7,CBJ,71,0,3,28,1,0,0,16,71,93,6,51,32,20,14,18,53,30,0
244,3,1,12:09,2,CBJ,93,0,3,14,1,16,51,16,71,93,6,51,32,20,14,18,53,30,0
245,3,0,12:09,4,1,26,20,1,0,0,0,0,26,15,40,3,97,32,20,19,86,33,55,30
246,3,0,12:02,5,CBJ,97,19,1,0,0,0,0,26,15,40,3,97,32,20,19,86,33,55,30
247,3,0,11:36,1,CBJ,26,0,3,31,1,0,0,26,15,40,3,97,32,20,19,86,33,55,30
248,3,0,11:25,5,1,20,15,2,0,0,0,0,26,15,40,3,97,32,20,19,86,33,55,30
249,3,0,11:05,7,1,11,0,3,36,1,0,0,26,15,61,3,97,32,11,19,86,3,53,30
250,3,0,10:56,1,1,11,0,3,13,1,0,0,26,15,61,3,97,32,11,19,86,3,53,30
251,3, ,10:43,3,0,0,0,0,0,0,0,0,50,93,61,6,51,32,11,17,13,3,53,30
252,3,0,10:43,4,CBJ,50,11,2,0,0,0,0,50,93,61,6,51,32,11,17,13,3,53,30
253,3,0,10:06,7,1,13,0,3,34,3,0,0,50,93,61,6,51,32,11,17,13,3,53,30
254,3,0,9:48,8,CBJ,16,0,1,0,0,0,0,16,18,20,6,35,32,11,22,13,33,55,30
255,3,0,9:39,5,1,33,18,2,0,0,0,0,16,18,20,10,35,32,11,22,13,33,55,30
