# 2011/01/04 
# MIN , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:47,1,0,19,0,3,40,1,0,0,7,19,22,4,5,60,10,14,23,2,29,1
31,1,0,14:37,5,0,5,23,2,0,0,0,0,7,19,22,4,5,60,10,14,23,2,29,1
32,1,0,14:22,1,0,22,0,3,21,1,0,0,7,19,22,8,55,60,10,14,23,2,29,1
33,1, ,14:21,3,1,0,0,0,0,0,0,0,7,19,22,8,55,60,10,14,23,2,29,1
34,1,0,14:21,4,0,21,19,3,0,0,0,0,21,96,24,8,55,60,19,12,15,6,28,1
35,1,0,13:54,1,0,24,0,3,65,1,0,0,21,96,24,8,55,60,19,12,15,6,28,1
36,1,0,13:54,5,0,24,15,3,0,0,0,0,21,96,24,8,55,60,19,12,15,6,28,1
37,1,0,13:43,9,0,8,0,3,0,0,0,0,21,96,24,8,55,60,19,12,15,6,28,1
38,1,0,13:31,5,1,32,8,3,0,0,0,0,9,12,15,8,55,60,32,17,26,5,7,1
39,1,0,13:20,5,1,32,8,3,0,0,0,0,9,12,15,8,55,60,32,17,26,5,7,1
40,1,0,12:58,13,0,9,7,2,0,0,0,0,9,12,15,25,46,60,32,17,26,5,7,1
41,1,0,12:25,8,0,46,0,2,0,0,0,0,11,16,23,25,46,60,10,14,23,2,29,1
42,1,0,12:06,6,1,23,16,1,0,0,0,0,7,19,21,4,5,60,10,14,23,2,29,1
43,1,0,12:06,6,0,16,23,1,0,0,0,0,7,19,21,4,5,60,10,14,2,29,1,0
44,1,0,12:06,6,0,16,96,0,0,0,0,0,7,21,4,5,60,0,10,14,2,29,1,0
45,1, ,12:06,3,9,0,0,0,0,0,0,0,7,21,4,5,60,0,10,14,2,29,1,0
46,1,-1,12:06,4,0,21,26,2,0,0,0,0,7,21,4,5,60,0,19,25,17,26,7,1
47,1,-1,11:42,8,0,22,0,1,0,0,0,0,7,22,4,5,60,0,19,25,17,26,7,1
48,1, ,11:08,3,3,0,0,0,0,0,0,0,9,21,4,5,60,0,19,12,15,17,6,1
49,1,1,11:08,4,1,11,19,1,0,0,0,0,11,23,8,55,60,0,19,12,15,17,6,1
50,1,-1,10:29,13,1,12,55,2,0,0,0,0,11,23,8,55,60,0,19,12,15,17,6,1
51,1,-1,10:15,5,0,4,14,1,0,0,0,0,7,12,4,5,60,0,10,11,14,6,7,1
52,1,0,8:55,5,1,32,22,3,0,0,0,0,7,96,22,4,5,60,32,17,26,2,29,1
53,1,0,8:39,1,1,15,0,3,23,1,0,0,7,96,22,4,5,60,25,12,15,6,28,1
54,1,0,8:24,5,0,22,28,3,0,0,0,0,7,96,22,4,5,60,32,17,26,6,28,1
55,1,0,8:22,2,0,22,0,3,15,1,0,0,7,96,22,4,5,60,25,15,17,6,29,1
56,1,0,8:16,9,1,17,0,1,0,0,0,0,11,24,23,25,46,60,25,15,17,6,29,1
57,1,0,8:12,4,1,11,19,1,0,0,0,0,11,12,23,25,46,60,11,19,12,5,7,1
58,1,0,7:46,9,1,1,0,2,0,0,0,0,7,19,24,25,46,60,11,19,12,5,7,1
59,1,0,6:57,7,1,23,0,3,30,1,0,0,7,19,12,4,5,60,10,14,23,6,28,1
60,1,0,6:57,5,0,4,23,2,0,0,0,0,7,19,12,4,5,60,10,14,23,6,28,1
61,1,0,6:50,7,1,10,0,3,23,1,0,0,7,19,12,4,5,60,10,14,23,6,28,1
62,1,0,6:45,7,1,28,0,3,66,2,0,0,7,19,12,4,5,60,10,14,23,2,28,1
63,1,0,6:16,5,1,26,9,3,0,0,0,0,7,9,15,25,46,60,12,15,26,6,29,1
64,1,0,5:26,13,0,96,7,2,0,0,0,0,21,96,24,8,55,60,11,25,32,5,7,1
65,1,0,5:23,8,1,7,0,2,0,0,0,0,21,96,24,8,55,60,11,25,32,5,7,1
66,1,0,5:01,8,0,11,0,2,0,0,0,0,11,19,23,4,5,60,11,19,17,5,7,1
67,1,0,4:47,9,1,7,0,3,0,0,0,0,11,19,23,4,5,60,11,19,17,5,7,1
68,1,0,4:45,13,1,28,4,2,0,0,0,0,11,19,23,4,5,60,11,19,17,7,28,1
69,1,0,4:37,7,0,23,0,3,66,2,0,0,11,19,23,25,46,60,11,19,17,7,28,1
70,1,0,4:29,5,0,19,7,1,0,0,0,0,11,19,23,25,46,60,11,19,17,7,28,1
71,1, ,4:18,3,0,0,0,0,0,0,0,0,7,19,15,25,46,60,10,14,23,6,28,1
72,1,0,4:18,4,1,9,14,1,0,0,0,0,9,12,15,8,55,60,10,14,23,6,28,1
73,1, ,4:10,3,2,0,0,0,0,0,0,0,9,12,15,8,55,60,10,14,23,2,6,1
74,1,0,4:10,4,1,9,14,1,0,0,0,0,9,12,15,4,5,60,10,14,23,2,6,1
75,1,0,2:58,5,1,12,96,3,0,0,0,0,21,96,24,8,55,60,25,12,26,5,7,1
76,1,0,2:44,1,0,24,0,3,31,1,0,0,21,96,24,8,55,60,12,15,26,5,7,1
77,1, ,2:15,3,0,0,0,0,0,0,0,0,7,19,22,25,46,60,11,25,17,6,28,1
78,1,0,2:15,4,1,7,25,2,0,0,0,0,7,19,22,8,55,60,11,25,17,6,28,1
79,1, ,1:55,3,2,0,0,0,0,0,0,0,7,19,22,8,55,60,11,25,17,6,28,1
80,1,0,1:55,4,0,11,19,1,0,0,0,0,11,16,23,4,5,60,19,18,32,5,7,1
81,1,0,1:35,9,0,23,0,2,0,0,0,0,11,16,23,4,5,60,19,18,32,5,7,1
82,1, ,1:29,3,1,0,0,0,0,0,0,0,11,16,23,4,5,60,19,18,32,5,7,1
83,1,0,1:29,4,0,9,19,2,0,0,0,0,7,9,12,25,46,60,19,18,32,5,7,1
84,1,0,1:17,5,1,5,7,2,0,0,0,0,7,9,12,25,46,60,19,18,32,5,7,1
85,1,0,1:02,13,1,32,25,2,0,0,0,0,7,9,12,25,46,60,19,18,32,5,7,1
86,1, ,1:01,3,4,0,0,0,0,0,0,0,7,9,12,25,46,60,14,18,32,5,7,1
87,1,0,1:01,4,0,11,14,2,0,0,0,0,11,12,23,8,55,60,10,14,23,2,6,1
88,1,0,0:54,8,1,10,0,3,0,0,0,0,11,12,23,8,55,60,10,14,23,2,6,1
89,1,0,0:43,5,0,55,14,2,0,0,0,0,11,12,23,8,55,60,10,14,23,2,6,1
90,1,0,0:36,7,1,6,0,3,65,2,0,0,11,12,23,8,55,60,10,14,23,2,6,1
91,1,0,0:11,13,1,12,55,2,0,0,0,0,11,12,23,8,55,60,25,12,26,2,6,1
92,1,0,0:10,6,0,8,32,0,0,0,0,0,11,12,23,8,55,60,25,12,26,2,6,1
93,1,-1,0:10,4,0,9,25,2,0,0,0,0,7,9,4,5,60,0,25,12,26,2,6,1
94,1, ,0:00,11,0,0,0,0,0,0,0,0,7,9,4,5,60,0,25,12,26,2,6,1
95,2, ,20:00,10,0,0,0,0,0,0,0,0,11,23,4,5,60,0,19,12,17,26,6,1
96,2,1,20:00,4,1,11,19,1,0,0,0,0,11,16,4,5,60,0,19,12,17,26,6,1
97,2,-1,19:25,13,1,26,4,2,0,0,0,0,11,16,4,5,60,0,19,12,17,26,6,1
98,2,-1,19:23,8,0,11,0,2,0,0,0,0,11,23,4,5,60,0,19,12,17,26,6,1
99,2,-1,19:07,13,1,26,25,2,0,0,0,0,7,22,25,55,60,0,19,12,17,26,6,1
100,2,1,18:59,9,1,17,0,3,0,0,0,0,7,22,25,55,60,0,12,15,18,17,6,1
101,2,1,18:40,1,1,15,0,3,13,0,0,0,9,21,5,55,60,0,12,15,18,17,6,1
102,2, ,18:39,3,1,0,0,0,0,0,0,0,9,21,5,55,60,0,15,18,17,5,7,1
103,2,-1,18:39,4,0,9,25,2,0,0,0,0,9,21,4,5,60,0,25,15,18,5,7,1
104,2,1,18:13,1,1,15,0,3,11,1,0,0,9,21,4,5,60,0,25,15,18,5,7,1
105,2,1,18:11,1,1,15,0,3,13,1,0,0,9,21,4,5,60,0,25,15,18,5,7,1
106,2, ,18:11,3,1,0,0,0,0,0,0,0,9,21,4,5,60,0,25,15,18,5,7,1
107,2,1,18:11,4,1,21,14,3,0,0,0,0,11,21,4,5,60,0,10,14,23,5,7,1
108,2,0,17:55,13,1,10,5,2,0,0,0,0,11,21,4,5,8,60,10,14,23,5,7,1
109,2,0,17:39,9,0,60,0,2,0,0,0,0,19,24,15,25,46,60,14,23,17,2,28,1
110,2,0,16:53,2,1,17,0,3,33,1,19,32,19,24,23,8,55,60,19,32,17,2,28,1
111,2,0,16:53,4,1,9,26,1,0,0,0,0,9,12,15,8,55,60,19,12,26,2,28,1
112,2,0,16:45,7,1,15,0,3,50,2,0,0,9,12,15,8,55,60,12,15,26,2,28,1
113,2,0,15:48,5,0,5,11,2,0,0,0,0,21,96,24,4,5,60,11,25,18,5,6,1
114,2,0,15:34,8,1,18,0,3,0,0,0,0,21,96,24,4,5,60,11,25,18,2,7,1
115,2,0,15:23,1,0,24,0,3,47,3,0,0,21,96,24,25,46,60,10,14,23,2,7,1
116,2,0,15:12,1,1,10,0,3,34,1,0,0,7,96,24,25,46,60,10,14,23,2,7,1
117,2,0,15:07,1,1,2,0,3,69,2,0,0,7,96,24,25,46,60,10,14,23,2,7,1
118,2, ,14:42,3,6,0,0,0,0,0,0,0,7,96,22,25,46,60,10,14,23,2,7,1
119,2,0,14:42,4,1,7,19,3,0,0,0,0,7,96,22,25,46,60,19,32,17,6,28,1
120,2,0,14:28,1,1,17,0,3,31,1,0,0,7,96,22,25,46,60,19,32,17,6,28,1
121,2,0,13:43,13,1,28,96,2,0,0,0,0,7,96,22,25,46,60,19,32,17,6,28,1
122,2,0,13:28,5,1,28,19,2,0,0,0,0,11,19,22,4,5,60,12,15,26,6,28,1
123,2,0,12:58,5,1,12,19,3,0,0,0,0,11,19,16,4,5,60,12,15,26,5,7,1
124,2,0,12:37,13,1,5,16,2,0,0,0,0,11,16,15,8,55,60,11,25,15,5,7,1
125,2,0,12:37,1,1,11,0,3,31,1,0,0,11,16,15,8,55,60,11,25,15,5,7,1
126,2, ,12:35,3,0,0,0,0,0,0,0,0,11,16,15,8,55,60,11,25,18,5,7,1
127,2,0,12:35,4,1,9,25,3,0,0,0,0,9,12,15,8,55,60,11,25,18,5,7,1
128,2,0,12:26,7,1,5,0,3,60,2,0,0,9,12,15,8,55,60,11,25,18,5,7,1
129,2,0,12:11,1,1,5,0,3,65,2,0,0,9,12,15,8,55,60,11,25,18,5,7,1
130,2, ,12:02,3,1,0,0,0,0,0,0,0,9,12,15,8,55,60,11,25,18,5,7,1
131,2,0,12:02,1,1,25,0,3,51,2,0,0,9,12,15,8,55,60,11,25,18,5,7,1
132,2,0,12:02,4,0,7,19,2,0,0,0,0,7,19,22,4,5,60,19,32,17,2,28,1
133,2, ,11:52,3,1,0,0,0,0,0,0,0,7,19,22,4,5,60,19,32,17,2,28,1
134,2,0,11:52,4,1,7,19,3,0,0,0,0,7,19,22,4,5,60,19,32,17,2,28,1
135,2,0,11:50,1,1,28,0,3,61,2,0,0,7,19,22,4,5,60,19,32,17,2,28,1
136,2,0,11:35,5,1,28,7,2,0,0,0,0,7,19,22,4,5,60,19,32,17,2,28,1
137,2,0,11:16,5,0,7,19,3,0,0,0,0,7,19,22,4,5,60,19,32,17,2,28,1
138,2,0,11:07,5,0,5,17,2,0,0,0,0,19,21,22,4,5,60,19,32,17,2,28,1
139,2,0,10:57,13,0,22,28,2,0,0,0,0,19,21,22,25,46,60,19,32,17,6,28,1
140,2,0,10:19,5,1,14,96,2,0,0,0,0,21,96,24,8,55,60,10,14,23,6,7,1
141,2, ,10:10,3,6,0,0,0,0,0,0,0,21,96,24,8,55,60,10,14,23,6,7,1
142,2,0,10:10,4,0,9,14,3,0,0,0,0,9,12,15,8,55,60,10,14,23,6,7,1
143,2,0,10:06,1,0,9,0,3,25,1,0,0,9,12,15,8,55,60,10,14,23,6,7,1
144,2, ,10:05,3,1,0,0,0,0,0,0,0,9,12,15,8,55,60,10,14,23,6,7,1
145,2,0,10:05,4,0,9,26,3,0,0,0,0,9,12,15,8,55,60,12,15,26,2,5,1
146,2,0,9:35,5,1,2,9,2,0,0,0,0,9,12,15,5,8,60,12,15,26,2,5,1
147,2,0,9:26,13,1,26,4,2,0,0,0,0,9,12,15,4,5,60,12,15,26,6,28,1
148,2,0,9:11,5,1,11,4,3,0,0,0,0,9,12,15,4,5,60,11,25,17,6,28,1
149,2,0,8:42,8,1,6,0,2,0,0,0,0,11,16,23,25,46,60,11,25,17,6,28,1
150,2,0,8:39,13,1,25,25,2,0,0,0,0,11,16,23,25,46,60,11,25,17,6,28,1
151,2,0,8:11,8,0,7,0,3,0,0,0,0,7,19,16,8,55,60,12,32,17,5,7,1
152,2, ,8:07,3,0,0,0,0,0,0,0,0,7,19,16,8,55,60,19,32,17,5,7,1
153,2,0,8:07,4,0,7,19,1,0,0,0,0,7,19,22,8,55,60,19,32,17,5,7,1
154,2,0,7:37,5,0,19,7,3,0,0,0,0,7,19,22,4,8,60,19,32,17,5,7,1
155,2,0,7:02,7,0,9,0,3,55,1,0,0,9,12,15,4,5,60,10,14,23,5,7,1
156,2,0,6:54,1,0,4,0,3,34,3,0,0,9,12,15,4,5,60,10,14,23,5,7,1
157,2,0,6:47,5,1,23,4,3,0,0,0,0,9,12,15,4,5,60,10,14,23,5,7,1
158,2, ,6:47,3,6,0,0,0,0,0,0,0,9,12,15,4,5,60,10,14,23,5,7,1
159,2,0,6:47,4,0,21,14,3,0,0,0,0,21,96,24,8,55,60,10,14,23,6,28,1
160,2,0,6:40,1,0,24,0,3,26,3,0,0,21,96,24,8,55,60,10,14,23,5,6,1
161,2,0,6:36,5,1,23,21,1,0,0,0,0,21,96,24,8,55,60,10,14,23,5,6,1
162,2, ,6:17,3,3,0,0,0,0,0,0,0,21,96,24,8,55,60,10,14,15,5,6,1
163,2,0,6:17,4,0,9,12,2,0,0,0,0,9,12,15,25,46,60,12,15,26,2,28,1
164,2,0,5:24,8,1,6,0,2,0,0,0,0,7,19,22,4,5,60,19,32,17,6,7,1
165,2,0,5:20,13,0,19,7,2,0,0,0,0,7,19,22,4,5,60,19,32,17,6,7,1
166,2,0,4:58,8,0,22,0,2,0,0,0,0,11,19,22,4,5,60,19,32,17,6,7,1
167,2,0,4:10,13,0,16,11,2,0,0,0,0,11,16,23,8,55,60,11,25,18,5,7,1
168,2,0,3:57,5,1,5,8,2,0,0,0,0,9,16,15,8,55,60,11,25,18,5,7,1
169,2,0,3:32,1,1,23,0,3,64,2,0,0,9,12,15,8,55,60,10,14,23,6,28,1
170,2, ,3:31,3,0,0,0,0,0,0,0,0,9,12,15,8,55,60,10,14,23,6,28,1
171,2,0,3:31,4,0,7,26,2,0,0,0,0,7,96,24,4,5,60,12,15,26,6,28,1
172,2,0,3:25,5,0,5,12,2,0,0,0,0,7,96,24,4,5,60,12,15,26,6,28,1
173,2,0,2:57,1,1,12,0,3,36,1,0,0,21,96,24,4,5,60,12,15,26,6,28,1
174,2, ,2:23,3,1,0,0,0,0,0,0,0,7,19,22,8,55,60,19,32,17,2,6,1
175,2,0,2:23,4,1,9,19,2,0,0,0,0,9,12,15,25,46,60,19,32,17,5,6,1
176,2,0,2:14,8,1,19,0,2,0,0,0,0,9,12,15,25,46,60,19,32,17,5,6,1
177,2,0,1:27,13,1,6,9,2,0,0,0,0,9,12,15,25,46,60,14,32,17,6,28,1
178,2,0,1:20,1,1,6,0,3,41,1,0,0,9,12,15,25,46,60,14,23,17,6,28,1
179,2, ,1:19,3,1,0,0,0,0,0,0,0,9,12,15,25,46,60,14,23,17,6,28,1
180,2,0,1:19,4,0,21,14,2,0,0,0,0,7,19,21,4,5,60,14,23,17,6,28,1
181,2,0,0:35,13,1,2,21,2,0,0,0,0,7,21,22,4,5,60,10,25,23,2,7,1
182,2,0,0:04,9,0,24,0,2,0,0,0,0,11,19,24,8,55,60,25,15,26,5,6,1
183,2,0,0:03,13,1,6,19,2,0,0,0,0,11,19,24,8,55,60,25,15,26,5,6,1
184,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,24,8,55,60,25,15,26,5,6,1
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,26,5,7,1
186,3,0,20:00,4,0,9,26,1,0,0,0,0,9,12,15,8,55,60,12,15,26,5,7,1
187,3,0,19:44,9,1,5,0,2,0,0,0,0,9,12,15,8,55,60,12,15,26,5,7,1
188,3,0,19:40,1,0,15,0,3,9,5,0,0,9,12,15,8,55,60,12,15,26,5,7,1
189,3,0,19:07,9,1,6,0,1,0,0,0,0,21,96,24,4,5,60,15,17,26,6,28,1
190,3,0,18:58,5,1,32,96,2,0,0,0,0,21,96,24,4,5,60,32,17,26,6,28,1
191,3,0,18:46,2,0,4,0,1,84,1,24,96,7,96,24,4,5,60,19,32,17,6,28,1
192,3,0,18:42,4,0,7,14,1,0,0,0,0,7,96,24,4,5,60,10,14,23,6,28,1
193,3,0,18:30,13,0,24,28,2,0,0,0,0,7,96,24,4,5,60,10,14,23,6,28,1
194,3, ,18:29,3,4,0,0,0,0,0,0,0,7,96,24,4,5,60,10,14,23,6,28,1
195,3,0,18:29,4,1,7,25,2,0,0,0,0,7,19,22,25,46,60,10,25,23,2,29,1
196,3,0,18:17,5,1,11,25,3,0,0,0,0,7,19,22,25,46,60,11,25,18,2,5,1
197,3,0,17:54,1,1,25,0,3,40,1,0,0,21,96,24,4,5,60,11,25,12,2,5,1
198,3,0,17:42,9,0,4,0,2,0,0,0,0,21,96,24,4,5,60,25,12,15,6,7,1
199,3,0,17:35,5,0,4,25,2,0,0,0,0,21,96,24,4,5,60,25,12,15,6,7,1
200,3,0,17:15,9,1,6,0,3,0,0,0,0,21,96,24,4,5,60,12,15,26,6,7,1
201,3, ,17:03,3,6,0,0,0,0,0,0,0,21,96,24,4,5,60,12,15,26,6,7,1
202,3,0,17:03,4,1,11,19,3,0,0,0,0,11,16,23,4,5,60,19,32,17,2,28,1
203,3,0,16:43,5,1,28,23,2,0,0,0,0,11,16,23,4,5,60,19,32,17,2,28,1
204,3,0,16:23,1,0,8,0,3,42,1,0,0,9,22,15,8,55,60,19,32,17,2,28,1
205,3, ,16:22,3,1,0,0,0,0,0,0,0,9,22,15,8,55,60,19,32,17,2,28,1
206,3,0,16:22,4,1,9,14,2,0,0,0,0,9,22,15,8,55,60,10,14,23,5,7,1
207,3,0,16:14,5,0,22,7,3,0,0,0,0,9,22,15,8,55,60,10,14,23,5,7,1
208,3, ,16:13,3,11,0,0,0,0,0,0,0,9,22,15,8,55,60,10,14,23,5,7,1
209,3,0,16:13,4,0,7,14,1,0,0,0,0,7,19,22,25,46,60,10,14,23,5,7,1
210,3, ,15:58,3,4,0,0,0,0,0,0,0,7,19,22,25,46,60,10,14,23,5,7,1
211,3,0,15:58,4,0,7,14,1,0,0,0,0,7,19,22,8,55,60,10,14,23,5,7,1
212,3,0,15:42,8,0,7,0,3,0,0,0,0,7,19,22,8,55,60,10,14,23,5,7,1
213,3, ,15:30,3,2,0,0,0,0,0,0,0,7,19,22,8,55,60,14,12,23,5,7,1
214,3,0,15:30,4,1,9,25,1,0,0,0,0,9,12,15,25,46,60,25,12,15,2,6,1
215,3,0,14:37,5,0,5,17,2,0,0,0,0,11,96,12,4,5,60,19,15,17,2,6,1
216,3,0,14:17,1,1,19,0,3,38,1,0,0,11,96,24,8,55,60,19,15,17,7,28,1
217,3, ,14:16,3,1,0,0,0,0,0,0,0,11,96,24,8,55,60,19,15,17,7,28,1
218,3,0,14:16,4,0,11,19,2,0,0,0,0,11,96,24,8,55,60,19,32,17,7,28,1
219,3,0,14:02,13,1,19,55,2,0,0,0,0,11,96,24,8,55,60,19,32,17,7,28,1
220,3, ,14:01,3,4,0,0,0,0,0,0,0,11,96,24,8,55,60,19,32,17,7,28,1
221,3,0,14:01,4,0,7,25,2,0,0,0,0,7,16,23,25,46,60,11,25,18,7,28,1
222,3, ,13:52,3,6,0,0,0,0,0,0,0,7,16,23,25,46,60,11,25,18,5,6,1
223,3,0,13:52,4,0,7,25,2,0,0,0,0,7,16,23,25,46,60,11,25,18,5,6,1
224,3,0,13:15,5,0,23,11,2,0,0,0,0,7,12,23,4,5,60,11,25,18,2,28,1
225,3,0,12:56,1,1,10,0,3,28,6,0,0,9,12,15,4,5,60,10,14,23,2,28,1
226,3,0,12:35,5,0,4,23,2,0,0,0,0,9,12,15,4,5,60,10,14,23,2,28,1
227,3,0,12:10,6,1,23,5,0,0,0,0,0,9,12,15,4,5,60,10,14,23,2,28,1
228,3,0,12:10,6,0,5,23,2,0,0,0,0,9,12,15,4,5,60,10,14,2,28,1,0
229,3, ,12:10,3,9,0,0,0,0,0,0,0,9,12,15,4,60,0,10,14,2,28,1,0
230,3,0,12:10,4,0,9,26,2,0,0,0,0,7,9,8,55,60,0,17,26,6,7,1,0
231,3,0,11:51,5,0,22,6,3,0,0,0,0,9,22,8,55,60,0,17,26,6,7,1,0
232,3,0,11:11,5,0,22,28,3,0,0,0,0,7,22,25,46,60,0,19,15,5,28,1,0
233,3,0,11:07,1,0,7,0,3,48,1,0,0,7,22,25,46,60,0,19,15,5,28,1,0
234,3,0,10:42,1,1,6,0,3,53,2,0,0,7,24,25,46,60,0,19,15,6,28,1,0
235,3, ,10:41,3,1,0,0,0,0,0,0,0,7,24,25,46,60,0,19,15,6,28,1,0
236,3,0,10:41,4,1,9,26,3,0,0,0,0,9,96,8,55,60,0,17,26,6,7,1,0
237,3,0,10:05,7,1,7,0,3,18,1,0,0,9,96,5,8,55,60,23,17,26,6,7,1
238,3,0,9:37,13,1,12,46,2,0,0,0,0,11,24,15,25,46,60,25,12,32,6,7,1
239,3,0,8:42,6,0,24,11,0,0,0,0,0,11,24,15,4,5,60,10,11,25,2,28,1
240,3, ,8:42,3,9,0,0,0,0,0,0,0,11,15,4,5,60,0,10,11,25,2,28,1
241,3,1,8:42,4,1,7,12,3,0,0,0,0,7,9,8,55,60,0,19,25,12,17,26,1
242,3,1,8:28,9,1,19,0,2,0,0,0,0,7,22,8,55,60,0,19,25,12,17,26,1
243,3,-1,6:57,5,0,8,15,2,0,0,0,0,9,21,8,55,60,0,14,15,32,17,6,1
244,3,-1,6:51,13,1,6,21,2,0,0,0,0,9,21,8,55,60,0,14,15,32,17,6,1
245,3,0,5:50,5,1,12,15,3,0,0,0,0,7,22,15,25,46,60,11,12,26,2,7,1
246,3,0,5:19,5,1,28,12,2,0,0,0,0,11,12,23,4,5,60,19,15,17,6,28,1
247,3,0,5:05,5,0,23,6,3,0,0,0,0,11,12,23,4,5,60,19,15,17,6,28,1
248,3,0,4:51,1,0,9,0,3,57,2,0,0,9,96,15,8,55,60,14,25,23,2,7,1
249,3,0,4:40,1,0,96,0,3,33,3,0,0,9,96,15,8,55,60,14,25,23,2,7,1
250,3,0,3:54,5,1,26,46,3,0,0,0,0,19,21,24,25,46,60,15,17,26,6,28,1
251,3,0,3:25,5,1,28,7,2,0,0,0,0,7,19,22,4,5,60,19,32,17,6,28,1
252,3,0,3:22,7,0,22,0,3,37,1,0,0,7,19,22,4,5,60,19,32,17,6,28,1
253,3,0,3:17,5,0,22,32,3,0,0,0,0,7,19,22,4,5,60,19,32,17,6,28,1
254,3,0,1:51,5,0,7,17,1,0,0,0,0,7,96,24,4,5,60,19,32,17,2,6,1
255,3, ,1:11,3,3,0,0,0,0,0,0,0,7,22,23,8,55,60,15,17,26,5,7,1
256,3,0,1:11,4,1,21,19,2,0,0,0,0,9,21,15,8,55,60,19,25,12,6,28,1
257,3,0,1:05,1,1,25,0,3,49,1,0,0,9,21,15,8,55,60,19,25,12,17,6,28
258,3, ,1:04,3,0,0,0,0,0,0,0,0,9,21,15,8,55,60,19,25,12,17,6,28
259,3,0,1:04,4,1,9,25,3,0,0,0,0,7,9,15,8,55,60,19,25,12,15,17,26
260,3,0,1:01,1,1,15,0,3,18,6,0,0,7,9,15,8,55,60,19,25,12,15,17,26
261,3, ,1:00,3,1,0,0,0,0,0,0,0,7,9,15,8,55,60,19,25,12,15,17,26
