# 2010/12/06 
# N.J , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,0,5:08,7,1,48,0,3,57,1,0,0,8,25,26,6,34,1,10,48,18,3,5,29
80,1, ,5:07,3,1,0,0,0,0,0,0,0,8,25,26,6,34,1,10,48,18,3,5,29
81,1,0,5:07,4,1,8,10,3,0,0,0,0,8,25,26,5,6,1,10,48,18,3,5,29
82,1,0,4:54,7,0,34,0,3,54,1,0,0,8,25,26,6,34,1,10,48,18,3,5,29
83,1,0,4:43,1,1,48,0,3,33,1,0,0,8,25,26,6,34,1,10,48,18,3,4,29
84,1,0,4:19,2,1,14,0,3,33,2,87,9,19,15,17,5,7,1,87,9,14,4,7,29
85,1,0,4:19,4,0,19,87,1,0,0,0,0,19,15,17,5,7,1,87,9,14,4,7,29
86,1,0,4:03,9,1,14,0,3,0,0,0,0,19,15,17,5,7,1,87,9,14,4,7,29
87,1,0,3:43,13,1,9,5,2,0,0,0,0,19,15,17,5,7,1,87,9,24,4,58,29
88,1,0,3:16,6,0,1,23,2,0,0,0,0,11,12,23,28,29,1,25,45,24,44,58,29
89,1,-1,3:16,4,0,19,87,2,0,0,0,0,19,26,28,29,1,0,10,87,14,7,58,29
90,1,-1,2:53,5,0,7,14,2,0,0,0,0,19,26,5,7,1,0,10,87,14,7,58,29
91,1,-1,2:20,13,1,58,26,2,0,0,0,0,12,26,6,28,1,0,10,48,87,7,58,29
92,1,-1,2:01,13,1,58,26,2,0,0,0,0,12,26,6,28,1,0,10,48,87,7,58,29
93,1, ,1:03,3,6,0,0,0,0,0,0,0,19,15,17,7,29,1,48,18,9,3,4,29
94,1,0,1:03,4,1,8,25,2,0,0,0,0,8,25,17,6,34,1,25,48,18,5,44,29
95,1,0,0:45,13,0,34,18,2,0,0,0,0,8,25,17,6,34,1,25,18,45,5,44,29
96,1,0,0:31,1,0,6,0,3,54,2,0,0,8,25,17,6,34,1,25,18,45,5,44,29
97,1, ,0:30,3,1,0,0,0,0,0,0,0,8,25,17,6,34,1,25,18,45,5,44,29
98,1,0,0:30,4,0,19,87,3,0,0,0,0,19,12,15,6,34,1,25,87,24,4,7,29
99,1,0,0:12,1,1,87,0,3,26,3,0,0,19,12,15,5,7,1,25,87,24,4,7,29
100,1,0,0:03,5,1,24,7,3,0,0,0,0,19,12,15,5,7,1,25,87,24,4,7,29
101,1, ,0:00,11,0,0,0,0,0,0,0,0,19,12,15,5,7,1,25,87,24,4,7,29
102,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,17,5,7,1,87,9,14,44,58,29
103,2,0,20:00,4,1,19,87,1,0,0,0,0,19,15,17,5,7,1,87,9,14,44,58,29
104,2, ,19:35,3,6,0,0,0,0,0,0,0,19,15,17,5,7,1,87,9,14,44,58,29
105,2,0,19:35,4,0,19,87,3,0,0,0,0,19,15,17,5,7,1,87,9,14,44,58,29
106,2,0,19:33,13,0,5,9,2,0,0,0,0,19,15,17,5,7,1,87,9,14,44,58,29
107,2,0,19:28,1,1,9,0,3,33,1,0,0,19,15,17,5,7,1,87,9,14,44,58,29
108,2,0,19:08,7,0,17,0,3,32,3,0,0,25,15,17,6,34,1,87,45,14,44,58,29
109,2,0,19:00,1,1,87,0,3,33,1,0,0,25,15,17,6,34,1,87,45,24,4,7,29
110,2,0,18:23,1,0,25,0,3,24,1,0,0,8,25,26,6,34,1,25,45,24,4,7,29
111,2,0,18:07,5,1,24,34,3,0,0,0,0,8,10,17,6,34,1,25,48,24,3,5,29
112,2, ,18:04,3,10,0,0,0,0,0,0,0,8,10,17,6,34,1,25,48,24,3,5,29
113,2,0,18:04,4,1,10,10,3,0,0,0,0,10,17,21,22,28,1,10,48,18,3,5,29
114,2,0,17:50,1,1,48,0,3,20,1,0,0,10,17,21,22,28,1,10,48,18,3,5,29
115,2, ,17:49,3,8,0,0,0,0,0,0,0,10,17,21,22,28,1,10,48,18,3,5,29
116,2,0,17:49,4,0,11,10,2,0,0,0,0,11,12,23,22,28,1,10,48,18,3,5,29
117,2,0,17:34,5,0,28,10,1,0,0,0,0,11,12,23,22,28,1,10,48,18,3,5,29
118,2,0,17:27,13,1,10,22,2,0,0,0,0,11,12,23,22,28,1,10,48,18,3,5,29
119,2, ,17:22,3,2,0,0,0,0,0,0,0,11,12,23,22,28,1,10,48,18,3,5,29
120,2,0,17:22,4,1,19,87,1,0,0,0,0,19,15,17,5,29,1,87,9,14,44,58,29
121,2, ,17:12,3,3,0,0,0,0,0,0,0,19,15,17,5,29,1,87,9,14,44,58,29
122,2,0,17:12,4,0,19,87,1,0,0,0,0,19,15,17,5,7,1,87,9,14,44,58,29
123,2,0,17:03,6,1,9,5,0,0,0,0,0,19,15,17,5,7,1,87,9,14,44,58,29
124,2,1,17:03,4,0,8,27,3,0,0,0,0,8,19,15,17,26,1,27,24,4,44,29,0
125,2,1,16:59,1,0,15,0,3,59,2,0,0,8,19,15,17,26,1,27,24,4,44,29,0
126,2,1,15:57,9,0,17,0,3,0,0,0,0,8,19,15,17,26,1,25,14,4,44,29,0
127,2,1,15:03,5,0,12,7,3,0,0,0,0,25,12,23,17,21,1,27,24,7,58,29,0
128,2,1,15:03,6,0,12,17,3,0,0,0,0,25,12,23,17,21,1,27,9,24,7,58,29
129,2,1,15:03,6,0,12,7,3,0,0,0,0,25,12,23,17,21,1,27,9,24,7,58,29
130,2,-1,15:03,6,1,27,12,2,0,0,0,0,25,23,21,1,0,0,27,9,24,7,58,29
131,2,0,15:03,4,0,10,87,2,0,0,0,0,10,15,5,7,1,0,10,87,14,7,58,29
132,2,0,14:50,1,1,58,0,3,57,2,0,0,10,15,5,7,1,0,10,87,14,7,58,29
133,2,0,14:40,1,1,14,0,3,11,5,0,0,10,15,5,7,1,0,10,87,14,7,58,29
134,2, ,14:39,3,0,0,0,0,0,0,0,0,10,15,5,7,1,0,10,87,14,7,58,29
135,2,0,14:39,4,0,19,87,2,0,0,0,0,19,26,5,7,1,0,10,87,14,7,58,29
136,2,0,14:02,13,1,14,5,2,0,0,0,0,19,26,5,7,1,0,10,87,14,7,58,29
137,2,0,14:00,7,1,7,0,3,32,1,0,0,19,26,5,7,1,0,10,87,14,7,58,29
138,2,0,13:29,1,1,7,0,3,59,2,0,0,19,26,5,7,1,0,10,87,14,7,58,29
139,2,0,13:05,9,1,87,0,3,0,0,0,0,10,15,6,28,1,0,48,87,9,3,4,29
140,2,0,12:54,1,1,48,0,3,46,3,0,0,8,10,17,6,28,1,48,18,9,3,4,29
141,2,0,12:04,7,0,29,0,3,55,3,0,0,8,25,17,7,29,1,48,18,9,3,4,29
142,2,0,11:56,5,0,17,18,3,0,0,0,0,8,25,17,7,29,1,48,18,9,3,4,29
143,2,0,11:40,1,0,21,0,3,27,1,0,0,11,23,21,7,29,1,25,45,24,5,44,29
144,2,0,11:11,1,0,28,0,3,62,1,0,0,11,23,21,22,28,1,25,45,24,5,44,29
145,2,0,11:05,1,0,11,0,3,26,5,0,0,11,23,21,22,28,1,25,45,24,5,44,29
146,2,0,11:01,5,0,11,45,3,0,0,0,0,11,23,21,22,28,1,25,45,24,5,44,29
147,2,0,10:26,5,1,5,17,2,0,0,0,0,19,15,17,5,6,1,17,87,28,5,44,29
148,2,0,9:37,5,0,26,10,2,0,0,0,0,8,25,26,7,28,1,10,48,18,4,7,29
149,2,0,9:36,13,1,48,26,2,0,0,0,0,8,25,26,7,28,1,10,48,18,4,7,29
150,2, ,9:35,3,0,0,0,0,0,0,0,0,8,25,26,7,28,1,10,48,18,4,7,29
151,2,0,9:35,4,1,25,10,3,0,0,0,0,8,25,26,5,7,1,10,48,18,4,7,29
152,2, ,8:32,3,0,0,0,0,0,0,0,0,19,15,17,6,34,1,87,9,14,7,44,29
153,2,0,8:32,4,0,19,87,1,0,0,0,0,19,15,17,5,6,1,87,9,14,44,58,29
154,2,0,8:13,1,0,15,0,3,39,2,0,0,19,15,17,5,6,1,87,9,14,44,58,29
155,2, ,8:12,3,1,0,0,0,0,0,0,0,19,15,17,5,6,1,87,9,14,44,58,29
156,2,0,8:12,4,1,19,87,2,0,0,0,0,19,15,17,5,6,1,87,9,14,44,58,29
157,2,0,7:40,1,0,11,0,3,48,2,0,0,11,15,17,5,6,1,87,9,14,44,58,29
158,2,0,7:24,8,1,14,0,2,0,0,0,0,11,15,17,5,6,1,87,9,14,44,58,29
159,2,0,7:19,1,1,87,0,3,23,1,0,0,11,15,17,5,6,1,87,9,14,3,58,29
160,2,0,7:13,1,1,3,0,3,51,1,0,0,11,15,17,5,6,1,87,9,14,3,58,29
161,2,0,7:11,2,1,87,0,3,16,3,3,14,11,15,17,5,6,1,87,9,14,3,58,29
162,2,0,7:11,4,0,11,27,1,0,0,0,0,11,12,23,28,29,1,17,27,28,3,5,29
163,2, ,6:51,3,6,0,0,0,0,0,0,0,11,12,23,28,29,1,17,27,28,3,5,29
164,2,0,6:51,4,0,25,17,3,0,0,0,0,8,25,26,28,29,1,17,27,28,3,5,29
165,2, ,6:38,3,6,0,0,0,0,0,0,0,8,25,26,28,29,1,17,27,28,3,5,29
166,2,0,6:38,4,0,25,27,3,0,0,0,0,8,25,26,28,29,1,17,27,28,3,5,29
167,2,0,6:28,5,1,28,26,1,0,0,0,0,8,25,26,28,29,1,17,27,28,3,5,29
168,2,0,6:20,5,0,8,27,3,0,0,0,0,8,25,26,28,29,1,17,27,45,3,5,29
169,2,0,6:16,1,0,28,0,3,55,1,0,0,8,25,26,28,29,1,17,27,45,3,5,29
170,2,0,6:10,5,0,8,5,3,0,0,0,0,8,25,26,28,29,1,17,27,45,3,5,29
171,2, ,5:41,3,0,0,0,0,0,0,0,0,10,12,21,7,22,1,25,45,24,4,7,29
172,2,0,5:41,4,1,10,10,3,0,0,0,0,10,12,21,7,22,1,10,48,18,3,5,29
173,2,0,5:31,13,1,48,10,2,0,0,0,0,10,12,21,7,22,1,10,48,18,3,5,29
174,2,0,5:25,8,1,10,0,1,0,0,0,0,10,12,21,7,22,1,10,48,18,3,5,29
175,2,0,4:58,1,1,10,0,3,47,3,0,0,10,12,21,7,22,1,10,48,18,3,5,29
176,2,0,4:33,1,0,19,0,3,11,6,0,0,8,19,15,6,34,1,25,45,24,4,7,29
177,2,0,4:16,1,0,8,0,3,20,3,0,0,8,19,15,6,34,1,25,45,24,4,7,29
178,2, ,4:15,3,1,0,0,0,0,0,0,0,8,19,15,6,34,1,25,45,24,4,7,29
179,2,0,4:15,4,0,25,87,3,0,0,0,0,8,25,26,6,34,1,87,9,14,44,58,29
180,2, ,3:26,3,2,0,0,0,0,0,0,0,25,12,23,5,6,1,87,9,24,44,58,29
181,2,0,3:26,4,1,11,25,3,0,0,0,0,11,12,23,5,6,1,25,45,24,3,5,29
182,2,0,3:06,5,0,11,5,3,0,0,0,0,11,12,23,28,34,1,25,45,24,3,5,29
183,2, ,2:57,3,10,0,0,0,0,0,0,0,11,12,23,28,34,1,25,45,24,3,5,29
184,2,0,2:57,4,0,19,10,1,0,0,0,0,19,15,21,28,34,1,10,48,18,4,7,29
185,2,0,2:45,13,1,48,34,2,0,0,0,0,19,15,21,28,34,1,10,48,18,4,7,29
186,2,0,2:39,5,1,48,15,3,0,0,0,0,19,15,21,28,34,1,10,48,18,4,7,29
187,2,0,2:10,5,0,15,7,3,0,0,0,0,19,15,21,7,29,1,10,18,28,4,7,29
188,2,0,1:56,5,1,27,7,3,0,0,0,0,19,15,21,7,29,1,17,27,28,44,58,29
189,2,0,1:51,7,1,58,0,3,58,6,0,0,19,15,21,7,29,1,17,27,28,44,58,29
190,2,0,1:42,7,1,17,0,3,42,1,0,0,19,15,21,7,29,1,17,27,28,44,58,29
191,2,0,1:04,7,0,25,0,3,23,1,0,0,8,25,26,5,6,1,17,87,9,3,5,29
192,2,0,0:52,6,0,8,5,1,0,0,0,0,8,25,26,5,6,1,17,87,9,3,5,29
193,2,1,0:52,4,1,10,87,3,0,0,0,0,10,15,5,6,1,0,10,87,14,7,58,29
194,2,1,0:04,9,1,87,0,3,0,0,0,0,19,12,6,28,1,0,10,87,14,7,58,29
195,2, ,0:00,11,0,0,0,0,0,0,0,0,19,12,6,28,1,0,10,87,14,7,58,29
196,3, ,20:00,10,0,0,0,0,0,0,0,0,10,15,5,7,1,0,10,87,14,7,58,29
197,3,1,20:00,4,1,10,87,1,0,0,0,0,10,15,5,7,1,0,10,87,14,7,58,29
198,3,1,19:39,1,1,58,0,3,53,3,0,0,10,15,5,7,1,0,10,87,14,7,58,29
199,3, ,19:38,3,1,0,0,0,0,0,0,0,10,15,5,7,1,0,10,87,14,7,58,29
200,3,-1,19:38,4,0,10,87,2,0,0,0,0,10,15,5,7,1,0,10,87,14,7,58,29
201,3,-1,19:26,6,0,10,0,3,0,0,0,0,10,15,5,7,1,0,10,87,14,7,58,29
202,3,1,19:26,4,1,19,87,3,0,0,0,0,19,5,29,1,0,0,10,87,14,3,58,29
203,3,1,18:56,7,1,58,0,3,40,1,0,0,19,5,29,1,0,0,10,87,14,3,58,29
204,3,-1,18:50,5,0,29,10,3,0,0,0,0,8,19,5,29,1,0,10,87,14,3,58,29
205,3,1,18:49,7,1,87,0,3,23,2,0,0,8,19,5,29,1,0,10,87,14,3,58,29
206,3,1,18:47,5,1,14,19,2,0,0,0,0,8,19,5,29,1,0,10,87,14,3,58,29
207,3, ,18:47,3,4,0,0,0,0,0,0,0,12,26,28,29,1,0,10,87,14,7,58,29
208,3,1,18:47,4,1,12,87,1,0,0,0,0,12,26,28,29,1,0,10,87,14,7,58,29
209,3, ,18:40,3,2,0,0,0,0,0,0,0,12,26,28,29,1,0,10,87,14,7,58,29
210,3,1,18:40,4,1,12,87,1,0,0,0,0,12,26,28,29,1,0,10,87,14,7,58,29
211,3,1,18:23,1,1,58,0,3,9,6,0,0,12,26,28,29,1,0,10,87,14,7,58,29
212,3, ,18:22,3,8,0,0,0,0,0,0,0,12,26,28,29,1,0,10,87,14,7,58,29
213,3,1,18:22,4,1,19,87,3,0,0,0,0,19,15,5,7,1,0,10,48,87,3,58,29
214,3,1,18:14,1,1,58,0,3,56,2,0,0,19,15,5,7,1,0,10,48,87,3,58,29
215,3,-1,18:05,13,1,10,7,2,0,0,0,0,19,15,5,7,1,0,10,48,87,3,58,29
216,3,-1,17:57,13,1,3,7,2,0,0,0,0,19,15,5,7,1,0,10,48,87,3,58,29
217,3,1,17:46,6,1,48,7,2,0,0,0,0,19,15,5,7,1,0,10,48,87,3,58,29
218,3,0,17:46,4,0,26,25,3,0,0,0,0,17,26,6,7,1,0,25,9,4,7,29,0
219,3,0,17:30,1,0,17,0,3,59,2,0,0,17,26,6,7,1,0,25,9,4,7,29,0
220,3,1,16:59,5,0,26,4,2,0,0,0,0,8,19,15,17,26,1,25,9,4,44,29,0
221,3,1,16:38,1,0,15,0,3,60,2,0,0,8,19,15,17,21,1,27,24,44,58,29,0
222,3,-1,16:01,8,1,27,0,3,0,0,0,0,12,23,17,21,6,1,27,9,4,58,29,0
223,3,0,15:44,8,1,5,0,3,0,0,0,0,25,23,21,6,34,1,25,48,9,3,5,29
224,3, ,15:12,3,8,0,0,0,0,0,0,0,10,25,26,6,34,1,10,17,45,3,5,29
225,3,0,15:12,4,0,11,87,3,0,0,0,0,11,12,23,22,28,1,48,87,18,3,5,29
226,3,0,14:47,8,1,3,0,2,0,0,0,0,11,12,23,5,28,1,48,87,18,3,5,29
227,3,0,14:35,5,0,23,5,3,0,0,0,0,11,12,23,5,28,1,48,87,18,3,5,29
228,3,0,14:31,6,0,23,5,0,0,0,0,0,11,12,23,5,28,1,48,87,18,3,5,29
229,3,0,14:31,6,1,5,23,2,0,0,0,0,11,12,23,5,28,1,48,87,18,3,5,29
230,3,0,14:31,4,0,19,25,1,0,0,0,0,19,17,21,7,34,1,25,45,24,44,58,29
231,3,0,13:48,13,1,58,7,2,0,0,0,0,19,17,21,7,22,1,25,45,24,44,58,29
232,3,0,12:57,7,1,9,0,3,48,2,0,0,8,25,26,5,6,1,87,9,14,4,7,29
233,3,0,12:51,7,1,87,0,3,59,1,0,0,8,25,26,5,6,1,87,9,14,4,7,29
234,3,0,12:38,5,1,14,6,3,0,0,0,0,8,25,26,5,6,1,87,9,14,4,7,29
235,3,0,12:33,7,1,87,0,3,25,1,0,0,8,25,26,5,6,1,87,9,14,4,7,29
236,3,0,12:21,1,0,26,0,3,19,1,0,0,10,25,26,28,29,1,87,9,14,4,7,29
237,3,0,12:03,5,0,10,4,3,0,0,0,0,10,11,12,28,29,1,87,18,9,4,7,29
238,3,0,11:55,9,1,18,0,3,0,0,0,0,10,11,12,28,29,1,10,48,18,3,44,29
239,3,0,11:51,1,0,11,0,3,23,1,0,0,10,11,12,28,29,1,10,48,18,3,44,29
240,3, ,11:50,3,0,0,0,0,0,0,0,0,19,15,17,6,34,1,10,48,18,3,44,29
241,3,0,11:50,4,0,19,10,3,0,0,0,0,19,15,17,6,34,1,10,48,18,3,44,29
242,3,0,11:37,5,0,15,48,3,0,0,0,0,19,15,17,6,34,1,10,48,18,3,44,29
243,3,0,11:29,5,0,19,3,3,0,0,0,0,19,15,17,6,34,1,10,48,18,3,44,29
244,3,0,11:19,5,0,6,18,2,0,0,0,0,19,15,17,6,34,1,10,48,18,44,58,29
245,3,0,11:17,1,1,48,0,3,11,1,0,0,19,15,17,6,34,1,10,48,18,44,58,29
246,3, ,11:16,3,1,0,0,0,0,0,0,0,8,25,26,5,7,1,10,48,18,44,58,29
247,3,0,11:16,4,0,8,25,2,0,0,0,0,8,25,26,5,7,1,25,45,24,7,58,29
248,3,0,10:22,5,1,24,22,3,0,0,0,0,10,11,12,22,28,1,48,27,24,4,44,29
249,3,0,10:06,5,1,27,11,2,0,0,0,0,10,11,12,22,28,1,17,48,27,4,44,29
250,3,0,10:00,5,0,10,48,2,0,0,0,0,10,11,12,22,28,1,17,48,27,4,44,29
251,3,0,9:48,5,1,27,22,3,0,0,0,0,10,11,12,22,28,1,17,48,27,4,44,29
252,3,0,9:44,5,1,17,11,1,0,0,0,0,10,11,12,22,28,1,17,48,27,4,44,29
253,3,0,9:16,13,0,19,58,2,0,0,0,0,19,15,17,5,7,1,87,9,14,7,58,29
254,3,0,9:15,6,1,87,19,2,0,0,0,0,1,0,0,0,0,0,87,9,14,7,58,29
255,3, ,9:15,3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0
256,3,1,9:15,4,0,8,27,3,0,0,0,0,8,19,15,17,26,1,27,24,4,44,29,0
257,3,-1,8:40,8,1,27,0,2,0,0,0,0,8,19,15,17,26,1,27,24,4,44,29,0
258,3,1,8:16,1,0,17,0,3,33,2,0,0,25,12,23,17,21,1,25,9,4,44,29,0
259,3,-1,7:52,5,1,58,21,2,0,0,0,0,25,12,23,17,21,1,27,24,7,58,29,0
260,3, ,7:31,3,3,0,0,0,0,0,0,0,25,12,23,17,21,1,27,24,7,58,29,0
261,3,1,7:31,4,0,8,27,3,0,0,0,0,8,19,15,6,34,1,25,27,7,58,29,0
