# 2010/12/06 
# TOR , WSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:24,2,0,16,0,3,9,1,84,81,81,84,32,16,41,15,19,22,8,3,23,30
263,3,0,1:24,4,1,84,15,1,0,0,0,0,84,16,41,22,59,50,15,21,25,27,52,30
264,3,0,1:07,1,1,25,0,3,43,2,0,0,84,16,41,22,59,50,15,21,25,27,52,30
265,3,0,1:00,13,1,21,59,2,0,0,0,0,84,16,41,22,59,50,15,21,25,27,52,30
266,3, ,0:53,3,8,0,0,0,0,0,0,0,84,16,41,22,59,50,15,21,25,27,52,30
267,3,0,0:53,4,1,42,19,3,0,0,0,0,37,42,11,2,15,50,19,26,22,27,52,30
268,3,0,0:46,1,1,27,0,3,54,1,0,0,37,42,11,2,15,50,19,26,22,27,52,30
269,3,0,0:44,8,1,19,0,3,0,0,0,0,37,42,11,2,15,50,19,26,22,27,52,30
270,3,0,0:07,1,1,19,0,3,11,1,0,0,37,42,11,2,15,50,19,26,22,3,23,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,37,42,11,2,15,50,19,26,22,3,23,30
272,4, ,5:00,10,0,0,0,0,0,0,0,0,81,9,2,15,50,0,0,0,0,0,0,0
273,4,0,5:00,4,1,81,85,1,0,0,0,0,81,9,2,15,50,0,85,28,3,23,30,0
274,4,0,4:17,8,1,28,0,2,0,0,0,0,81,9,22,36,50,0,85,28,3,23,30,0
275,4,0,3:29,5,1,8,84,3,0,0,0,0,84,41,2,22,50,0,19,8,27,52,30,0
276,4,0,3:04,1,1,8,0,3,40,3,0,0,42,16,22,36,50,0,19,8,23,52,30,0
277,4,0,2:57,5,0,36,19,2,0,0,0,0,42,16,22,36,50,0,19,8,23,52,30,0
278,4,0,2:46,5,1,23,16,2,0,0,0,0,42,16,2,15,50,0,15,21,23,52,30,0
279,4,0,2:39,1,1,15,0,3,24,3,0,0,42,16,2,15,50,0,15,21,23,52,30,0
280,4, ,2:25,3,0,0,0,0,0,0,0,0,43,32,22,36,50,0,15,21,23,74,30,0
281,4,0,2:25,4,0,43,21,3,0,0,0,0,43,32,22,36,50,0,15,21,23,74,30,0
282,4,0,2:08,8,1,21,0,2,0,0,0,0,43,32,22,36,50,0,15,21,23,74,30,0
283,4,0,2:01,1,0,22,0,3,67,2,0,0,43,32,22,36,50,0,85,28,52,74,30,0
284,4, ,2:00,3,1,0,0,0,0,0,0,0,43,32,22,36,50,0,85,28,52,74,30,0
285,4,0,2:00,4,0,81,15,3,0,0,0,0,81,9,2,15,50,0,15,85,52,74,30,0
286,4,0,1:47,1,0,81,0,3,10,1,0,0,81,9,2,15,50,0,15,85,52,74,30,0
287,4,0,1:46,9,0,9,0,3,0,0,0,0,81,9,2,15,50,0,15,85,52,74,30,0
288,4,0,1:15,1,1,28,0,3,40,1,0,0,81,9,2,15,50,0,85,28,3,52,30,0
289,4, ,1:15,3,1,0,0,0,0,0,0,0,81,9,2,15,50,0,85,28,3,52,30,0
290,4,0,1:15,4,1,84,19,3,0,0,0,0,84,41,22,36,50,0,19,8,3,23,30,0
291,4,0,0:55,7,0,84,0,3,38,2,0,0,84,41,22,36,50,0,19,8,3,23,30,0
292,4,0,0:37,7,0,41,0,3,36,1,0,0,84,41,15,22,50,0,19,8,3,52,30,0
293,4,0,0:27,13,1,8,22,2,0,0,0,0,42,16,15,22,50,0,19,8,3,52,30,0
294,4,0,0:17,13,1,19,15,2,0,0,0,0,42,16,15,22,50,0,19,8,27,52,30,0
295,4,0,0:00,13,1,22,42,2,0,0,0,0,42,16,2,36,50,0,22,21,27,52,30,0
296,4, ,0:00,11,0,0,0,0,0,0,0,0,42,16,2,36,50,0,22,21,27,52,30,0
297,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
298,5,0,0:00,1,0,43,0,3,12,6,0,0,50,0,0,0,0,0,30,0,0,0,0,0
299,5,0,0:00,1,1,8,0,3,14,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,2,0,84,0,3,10,6,0,0,50,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,1,1,85,0,3,10,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,7,0,81,0,3,29,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,1,1,28,0,3,24,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
304,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
305,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
306,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
38,JAY ROSEHILL
43,NAZEM KADRI
32,KRIS VERSTEEG
42,TYLER BOZAK
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
2,LUKE SCHENN
11,FREDRIK SJOSTROM
15,TOMAS KABERLE
9,COLBY ARMSTRONG
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
59,KEITH AULIE
41,NIKOLAI KULEMIN
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
21,BROOKS LAICH
74,JOHN CARLSON
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
3,TOM POTI
17,DJ KING
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
25,JASON CHIMERA
